,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
644,0.5655843019485474,0.5634299516677856,2.411263942718506,9.108489036560059,1.6643668413162231,1.3433353900909424,-12.591353416442871,5.212908744812012,0.6018489599227905,0.5419741272926331,Nature_5_tensors
645,0.7724766135215759,1.3806703090667725,2.478590965270996,11.858309745788574,1.4762721061706543,1.1371781826019287,-15.821223258972168,0.5267094969749451,0.8780102133750916,0.8917617201805115,Nature_5_tensors
646,0.3824198246002197,0.2996646463871002,0.8422516584396362,2.3417129516601562,1.507237195968628,1.2384073734283447,-18.95390510559082,8.006714820861816,0.7691790461540222,0.8304169774055481,Nature_5_tensors
647,0.6269137263298035,0.7188258767127991,2.108563184738159,8.686698913574219,1.312558650970459,1.1389812231063843,-14.566267967224121,0.039970844984054565,0.7352015972137451,0.6452634930610657,Nature_5_tensors
648,0.6413934826850891,0.7497380971908569,2.0678391456604004,6.576146125793457,1.8936922550201416,1.1207993030548096,-15.411415100097656,6.99368953704834,0.6550934910774231,0.6259464025497437,Nature_5_tensors
649,0.6858246326446533,0.8530429005622864,2.277462959289551,10.165067672729492,1.2819855213165283,1.1899299621582031,-22.97319793701172,1.1738874912261963,0.7448657751083374,0.6478899121284485,Nature_5_tensors
650,0.6144416332244873,0.6415569186210632,1.6429612636566162,6.110884189605713,1.467633843421936,1.1889773607254028,-16.50066566467285,5.547096252441406,0.7344997525215149,0.6792629361152649,Nature_5_tensors
651,0.5553086996078491,0.6514108777046204,1.3871166706085205,4.808719158172607,1.734544038772583,1.504140019416809,-13.96323013305664,6.972215175628662,0.7500484585762024,0.734506368637085,Nature_5_tensors
652,0.4529061019420624,0.4382387101650238,1.5604573488235474,5.388012886047363,1.8395872116088867,1.3753979206085205,-13.431853294372559,5.686204433441162,0.7482395768165588,0.6856417059898376,Nature_5_tensors
653,0.598504364490509,0.7274724245071411,1.2459237575531006,3.0467464923858643,1.7785520553588867,1.301598310470581,-34.19127655029297,9.418615341186523,0.847377359867096,0.9076281189918518,Nature_5_tensors
654,0.47597402334213257,0.4247138202190399,1.7572880983352661,6.170813083648682,1.2992147207260132,1.2053693532943726,-25.721986770629883,9.137351989746094,0.7505151629447937,0.6990308165550232,Nature_5_tensors
655,0.7555264830589294,1.022296667098999,1.609702229499817,4.919952392578125,1.327605962753296,1.2125616073608398,-28.09443473815918,5.5638861656188965,0.7511674165725708,0.7658852338790894,Nature_5_tensors
656,0.5781381726264954,0.6932323575019836,1.7423762083053589,6.396486759185791,1.2346621751785278,1.1088734865188599,-18.108278274536133,1.7103327512741089,0.7385993599891663,0.6454188823699951,Nature_5_tensors
657,0.6575403213500977,0.8381844162940979,1.7883104085922241,6.971944808959961,1.2373393774032593,1.1247024536132812,-26.026390075683594,1.8074904680252075,0.8039591312408447,0.8223278522491455,Nature_5_tensors
658,0.4434451460838318,0.37894734740257263,1.2959294319152832,3.510324001312256,2.0094587802886963,1.2545496225357056,-23.66427993774414,9.773502349853516,0.8398956656455994,0.8745615482330322,Nature_5_tensors
659,0.6117773056030273,0.908032238483429,1.538395643234253,7.165415287017822,1.1133147478103638,1.071556568145752,-12.250822067260742,3.999028444290161,0.6182860136032104,0.7564461827278137,Nature_5_tensors
660,0.4223909378051758,0.3606991171836853,0.8462429642677307,2.2859442234039307,1.5257201194763184,1.415533423423767,-22.468067169189453,5.160391807556152,0.8322272896766663,0.7882815003395081,Nature_5_tensors
661,0.9348999857902527,1.5194077491760254,2.7814881801605225,13.909529685974121,1.300957202911377,1.13331937789917,-25.529279708862305,0.8480045199394226,0.8073409199714661,0.824670135974884,Nature_5_tensors
662,0.47897160053253174,0.45313310623168945,1.630537986755371,5.532078266143799,1.2994917631149292,1.13548743724823,-18.81141471862793,-0.2406005859375,0.693878173828125,0.5844831466674805,Nature_5_tensors
663,0.46038132905960083,0.5226282477378845,1.09573495388031,3.564924955368042,1.3250164985656738,1.257797122001648,-25.593883514404297,3.6829628944396973,0.788648784160614,0.7968314290046692,Nature_5_tensors
664,0.4955618679523468,0.4875251352787018,1.3678609132766724,4.32377815246582,2.1660449504852295,1.4891616106033325,-40.26556396484375,9.42138671875,0.9024866223335266,0.9223082065582275,Nature_5_tensors
665,0.37311848998069763,0.2735673487186432,1.1441059112548828,4.106081962585449,1.5533761978149414,1.32184636592865,-13.346953392028809,8.05160903930664,0.7959039211273193,0.7559098601341248,Nature_5_tensors
666,0.4640502333641052,0.4092472493648529,1.1075527667999268,3.2260055541992188,1.5118706226348877,1.292134165763855,-13.316932678222656,12.603693008422852,0.786395251750946,0.7710360884666443,Nature_5_tensors
667,0.49824872612953186,0.5072050094604492,1.4277098178863525,3.9433863162994385,2.139207363128662,1.3495402336120605,-27.537839889526367,6.895247459411621,0.7727542519569397,0.8077115416526794,Nature_5_tensors
668,0.45628002285957336,0.4296439588069916,1.361234188079834,4.93299674987793,1.2859811782836914,1.196927785873413,-16.436573028564453,1.837083339691162,0.689800500869751,0.6284731030464172,Nature_5_tensors
669,0.6899117231369019,0.8398709297180176,1.9897478818893433,7.062077045440674,1.4870773553848267,1.1176252365112305,-31.313087463378906,3.8106439113616943,0.7475696206092834,0.7207682132720947,Nature_5_tensors
670,0.5081029534339905,0.4593900144100189,1.5585814714431763,4.213381767272949,1.9417719841003418,1.4415339231491089,-14.205984115600586,10.032785415649414,0.8096356391906738,0.7368909120559692,Nature_5_tensors
671,0.4005567729473114,0.31610435247421265,1.609376311302185,5.727890491485596,1.6293978691101074,1.4069939851760864,-22.7220516204834,7.782085418701172,0.705698549747467,0.6884214878082275,Nature_5_tensors
672,0.4487125873565674,0.384935200214386,1.6369918584823608,5.919772624969482,1.6855618953704834,1.2789291143417358,-29.672853469848633,4.970045566558838,0.7144409418106079,0.5936351418495178,Nature_5_tensors
673,0.669121503829956,0.8795343637466431,2.003465414047241,6.877862930297852,1.1825517416000366,1.0762113332748413,-25.381465911865234,4.002507209777832,0.8194800019264221,0.7710080146789551,Nature_5_tensors
674,0.8211396932601929,1.4745538234710693,1.6115819215774536,5.383946418762207,1.3765010833740234,1.429395318031311,-30.86591339111328,3.5999367237091064,0.668343186378479,0.64058917760849,Nature_5_tensors
675,0.45552387833595276,0.4030623435974121,0.9195517897605896,2.0835137367248535,1.8683279752731323,1.9567475318908691,-42.008785247802734,8.027482032775879,0.7617353796958923,0.7889819145202637,Nature_5_tensors
676,0.5722198486328125,0.6568154096603394,1.764092206954956,6.486614227294922,1.4135546684265137,1.124624490737915,-19.695537567138672,1.3387830257415771,0.7697597146034241,0.7510275840759277,Nature_5_tensors
677,0.6177076697349548,0.7111086845397949,1.5450383424758911,5.00099515914917,1.3139867782592773,1.0982069969177246,-30.799962997436523,1.4693635702133179,0.7661916017532349,0.7264038324356079,Nature_5_tensors
678,0.6642343401908875,1.0825390815734863,1.2485450506210327,4.438290596008301,1.5600569248199463,1.4265774488449097,-19.48303985595703,10.663480758666992,0.9064719080924988,0.9020859003067017,Nature_5_tensors
679,0.5031813383102417,0.49458929896354675,2.0758769512176514,7.997804641723633,1.3111237287521362,1.1135852336883545,-10.573210716247559,3.035837411880493,0.721683919429779,0.6894562840461731,Nature_5_tensors
680,0.6446645855903625,0.822730541229248,1.1445131301879883,3.010016441345215,1.5781770944595337,1.3527560234069824,-17.426254272460938,10.768548011779785,0.8396366238594055,0.8567688465118408,Nature_5_tensors
681,0.6800091862678528,0.968381404876709,1.77677583694458,7.62153434753418,1.2580440044403076,1.0955106019973755,-15.606250762939453,1.4333618879318237,0.6869375109672546,0.6613289713859558,Nature_5_tensors
682,0.9364548325538635,1.592643141746521,2.408385992050171,10.02535343170166,1.2299011945724487,1.0629289150238037,-13.268238067626953,5.569121360778809,0.7805586457252502,0.8478034138679504,Nature_5_tensors
683,0.7317656874656677,0.9548487067222595,2.4381601810455322,8.838944435119629,1.2964463233947754,1.137480616569519,-28.294513702392578,2.565030813217163,0.7825992107391357,0.7018999457359314,Nature_5_tensors
684,0.5360010862350464,0.5350531339645386,1.4697915315628052,4.455411911010742,1.6447646617889404,1.2349298000335693,-19.493000030517578,5.133967399597168,0.8394263386726379,0.8146929144859314,Nature_5_tensors
685,0.6025300621986389,0.667929470539093,2.3549137115478516,9.61706256866455,1.6510405540466309,1.0812499523162842,-17.516672134399414,2.5772438049316406,0.7916428446769714,0.7313027381896973,Nature_5_tensors
686,0.4317028522491455,0.3796144425868988,1.4198702573776245,6.153252601623535,1.7102134227752686,1.3245630264282227,-26.469898223876953,4.811509132385254,0.7465126514434814,0.7405825257301331,Nature_5_tensors
687,0.8339791893959045,1.203856110572815,2.7746195793151855,11.699576377868652,1.377983808517456,1.1856521368026733,-20.948413848876953,0.15757963061332703,0.7700814604759216,0.638884425163269,Nature_5_tensors
688,0.3607214093208313,0.26646730303764343,0.7566026449203491,1.6784508228302002,1.462506890296936,1.2204630374908447,-12.158828735351562,7.7228922843933105,0.8175032138824463,0.9219712615013123,Nature_5_tensors
689,0.6420458555221558,0.7609176635742188,2.1872360706329346,7.872901916503906,1.4048073291778564,1.2125232219696045,-14.993348121643066,2.781266927719116,0.7506344318389893,0.7187778353691101,Nature_5_tensors
690,0.5204015374183655,0.5014165639877319,1.3358771800994873,3.84004545211792,1.5160837173461914,1.321324348449707,-25.817058563232422,11.960078239440918,0.8131864666938782,0.8623440265655518,Nature_5_tensors
691,0.4428745210170746,0.3877822160720825,1.322446584701538,4.570959568023682,1.7670564651489258,1.3452479839324951,-30.821582794189453,9.487016677856445,0.8069579005241394,0.8138591647148132,Nature_5_tensors
692,0.5746806859970093,0.5962363481521606,1.2999145984649658,4.466829299926758,1.4521981477737427,1.2012925148010254,-11.188960075378418,9.611284255981445,0.8284556865692139,0.8640207648277283,Nature_5_tensors
693,0.6236706376075745,0.6696881651878357,2.740325927734375,12.011978149414062,1.5908416509628296,1.219997763633728,-34.651893615722656,1.5193121433258057,0.8392970561981201,0.7430181503295898,Nature_5_tensors
694,0.6919744610786438,1.0381510257720947,0.8336726427078247,1.7048901319503784,1.3802189826965332,1.3105989694595337,-23.945762634277344,8.683136940002441,0.7673161625862122,0.8202231526374817,Nature_5_tensors
695,0.539351761341095,0.5266634821891785,1.362484335899353,4.8683061599731445,1.6473808288574219,1.3554694652557373,-27.998151779174805,6.952243328094482,0.8513690233230591,0.8265904188156128,Nature_5_tensors
696,0.5887649059295654,0.7379535436630249,0.9834892153739929,2.674726963043213,1.315650224685669,1.059333086013794,-29.264503479003906,4.5988240242004395,0.7457890510559082,0.7244369387626648,Nature_5_tensors
697,0.4085772931575775,0.36114150285720825,0.8823776245117188,2.930598497390747,1.4813486337661743,1.1746259927749634,-12.349720001220703,7.0141143798828125,0.744698166847229,0.7052218914031982,Nature_5_tensors
698,0.6106697916984558,0.6320286393165588,1.5802065134048462,5.255704879760742,1.511398434638977,1.1870596408843994,-30.760330200195312,0.899772584438324,0.8053089380264282,0.7170335054397583,Nature_5_tensors
699,0.58635014295578,0.619611918926239,1.6497204303741455,5.215777397155762,1.4984490871429443,1.1918600797653198,-28.934444427490234,5.088395118713379,0.8136837482452393,0.8161933422088623,Nature_5_tensors
700,0.8087117075920105,1.0336525440216064,2.2314016819000244,8.494789123535156,1.4794203042984009,1.0814542770385742,-9.445042610168457,3.0754714012145996,0.7535920143127441,0.7201597690582275,Nature_5_tensors
701,0.4810257852077484,0.44994112849235535,1.7713979482650757,6.698980808258057,1.4613417387008667,1.2931292057037354,-37.696231842041016,5.248959541320801,0.7786332964897156,0.668257474899292,Nature_5_tensors
702,0.6931521892547607,0.7828463315963745,2.4564316272735596,9.922926902770996,1.29182767868042,1.1401675939559937,-28.005189895629883,-0.9494760632514954,0.7512476444244385,0.6367539167404175,Nature_5_tensors
703,0.7376993894577026,0.89024418592453,2.362746238708496,9.910079002380371,1.6465749740600586,1.2660168409347534,-25.980661392211914,5.487664222717285,0.8063599467277527,0.8074870109558105,Nature_5_tensors
704,0.8958982229232788,1.5481876134872437,1.7222888469696045,7.290313720703125,1.2796159982681274,1.2919398546218872,-29.509828567504883,4.240507125854492,0.8169400095939636,0.8374785780906677,Nature_5_tensors
705,0.6238397359848022,0.73124098777771,2.0484070777893066,7.720655918121338,1.296715497970581,1.193766713142395,-21.604631423950195,5.1189985275268555,0.8014670610427856,0.7675790786743164,Nature_5_tensors
706,0.3949470818042755,0.2731418013572693,1.6385632753372192,6.013906955718994,2.2492947578430176,1.8143138885498047,-16.823810577392578,10.904234886169434,0.8630291819572449,0.8074918985366821,Nature_5_tensors
707,0.7176746129989624,0.8587098717689514,1.7516751289367676,5.887298583984375,1.5192245244979858,1.2450716495513916,-15.128249168395996,5.574831008911133,0.7884964942932129,0.6973111629486084,Nature_5_tensors
708,0.6853291988372803,0.8604282140731812,2.0399489402770996,7.934380531311035,1.554086685180664,1.1528048515319824,-44.883758544921875,2.6016759872436523,0.8133907318115234,0.7129992246627808,Nature_5_tensors
709,0.543628454208374,0.6020712852478027,1.642159342765808,6.296408653259277,1.8974871635437012,1.5671393871307373,-27.227439880371094,12.351275444030762,0.87250155210495,0.8396226763725281,Nature_5_tensors
710,0.47285786271095276,0.45607322454452515,1.1037096977233887,3.370884656906128,1.7916808128356934,1.4789917469024658,-8.137149810791016,11.774051666259766,0.8459629416465759,0.8694798350334167,Nature_5_tensors
711,0.4860653877258301,0.46911633014678955,1.0824127197265625,2.4731452465057373,1.8146398067474365,1.6402485370635986,-7.311008453369141,10.463095664978027,0.8114875555038452,0.882106602191925,Nature_5_tensors
712,0.39511165022850037,0.33083388209342957,1.3830952644348145,4.962262153625488,1.4468598365783691,1.437648057937622,-16.67738151550293,6.890265464782715,0.6907859444618225,0.5918360352516174,Nature_5_tensors
713,0.5814246535301208,0.6429815292358398,1.4032524824142456,4.211304187774658,1.5152957439422607,1.1461058855056763,-13.976776123046875,2.3023595809936523,0.8203704357147217,0.7892236113548279,Nature_5_tensors
714,0.6367115378379822,0.706263542175293,1.3897500038146973,3.9584767818450928,1.2524440288543701,1.1318798065185547,-17.58884620666504,2.7685036659240723,0.683472216129303,0.6908091306686401,Nature_5_tensors
715,0.5031976699829102,0.5387840270996094,1.8284070491790771,6.819962978363037,1.5233244895935059,1.3775542974472046,-19.101877212524414,3.170635223388672,0.763832688331604,0.695125937461853,Nature_5_tensors
716,0.5830866694450378,0.5839981436729431,1.551745057106018,4.919893741607666,1.6071441173553467,1.135888934135437,-24.936140060424805,2.980666399002075,0.8639312386512756,0.7719812989234924,Nature_5_tensors
717,0.5611140727996826,0.6396744847297668,1.0770595073699951,3.0157227516174316,1.6265147924423218,1.119084358215332,-12.341119766235352,7.662276744842529,0.8072628974914551,0.7584635019302368,Nature_5_tensors
718,0.7300598621368408,0.9871130585670471,1.7799031734466553,7.5323638916015625,1.571571707725525,1.217977523803711,-14.647159576416016,2.9998137950897217,0.8012301921844482,0.7589361667633057,Nature_5_tensors
719,0.6018409729003906,0.6686967611312866,1.5236124992370605,4.806302547454834,1.8266675472259521,1.5030534267425537,-7.374423980712891,8.638354301452637,0.800189733505249,0.8048656582832336,Nature_5_tensors
720,0.5512995719909668,0.6019688248634338,1.2046886682510376,3.4220240116119385,1.3602635860443115,1.197784185409546,-24.790542602539062,4.338865756988525,0.817168653011322,0.7889886498451233,Nature_5_tensors
