,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
913,0.6716817617416382,0.7616399526596069,2.970240592956543,15.554885864257812,1.437421202659607,1.067847728729248,-12.935086250305176,0.038469620048999786,0.6950917840003967,0.6545466184616089,WhiteNoise_0_tensors
914,0.8114204406738281,1.1554925441741943,3.0131092071533203,13.756416320800781,1.63242769241333,1.0353244543075562,-17.48267364501953,0.7625437378883362,0.8550130724906921,0.7948815822601318,WhiteNoise_0_tensors
915,0.5437068343162537,0.5605103373527527,2.3547558784484863,10.586344718933105,1.7381401062011719,1.1127691268920898,-17.097368240356445,-0.004541219212114811,0.7044640183448792,0.6054242253303528,WhiteNoise_0_tensors
916,0.8238897919654846,1.124558925628662,2.6896824836730957,12.086265563964844,1.3315194845199585,1.0282974243164062,-10.352601051330566,0.34884974360466003,0.7121222615242004,0.7057532668113708,WhiteNoise_0_tensors
917,0.7747794985771179,0.9890605807304382,3.0042355060577393,14.049233436584473,1.588062047958374,1.0614638328552246,-23.473209381103516,-0.005090611055493355,0.7843475341796875,0.6837946772575378,WhiteNoise_0_tensors
918,0.7201858758926392,0.8615398406982422,2.717627763748169,11.012155532836914,1.640977144241333,1.0290127992630005,-22.576274871826172,0.3371005654335022,0.8583409786224365,0.8011104464530945,WhiteNoise_0_tensors
919,0.8232676386833191,1.1663042306900024,3.453725814819336,16.950151443481445,1.550995111465454,1.035949468612671,-13.380227088928223,0.07666505128145218,0.7898188233375549,0.6996457576751709,WhiteNoise_0_tensors
920,0.5968130230903625,0.7576296925544739,2.2358503341674805,12.170583724975586,1.3143377304077148,1.1222840547561646,-13.36337661743164,-0.05194859951734543,0.7719335556030273,0.7606003284454346,WhiteNoise_0_tensors
921,0.5866642594337463,0.692240297794342,2.290174722671509,11.199524879455566,1.3855900764465332,1.0173672437667847,-15.233907699584961,-0.024614699184894562,0.7032052874565125,0.6882127523422241,WhiteNoise_0_tensors
922,0.6105999946594238,0.654300332069397,2.9260778427124023,14.178771018981934,1.4252581596374512,1.0431370735168457,-34.511756896972656,-0.048760492354631424,0.7721912860870361,0.6759818196296692,WhiteNoise_0_tensors
923,0.7475618720054626,0.9129031896591187,3.069296360015869,13.411225318908691,1.4396955966949463,1.04977548122406,-21.983413696289062,0.4051021933555603,0.7328762412071228,0.6887251138687134,WhiteNoise_0_tensors
924,0.9857873320579529,1.5836389064788818,3.31059193611145,16.66814422607422,1.4874871969223022,1.0443545579910278,-19.15153694152832,0.4049602150917053,0.8022233843803406,0.7304465174674988,WhiteNoise_0_tensors
925,0.7837890386581421,1.0800631046295166,2.5657763481140137,9.937621116638184,1.361525535583496,1.0213916301727295,-25.80667495727539,0.3331393301486969,0.6968150734901428,0.6374271512031555,WhiteNoise_0_tensors
926,0.8551552295684814,1.334330677986145,2.3757834434509277,9.839946746826172,1.588148593902588,1.050851821899414,-21.851720809936523,-0.0319327786564827,0.7441917657852173,0.654148519039154,WhiteNoise_0_tensors
927,0.48829764127731323,0.5183830857276917,1.8675000667572021,8.784815788269043,1.562755823135376,1.0752733945846558,-26.197452545166016,0.14826522767543793,0.6601529121398926,0.6246262192726135,WhiteNoise_0_tensors
928,0.7567623853683472,0.9690477252006531,2.56988787651062,9.58170223236084,1.366058588027954,1.0256329774856567,-10.35997200012207,0.165289506316185,0.720727264881134,0.6050587296485901,WhiteNoise_0_tensors
929,0.7138705253601074,1.0215349197387695,2.2170207500457764,9.202641487121582,1.4521400928497314,1.063673734664917,-16.63730239868164,-0.013287383131682873,0.8163145184516907,0.7290321588516235,WhiteNoise_0_tensors
930,0.7638262510299683,1.005803108215332,2.883700370788574,13.195480346679688,1.2967431545257568,1.0647861957550049,-16.90921974182129,-0.05360564589500427,0.715549886226654,0.6468682885169983,WhiteNoise_0_tensors
931,0.8366569876670837,1.161991000175476,2.4921600818634033,9.2901611328125,1.3574224710464478,1.0390287637710571,-34.06512451171875,0.7342647910118103,0.7344094514846802,0.6655111908912659,WhiteNoise_0_tensors
932,0.599197506904602,0.6668927073478699,2.5045175552368164,10.777374267578125,1.4866584539413452,1.0871776342391968,-83.0201416015625,0.05649874359369278,0.773515522480011,0.6713189482688904,WhiteNoise_0_tensors
933,0.5139260292053223,0.5228347778320312,2.754683494567871,13.248462677001953,1.965290904045105,1.0912904739379883,-5.659713268280029,-0.11842498183250427,0.704401969909668,0.6025333404541016,WhiteNoise_0_tensors
934,0.6734721064567566,0.8219208121299744,2.711117744445801,11.469294548034668,1.5468552112579346,1.0495113134384155,-9.361400604248047,-0.035692621022462845,0.7243193984031677,0.6483803391456604,WhiteNoise_0_tensors
935,0.82267165184021,1.1087188720703125,2.9254887104034424,12.706425666809082,1.2474274635314941,1.0266590118408203,-13.170594215393066,1.2514903545379639,0.784058153629303,0.8026989102363586,WhiteNoise_0_tensors
936,0.8064312934875488,1.1240684986114502,2.641814708709717,10.925647735595703,1.3315699100494385,1.0331785678863525,-23.06422233581543,0.8396666049957275,0.7121880650520325,0.6752972602844238,WhiteNoise_0_tensors
937,0.7513757348060608,1.0727622509002686,2.7386410236358643,11.547140121459961,1.5349963903427124,1.035447597503662,-38.54503631591797,-0.06440001726150513,0.7945181131362915,0.7518618702888489,WhiteNoise_0_tensors
938,0.7856915593147278,1.0467432737350464,3.617363452911377,18.006916046142578,1.61374831199646,1.0349167585372925,-28.693653106689453,0.06002340465784073,0.8567022085189819,0.7580521106719971,WhiteNoise_0_tensors
939,0.6839956045150757,0.7860047817230225,2.809204339981079,11.370686531066895,1.802489995956421,1.0448238849639893,-26.766796112060547,0.19477435946464539,0.8493594527244568,0.783738911151886,WhiteNoise_0_tensors
940,0.8104717135429382,1.1052201986312866,2.819762945175171,11.779282569885254,1.5620484352111816,1.0515530109405518,-28.338218688964844,0.24028274416923523,0.8260468244552612,0.7672407627105713,WhiteNoise_0_tensors
941,0.6687231063842773,1.009606122970581,2.1590802669525146,10.71635913848877,1.4667909145355225,1.0328149795532227,-13.723210334777832,-0.04650817811489105,0.797146737575531,0.7251604199409485,WhiteNoise_0_tensors
942,0.7675651907920837,1.0127978324890137,2.926283836364746,12.792902946472168,1.5092486143112183,1.0534353256225586,-13.285247802734375,0.024100663140416145,0.778771162033081,0.7067742943763733,WhiteNoise_0_tensors
943,0.6104419827461243,0.6592952609062195,2.7738871574401855,13.523083686828613,1.4400914907455444,1.0591219663619995,-22.178495407104492,0.048872627317905426,0.7305872440338135,0.6268231272697449,WhiteNoise_0_tensors
944,0.6012561321258545,0.6478996276855469,3.0844852924346924,17.883195877075195,1.7319518327713013,1.0924543142318726,-21.302005767822266,-0.014340922236442566,0.8781436085700989,0.8443673253059387,WhiteNoise_0_tensors
945,0.5570311546325684,0.6041372418403625,2.7297606468200684,12.540871620178223,1.515771746635437,1.084659218788147,-20.422496795654297,0.013584913685917854,0.7021714448928833,0.6086011528968811,WhiteNoise_0_tensors
946,0.9458639621734619,1.4617822170257568,3.160871982574463,14.761693954467773,1.4715110063552856,1.0241799354553223,-23.287260055541992,0.3307436406612396,0.8028146028518677,0.7640970945358276,WhiteNoise_0_tensors
947,0.4607909917831421,0.4472261369228363,2.317094087600708,10.532478332519531,1.4152488708496094,1.0617570877075195,-4.202023029327393,-0.0007973610190674663,0.6908736824989319,0.6153208017349243,WhiteNoise_0_tensors
948,0.6732466220855713,0.8163599371910095,2.6738522052764893,12.935251235961914,1.482154369354248,1.035264015197754,-23.785907745361328,0.06325234472751617,0.7208651900291443,0.7176123261451721,WhiteNoise_0_tensors
949,0.6791828274726868,0.7539853453636169,3.240180015563965,16.31721305847168,1.467555046081543,1.0470073223114014,-59.120277404785156,0.02481110207736492,0.797260046005249,0.6963676810264587,WhiteNoise_0_tensors
950,0.4843372404575348,0.43601155281066895,2.687077045440674,13.111247062683105,1.759581446647644,1.077221393585205,-13.981590270996094,-0.013305816799402237,0.7381476163864136,0.6285614967346191,WhiteNoise_0_tensors
951,0.6025646924972534,0.6643956899642944,2.270663022994995,9.60107135772705,1.5172621011734009,1.066040277481079,-8.016129493713379,0.02988274395465851,0.7597696185112,0.6983490586280823,WhiteNoise_0_tensors
952,0.5506577491760254,0.6145107746124268,2.1292433738708496,9.907536506652832,1.372340202331543,1.0569159984588623,-38.14067459106445,0.06281760334968567,0.7556378245353699,0.680020272731781,WhiteNoise_0_tensors
953,0.6615670323371887,0.7678244113922119,2.404649257659912,10.51601791381836,1.596259355545044,1.0423822402954102,-28.126562118530273,0.060031577944755554,0.693267822265625,0.6767988801002502,WhiteNoise_0_tensors
954,0.7314140200614929,0.916294276714325,3.1663248538970947,14.980974197387695,1.5412777662277222,1.0653269290924072,-46.386295318603516,0.01468871720135212,0.7910096049308777,0.7280955910682678,WhiteNoise_0_tensors
955,0.8338660001754761,1.1244831085205078,2.842714309692383,13.164999008178711,1.6284198760986328,1.0366817712783813,-9.7514009475708,1.2079377174377441,0.8964195251464844,0.8486942052841187,WhiteNoise_0_tensors
956,0.7122019529342651,0.983338475227356,2.1681578159332275,8.551572799682617,1.4029656648635864,1.073269248008728,-18.90404510498047,-0.006298738997429609,0.7411943674087524,0.6376832127571106,WhiteNoise_0_tensors
957,0.7991331219673157,1.0476763248443604,2.629150152206421,10.925841331481934,1.515009880065918,1.027620792388916,-34.01908874511719,0.9291562438011169,0.7798915505409241,0.7129480838775635,WhiteNoise_0_tensors
958,0.7511105537414551,0.9618814587593079,2.542534351348877,9.999151229858398,1.5784871578216553,1.0324034690856934,-17.102262496948242,1.1297863721847534,0.7788824439048767,0.7354776859283447,WhiteNoise_0_tensors
959,0.7106163501739502,0.9019578695297241,2.2964744567871094,7.89788818359375,1.3026150465011597,1.0342652797698975,-14.999755859375,0.13309989869594574,0.7966137528419495,0.7177513837814331,WhiteNoise_0_tensors
960,0.5208160877227783,0.5318678021430969,2.7588179111480713,12.980233192443848,1.8197336196899414,1.0662636756896973,-23.110092163085938,-0.0004965212428942323,0.8408831357955933,0.7077749371528625,WhiteNoise_0_tensors
961,0.9173534512519836,1.4274654388427734,2.3645999431610107,9.088310241699219,1.3869307041168213,1.0227349996566772,-24.803895950317383,0.6117122173309326,0.8286451697349548,0.792811930179596,WhiteNoise_0_tensors
962,0.7408455610275269,0.9413674473762512,2.741177797317505,12.287166595458984,1.52878737449646,1.0258499383926392,-28.291431427001953,0.7117933630943298,0.8814854025840759,0.8144719004631042,WhiteNoise_0_tensors
963,0.7610384225845337,0.9696378111839294,2.8808982372283936,12.50416088104248,1.774174451828003,1.041479468345642,-25.97235679626465,0.5372964143753052,0.8817301392555237,0.7921689748764038,WhiteNoise_0_tensors
964,0.6126899719238281,0.6831211447715759,3.1491634845733643,14.622278213500977,1.5611040592193604,1.0456135272979736,-11.83402156829834,-0.015011820942163467,0.7158771753311157,0.6711423397064209,WhiteNoise_0_tensors
965,0.5280632376670837,0.5871383547782898,2.3796191215515137,10.555203437805176,1.3684284687042236,1.0500056743621826,-18.631683349609375,-0.013865669257938862,0.7702510952949524,0.7063889503479004,WhiteNoise_0_tensors
966,0.8411521911621094,1.2429243326187134,2.5818417072296143,10.528130531311035,1.5594700574874878,1.0319807529449463,-20.379375457763672,-0.009769212454557419,0.8228708505630493,0.7646765112876892,WhiteNoise_0_tensors
967,0.5596957206726074,0.5840670466423035,2.3851823806762695,12.944147109985352,1.7969841957092285,1.0571584701538086,-9.532313346862793,-0.033117879182100296,0.819704532623291,0.7559282779693604,WhiteNoise_0_tensors
968,0.5873876214027405,0.6342282295227051,2.4033589363098145,10.809325218200684,1.718711018562317,1.0791118144989014,-15.908714294433594,-0.12028482556343079,0.8484023213386536,0.8290597796440125,WhiteNoise_0_tensors
969,0.6192407608032227,0.7554650902748108,3.1724579334259033,16.178756713867188,1.5688875913619995,1.0728095769882202,-12.93404483795166,0.01104133203625679,0.6946882009506226,0.6025581359863281,WhiteNoise_0_tensors
970,0.7463945746421814,0.8898962140083313,3.4008352756500244,16.57000160217285,1.6393110752105713,1.0471175909042358,-25.71242332458496,-0.03595362603664398,0.7741042375564575,0.6851513981819153,WhiteNoise_0_tensors
971,0.7006984353065491,0.8540754914283752,2.598052740097046,10.40984058380127,1.3154939413070679,1.030776023864746,-13.155678749084473,0.3904429078102112,0.8187485337257385,0.7438238263130188,WhiteNoise_0_tensors
972,0.6577232480049133,0.7835028767585754,2.378729820251465,9.831442832946777,1.8099219799041748,1.0661323070526123,-3.7518832683563232,-0.027456099167466164,0.7979519367218018,0.6724230647087097,WhiteNoise_0_tensors
973,0.5840855836868286,0.6149042248725891,3.0561022758483887,15.693280220031738,1.8166780471801758,1.049376368522644,-15.723669052124023,-0.0025033769197762012,0.769762396812439,0.6375930309295654,WhiteNoise_0_tensors
974,0.835797905921936,1.094939112663269,3.0018646717071533,13.842047691345215,1.3760817050933838,1.0312105417251587,-20.91110610961914,0.5241231918334961,0.811617910861969,0.7640556693077087,WhiteNoise_0_tensors
975,0.49480417370796204,0.5493887066841125,1.5452971458435059,7.049660682678223,1.6316444873809814,1.0596247911453247,-0.498228520154953,0.05017221346497536,0.7969486117362976,0.6983077526092529,WhiteNoise_0_tensors
976,0.5730102062225342,0.5810930728912354,2.8601512908935547,12.803586959838867,1.4466131925582886,1.0648754835128784,-11.297727584838867,0.06047170236706734,0.6684713959693909,0.5611853003501892,WhiteNoise_0_tensors
977,0.6264441013336182,0.7109242081642151,2.9563169479370117,14.278411865234375,1.2589774131774902,1.0191624164581299,-28.778175354003906,-0.011561553925275803,0.7471638917922974,0.6569046974182129,WhiteNoise_0_tensors
978,0.8385351896286011,1.292076826095581,2.3332083225250244,9.461465835571289,1.476569414138794,1.025923728942871,-42.62419891357422,0.6045610308647156,0.8061507344245911,0.7819203734397888,WhiteNoise_0_tensors
979,0.7816017270088196,1.0573197603225708,2.395683765411377,8.74014663696289,1.4588243961334229,1.0346143245697021,-11.018590927124023,0.952509343624115,0.8294033408164978,0.7905982136726379,WhiteNoise_0_tensors
980,0.5652405619621277,0.6639752984046936,1.9198106527328491,8.342022895812988,1.3321936130523682,1.06766676902771,-8.870460510253906,0.029941359534859657,0.7430238723754883,0.7232402563095093,WhiteNoise_0_tensors
981,0.6878806948661804,0.7983531951904297,2.939408302307129,12.648971557617188,1.332179307937622,1.0609750747680664,-22.35399627685547,0.1317872256040573,0.6986452341079712,0.6650614738464355,WhiteNoise_0_tensors
982,0.7697221636772156,0.9389092922210693,2.892202615737915,11.802459716796875,1.9559862613677979,1.046722173690796,-25.908203125,0.41822895407676697,0.8466431498527527,0.7702725529670715,WhiteNoise_0_tensors
983,0.6396234035491943,0.7833368182182312,2.098170280456543,9.335077285766602,1.616451382637024,1.035477638244629,-11.045061111450195,0.04099719226360321,0.8083162903785706,0.7144425511360168,WhiteNoise_0_tensors
984,0.6841219067573547,0.8324344158172607,2.9538733959198,12.525090217590332,1.5312283039093018,1.0412200689315796,-19.418251037597656,0.2528606057167053,0.7944613099098206,0.6666405200958252,WhiteNoise_0_tensors
985,0.6177440881729126,0.7339208126068115,3.0496013164520264,14.298487663269043,1.4623950719833374,1.0504367351531982,-34.24763488769531,-0.029690735042095184,0.755634069442749,0.6885676980018616,WhiteNoise_0_tensors
986,0.7934284806251526,1.0581858158111572,3.3596644401550293,17.08922004699707,1.5883102416992188,1.0393455028533936,-28.144149780273438,0.022678403183817863,0.8628184199333191,0.8358178734779358,WhiteNoise_0_tensors
987,0.617544949054718,0.6627517938613892,2.568873643875122,11.693194389343262,1.738898515701294,1.035495400428772,-11.49276351928711,0.00478212907910347,0.789137065410614,0.684816300868988,WhiteNoise_0_tensors
988,0.7769073843955994,1.083343267440796,3.047977924346924,14.748587608337402,1.507857084274292,1.0398740768432617,-18.451330184936523,0.028814682736992836,0.8106334209442139,0.7801982164382935,WhiteNoise_0_tensors
989,0.6961608529090881,0.849966287612915,2.4974043369293213,9.301725387573242,1.7468867301940918,1.0492743253707886,-33.104251861572266,0.005343717057257891,0.7547979354858398,0.6551340222358704,WhiteNoise_0_tensors
