,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
646,0.5339710116386414,0.5797578692436218,1.324349045753479,4.678991317749023,1.2484891414642334,1.0837812423706055,-12.505483627319336,-3.4893226623535156,0.6891034245491028,0.5721951723098755,Talking_0_tensors
647,0.6461612582206726,0.7397010922431946,1.7854079008102417,5.423590183258057,1.13375985622406,1.1413034200668335,-25.23525619506836,-3.2501866817474365,0.6797617077827454,0.5341050028800964,Talking_0_tensors
648,0.6958293318748474,0.8828412294387817,1.700358510017395,5.46492862701416,1.446441411972046,1.1783525943756104,-16.4786319732666,-0.31484371423721313,0.6194710731506348,0.5168089866638184,Talking_0_tensors
649,0.5511922240257263,0.659034252166748,1.6278411149978638,6.151189804077148,1.2836662530899048,1.2686724662780762,-7.445712089538574,0.1259879618883133,0.7995506525039673,0.8007399439811707,Talking_0_tensors
650,0.6132655739784241,0.6309956312179565,1.5083608627319336,5.199365139007568,1.4147589206695557,1.2216331958770752,-16.537691116333008,2.290355920791626,0.7486408352851868,0.7092909216880798,Talking_0_tensors
651,0.4923834800720215,0.5163151025772095,1.3044275045394897,3.801441192626953,1.730022668838501,1.235037088394165,-39.3136100769043,-2.869741916656494,0.7669708728790283,0.788814902305603,Talking_0_tensors
652,0.4606516659259796,0.45657068490982056,1.8516449928283691,6.831153869628906,1.5733439922332764,1.066462516784668,-32.62776184082031,3.0315778255462646,0.7259320616722107,0.6188000440597534,Talking_0_tensors
653,0.6477314233779907,0.8096430897712708,1.7073862552642822,5.31895637512207,1.700383186340332,1.157982587814331,-13.011297225952148,6.143731117248535,0.8364844918251038,0.822996199131012,Talking_0_tensors
654,0.6791333556175232,0.8425190448760986,2.588561534881592,11.564229965209961,1.2164456844329834,1.1207921504974365,-36.37022399902344,-1.969375491142273,0.651826798915863,0.5605332255363464,Talking_0_tensors
655,0.7956201434135437,1.1432747840881348,1.9356003999710083,6.351719379425049,1.1210898160934448,1.0903379917144775,-30.814401626586914,-3.1626031398773193,0.6744911670684814,0.6602140069007874,Talking_0_tensors
656,0.5229794383049011,0.5611123442649841,1.168718695640564,4.0950164794921875,1.467316746711731,1.139399528503418,-23.886417388916016,-2.1148056983947754,0.790614902973175,0.5526663661003113,Talking_0_tensors
657,0.6598907113075256,0.8218100666999817,1.9756678342819214,8.599727630615234,1.439048171043396,1.1562788486480713,-16.59142303466797,-4.302011013031006,0.8523051142692566,0.7478610873222351,Talking_0_tensors
658,0.6228925585746765,0.6795868277549744,2.0602610111236572,7.231213092803955,1.4918617010116577,1.0604156255722046,-23.876998901367188,3.322288990020752,0.7825538516044617,0.7616602182388306,Talking_0_tensors
659,0.6646906733512878,1.1223301887512207,0.9744238257408142,4.071190357208252,1.0521315336227417,1.1412233114242554,-37.72593688964844,2.2804949283599854,0.4006619453430176,0.7806867361068726,Talking_0_tensors
660,0.46870744228363037,0.4514845013618469,1.3216054439544678,4.826333045959473,1.5097733736038208,1.0468915700912476,-11.894283294677734,-3.6492345333099365,0.8201488256454468,0.5929571390151978,Talking_0_tensors
661,0.6221960783004761,0.6855320334434509,2.091879367828369,10.08042049407959,1.7216730117797852,1.3088963031768799,-21.267126083374023,-0.6325286030769348,0.8970034122467041,0.8882471919059753,Talking_0_tensors
662,0.5523988008499146,0.5225534439086914,1.2452412843704224,2.9589638710021973,1.3727543354034424,1.3002543449401855,-14.520824432373047,1.5844929218292236,0.7147990465164185,0.7044804692268372,Talking_0_tensors
663,0.5109548568725586,0.6292582154273987,1.1857866048812866,3.874192237854004,1.1847862005233765,1.155574083328247,-10.568331718444824,0.45000994205474854,0.7346510887145996,0.7744976282119751,Talking_0_tensors
664,0.6505668759346008,0.7239050269126892,1.9607007503509521,7.691462516784668,1.6157863140106201,1.145221471786499,-42.9635009765625,-2.239992618560791,0.7986969947814941,0.7163181900978088,Talking_0_tensors
665,0.5296975374221802,0.5611968040466309,1.4561711549758911,6.039719581604004,1.1689260005950928,1.067149043083191,-48.040191650390625,-3.985910177230835,0.7031223177909851,0.5964747667312622,Talking_0_tensors
666,0.6121806502342224,0.622482180595398,1.4779349565505981,4.54774808883667,1.3162707090377808,1.119861125946045,-29.886648178100586,4.348150253295898,0.7142153382301331,0.6502355933189392,Talking_0_tensors
667,0.7072209715843201,1.132477045059204,1.533168911933899,5.076401710510254,1.3575010299682617,1.1710153818130493,-15.944599151611328,0.3070014715194702,0.6805959939956665,0.6901999711990356,Talking_0_tensors
668,0.45330289006233215,0.4168028235435486,1.3486109972000122,4.414092540740967,1.4108471870422363,1.1389391422271729,-11.481352806091309,-1.4656705856323242,0.767583429813385,0.6687500476837158,Talking_0_tensors
669,0.7002915740013123,0.8380522727966309,2.0577220916748047,7.152956008911133,1.493469476699829,1.0587412118911743,-14.177779197692871,4.273989200592041,0.7660048604011536,0.7376144528388977,Talking_0_tensors
670,0.5370185375213623,0.48799097537994385,2.1705448627471924,7.824746131896973,1.6295549869537354,1.2619712352752686,-24.200841903686523,-1.670595407485962,0.7814176082611084,0.6221742033958435,Talking_0_tensors
671,0.4152633547782898,0.31560441851615906,1.4768970012664795,4.5981292724609375,1.7158998250961304,1.7515442371368408,-16.289533615112305,7.565402507781982,0.7005791664123535,0.7163878083229065,Talking_0_tensors
672,0.4772539734840393,0.45581915974617004,1.6146160364151,5.652397155761719,1.623283863067627,1.3534822463989258,-29.191566467285156,0.517418622970581,0.7173836827278137,0.6446982026100159,Talking_0_tensors
673,0.6931889653205872,0.9945300817489624,1.555016279220581,4.959808349609375,1.2147912979125977,1.1165872812271118,-44.081504821777344,-4.265132904052734,0.7844182252883911,0.6833528876304626,Talking_0_tensors
674,0.8535892963409424,1.5464946031570435,1.1405378580093384,2.886533260345459,1.2353441715240479,1.117039442062378,-36.23975372314453,-0.33292412757873535,0.6422181129455566,0.7593774795532227,Talking_0_tensors
675,0.5823943614959717,0.6523999571800232,1.264137864112854,4.099311351776123,1.4543625116348267,1.2378774881362915,-29.507007598876953,-1.8343640565872192,0.7450968623161316,0.6512000560760498,Talking_0_tensors
676,0.5555582046508789,0.5997917652130127,1.7698363065719604,5.88563871383667,1.483806848526001,1.0636661052703857,-15.007863998413086,0.8121175169944763,0.838289201259613,0.8222850561141968,Talking_0_tensors
677,0.7331085801124573,0.9988621473312378,2.0920205116271973,7.64191198348999,1.1011699438095093,1.039990782737732,-61.702598571777344,-7.190470218658447,0.6520597338676453,0.6052278280258179,Talking_0_tensors
678,0.5509141683578491,0.6619018316268921,1.396437406539917,4.82386589050293,1.7131421566009521,1.395242691040039,-17.316795349121094,2.1469993591308594,0.883016049861908,0.8645248413085938,Talking_0_tensors
679,0.4034951329231262,0.40380436182022095,1.270621657371521,4.193857192993164,1.3508257865905762,1.3873367309570312,-18.9527530670166,-0.7357469797134399,0.7252237796783447,0.6872782707214355,Talking_0_tensors
680,0.7626059055328369,1.0381572246551514,1.1136817932128906,3.052677869796753,1.2533668279647827,1.1336560249328613,-16.51601219177246,-2.122844696044922,0.7413129806518555,0.660443127155304,Talking_0_tensors
681,0.6581425666809082,0.8310889005661011,2.1116995811462402,9.246674537658691,1.28510320186615,1.098098874092102,-25.299882888793945,-3.1910152435302734,0.6139360666275024,0.5089327692985535,Talking_0_tensors
682,0.9528738856315613,1.5102390050888062,2.4237518310546875,10.921701431274414,1.1253554821014404,1.0713047981262207,-16.201982498168945,-0.5856966376304626,0.6915367841720581,0.7651955485343933,Talking_0_tensors
683,0.7563175559043884,1.0178381204605103,2.361933946609497,8.655585289001465,1.1765947341918945,1.1472728252410889,-18.182106018066406,-2.816396713256836,0.7786471843719482,0.6814345717430115,Talking_0_tensors
684,0.6081997156143188,0.6472050547599792,1.9087146520614624,7.830955982208252,1.3729594945907593,1.543668508529663,-40.17496109008789,-3.305307626724243,0.8142126798629761,0.7518349289894104,Talking_0_tensors
685,0.5430977940559387,0.5299180746078491,2.3609390258789062,9.732195854187012,1.6901394128799438,1.208956241607666,-13.541789054870605,0.2923595905303955,0.837383508682251,0.7509815096855164,Talking_0_tensors
686,0.40313205122947693,0.31551623344421387,1.2990180253982544,5.2045979499816895,1.418117880821228,1.0712347030639648,-21.73717498779297,-2.5906002521514893,0.7545332312583923,0.7284640073776245,Talking_0_tensors
687,0.6979313492774963,0.7763233780860901,2.5698864459991455,10.361127853393555,1.3570764064788818,1.1359437704086304,-17.092546463012695,-4.935520172119141,0.7460054159164429,0.5989800095558167,Talking_0_tensors
688,0.5255680084228516,0.5411350131034851,1.38014817237854,4.411345958709717,1.2477706670761108,1.0222687721252441,-23.817188262939453,-0.941259503364563,0.7141318321228027,0.6418426036834717,Talking_0_tensors
689,0.7057870626449585,1.0954192876815796,1.5233631134033203,4.907668590545654,1.1796824932098389,1.2199339866638184,-36.19679641723633,-0.15121382474899292,0.6190454363822937,0.6764518022537231,Talking_0_tensors
690,0.5072119235992432,0.5008036494255066,0.9782760739326477,2.207932233810425,1.478193998336792,1.2369201183319092,-15.052467346191406,-4.344343185424805,0.7657031416893005,0.7901259064674377,Talking_0_tensors
691,0.7220140695571899,0.9706341028213501,2.0609700679779053,8.599596977233887,1.1465342044830322,1.0712969303131104,-16.734355926513672,-5.408815860748291,0.6897411942481995,0.5864836573600769,Talking_0_tensors
692,0.43104901909828186,0.35225480794906616,1.004204273223877,2.9230213165283203,1.7804639339447021,1.8374996185302734,-25.499958038330078,16.63357925415039,0.8822354674339294,0.9280081987380981,Talking_0_tensors
693,0.5675656199455261,0.5789218544960022,2.2814276218414307,9.417810440063477,1.6196990013122559,1.2519798278808594,-7.926238059997559,-2.5395700931549072,0.8374247550964355,0.7676002383232117,Talking_0_tensors
694,0.7517586350440979,1.1874561309814453,0.9833950400352478,2.371433734893799,1.333878755569458,1.162015676498413,-14.053363800048828,0.5499585866928101,0.745431661605835,0.6724159717559814,Talking_0_tensors
695,0.568413496017456,0.5966227054595947,1.342278003692627,4.94237756729126,1.504554271697998,1.2280675172805786,-46.80914306640625,2.445260524749756,0.8518934845924377,0.7456156015396118,Talking_0_tensors
696,0.5202486515045166,0.5553397536277771,0.7823879718780518,1.9785524606704712,1.4120843410491943,1.1821931600570679,-15.455657005310059,5.812806129455566,0.8150889873504639,0.8017728328704834,Talking_0_tensors
697,0.370012491941452,0.2956555187702179,0.8550033569335938,3.0293736457824707,1.8158817291259766,1.190449833869934,-32.88794708251953,1.9087696075439453,0.7406644821166992,0.7049459218978882,Talking_0_tensors
698,0.4627697467803955,0.4472861886024475,0.9679235816001892,2.6251120567321777,1.8729526996612549,1.4389374256134033,-21.989463806152344,1.0244263410568237,0.8523808717727661,0.8200996518135071,Talking_0_tensors
699,0.5748169422149658,0.6880586743354797,0.8642823100090027,2.1050312519073486,1.5869476795196533,1.438137173652649,-9.0928316116333,5.021604537963867,0.8022499084472656,0.8347675800323486,Talking_0_tensors
700,0.9144260883331299,1.4074044227600098,2.3269526958465576,9.590600967407227,1.1462658643722534,1.0445142984390259,-17.492143630981445,-5.53811502456665,0.6539354920387268,0.6228798627853394,Talking_0_tensors
701,0.5102962851524353,0.5058115124702454,1.7404409646987915,6.305899620056152,1.8048118352890015,1.2214176654815674,-11.265535354614258,-2.59220027923584,0.7770952582359314,0.6877314448356628,Talking_0_tensors
702,0.5672397613525391,0.6657745242118835,2.0196175575256348,8.581430435180664,1.3089375495910645,1.1585569381713867,-30.507925033569336,-0.5476431846618652,0.7582155466079712,0.7461956143379211,Talking_0_tensors
703,1.048529028892517,2.0822947025299072,2.2323122024536133,8.761448860168457,1.3780475854873657,1.1818568706512451,-13.30553913116455,-0.4397890269756317,0.6923635601997375,0.7554048895835876,Talking_0_tensors
704,0.9069885611534119,1.4209247827529907,2.0835492610931396,7.785365104675293,1.1394538879394531,1.0624901056289673,-27.817651748657227,-3.0636091232299805,0.7349748015403748,0.6824126243591309,Talking_0_tensors
705,0.5764672160148621,0.5822064876556396,1.8364801406860352,7.98490047454834,1.632716417312622,1.124742865562439,-24.410728454589844,-3.2797913551330566,0.816696286201477,0.6591211557388306,Talking_0_tensors
706,0.4819079041481018,0.4377765357494354,1.5502830743789673,5.863729000091553,2.202573299407959,1.7686419486999512,-18.92207908630371,-0.11021419614553452,0.8472855687141418,0.7213595509529114,Talking_0_tensors
707,0.7240830063819885,0.9582028985023499,1.520165205001831,5.109192848205566,1.7721712589263916,1.10055673122406,-12.59045696258545,-2.119929075241089,0.7780681252479553,0.6010279059410095,Talking_0_tensors
708,0.5898321270942688,0.6225029826164246,1.6746759414672852,6.1971611976623535,1.635890245437622,1.2101213932037354,-11.529073715209961,4.663064002990723,0.8621272444725037,0.8007320761680603,Talking_0_tensors
709,0.5103245377540588,0.5284442901611328,1.5540428161621094,5.112423419952393,1.8166425228118896,1.1645047664642334,-17.01766014099121,9.977771759033203,0.8622884750366211,0.8681588768959045,Talking_0_tensors
710,0.5815859436988831,0.5885240435600281,1.3883558511734009,4.637749671936035,1.3545860052108765,1.206602931022644,-29.706218719482422,-3.449084997177124,0.7744848132133484,0.7433164715766907,Talking_0_tensors
711,0.7394762635231018,0.93639075756073,2.132737159729004,7.395866870880127,1.1540155410766602,1.1169393062591553,-13.238250732421875,2.7183077335357666,0.6184493899345398,0.6441947221755981,Talking_0_tensors
712,0.4600277841091156,0.43914926052093506,1.7556719779968262,6.939305305480957,1.320713996887207,1.2101129293441772,-13.740023612976074,3.1700599193573,0.66424161195755,0.588147759437561,Talking_0_tensors
713,0.6119174957275391,0.7402776479721069,1.541961669921875,4.668164253234863,1.281040906906128,1.2582221031188965,-23.220632553100586,-4.877060413360596,0.765720784664154,0.7346351146697998,Talking_0_tensors
714,0.6827452778816223,0.7886664271354675,1.8614224195480347,6.019426345825195,1.2861356735229492,1.0444337129592896,-15.283538818359375,-0.8770952224731445,0.7142853736877441,0.6970080733299255,Talking_0_tensors
715,0.4807804226875305,0.47731757164001465,1.6362433433532715,5.849235534667969,1.5572247505187988,1.1362403631210327,-26.74969482421875,-3.62772798538208,0.7262263894081116,0.6499446034431458,Talking_0_tensors
716,0.5128220915794373,0.5057949423789978,1.3497486114501953,4.157203674316406,1.848115086555481,1.3194671869277954,-18.420269012451172,1.782202124595642,0.9087055921554565,0.9199789762496948,Talking_0_tensors
717,0.5438870191574097,0.5861636400222778,1.7574200630187988,7.068787574768066,1.290541172027588,1.046743392944336,-8.767562866210938,-5.498616695404053,0.7084600925445557,0.6202751398086548,Talking_0_tensors
718,0.8058589696884155,1.2044752836227417,2.1508736610412598,9.197299003601074,1.2330971956253052,1.1337907314300537,-15.724295616149902,1.5643972158432007,0.7477989196777344,0.7352823615074158,Talking_0_tensors
719,0.655055820941925,0.7000812888145447,2.2900187969207764,8.987519264221191,1.6636810302734375,1.2554833889007568,-15.91824722290039,2.020550012588501,0.7869020104408264,0.7528092861175537,Talking_0_tensors
720,0.6459079384803772,0.6494805216789246,1.016748309135437,2.1705281734466553,1.7036527395248413,1.5310781002044678,-20.065744400024414,-3.233759880065918,0.8201462626457214,0.7990539073944092,Talking_0_tensors
721,0.6170371174812317,0.7082330584526062,2.3836703300476074,11.57983112335205,1.3681485652923584,1.0434296131134033,-20.194921493530273,-4.616623878479004,0.7730294466018677,0.6095147728919983,Talking_0_tensors
