,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.5627859830856323,0.6328970193862915,1.2074413299560547,3.4377806186676025,1.431725263595581,1.2040541172027588,-17.316650390625,4.124853134155273,0.8750900030136108,0.8125288486480713,Talking_5_tensors
139,0.5308646559715271,0.5149645209312439,1.7681632041931152,6.871154308319092,1.294215202331543,1.1211106777191162,-28.079729080200195,2.3612420558929443,0.8111482858657837,0.8401194214820862,Talking_5_tensors
140,0.3834238648414612,0.29529526829719543,0.7634751200675964,2.8672657012939453,1.3398218154907227,1.2779432535171509,-23.22049331665039,2.969489336013794,0.7083109617233276,0.6811972260475159,Talking_5_tensors
141,0.5815156102180481,0.6558129787445068,0.7301352024078369,1.6104406118392944,1.2078824043273926,1.1769511699676514,-32.1805419921875,5.749141693115234,0.7767285704612732,0.8274636268615723,Talking_5_tensors
142,0.6176701188087463,0.7176696062088013,1.1934834718704224,3.028053045272827,1.3683881759643555,1.340572714805603,-25.369094848632812,3.06179141998291,0.8242769241333008,0.7719504237174988,Talking_5_tensors
143,0.4900253713130951,0.528159499168396,1.2201746702194214,3.856651782989502,1.5021027326583862,1.3264702558517456,-16.721057891845703,3.876080274581909,0.7886534929275513,0.7910400629043579,Talking_5_tensors
144,0.5852326154708862,0.6570395827293396,1.1557035446166992,3.0589630603790283,1.4359029531478882,1.1826043128967285,-25.012704849243164,6.165595531463623,0.8212292194366455,0.8269670009613037,Talking_5_tensors
145,0.4188691973686218,0.3399137556552887,0.9819087982177734,2.736086845397949,1.5683108568191528,1.3229520320892334,-17.30729103088379,4.497847080230713,0.8051430583000183,0.790337324142456,Talking_5_tensors
146,0.6560106873512268,0.8462288975715637,0.8316449522972107,2.058030605316162,1.6151611804962158,1.1674152612686157,-14.382474899291992,2.5905909538269043,0.7878932356834412,0.7295190095901489,Talking_5_tensors
147,0.4084030091762543,0.35378724336624146,1.0605043172836304,3.4469854831695557,1.924678921699524,1.4999648332595825,-11.824424743652344,-1.3327102661132812,0.925910234451294,0.894148588180542,Talking_5_tensors
148,0.7227082252502441,0.8991991877555847,2.1866562366485596,8.915696144104004,1.4853119850158691,1.1220736503601074,-15.523784637451172,-0.7396471500396729,0.8176330924034119,0.7581144571304321,Talking_5_tensors
149,0.5180667638778687,0.4713464081287384,1.399171233177185,3.8997697830200195,1.512722134590149,1.1426408290863037,-12.123096466064453,4.1171793937683105,0.8452737927436829,0.8603298664093018,Talking_5_tensors
150,0.449866384267807,0.3737695515155792,1.507503867149353,4.790562629699707,1.500812292098999,1.0778781175613403,-25.403003692626953,6.091851234436035,0.8062993288040161,0.7534959316253662,Talking_5_tensors
151,0.41985464096069336,0.35745739936828613,1.2367738485336304,3.9091360569000244,1.477087140083313,1.5203592777252197,-18.554136276245117,6.309347629547119,0.8458596467971802,0.8815172910690308,Talking_5_tensors
152,0.5079270005226135,0.4554201364517212,1.8436962366104126,6.731813907623291,1.9091202020645142,1.21370267868042,-18.0374813079834,5.1004815101623535,0.8407134413719177,0.7474682927131653,Talking_5_tensors
153,0.7125923037528992,0.9894791841506958,1.896635890007019,6.834577560424805,1.2839293479919434,1.1480882167816162,-10.088483810424805,2.039462089538574,0.6235378384590149,0.5840262770652771,Talking_5_tensors
154,0.381946325302124,0.3109516203403473,0.8308050036430359,2.423896074295044,1.5160247087478638,1.4987229108810425,-27.86666488647461,1.714032769203186,0.7953129410743713,0.8398593068122864,Talking_5_tensors
155,0.5171141624450684,0.510168194770813,1.5021038055419922,5.316354751586914,2.0628302097320557,1.2096483707427979,-14.095857620239258,2.74580717086792,0.884131669998169,0.8064669966697693,Talking_5_tensors
156,0.38452574610710144,0.3005600869655609,0.981797456741333,2.893120765686035,1.7254695892333984,1.7163546085357666,-5.93703556060791,5.080611228942871,0.7985177040100098,0.8488544821739197,Talking_5_tensors
157,0.6026163697242737,0.6993250250816345,2.015415906906128,7.709320545196533,1.4260799884796143,1.049086093902588,-14.181230545043945,-2.1308019161224365,0.7232412099838257,0.5996459126472473,Talking_5_tensors
158,0.442351371049881,0.40779760479927063,1.261183738708496,3.968400001525879,1.994683027267456,1.7631531953811646,-32.86101531982422,-0.8349837064743042,0.9080771803855896,0.9561761617660522,Talking_5_tensors
159,0.4644206166267395,0.43754759430885315,1.164007306098938,3.0920369625091553,1.5532009601593018,1.23728609085083,-29.009056091308594,8.176985740661621,0.8520403504371643,0.8968510031700134,Talking_5_tensors
160,0.44571271538734436,0.3639541566371918,1.3925817012786865,4.302547931671143,2.237889051437378,1.44413423538208,-9.700721740722656,2.4275007247924805,0.8638651371002197,0.8749595880508423,Talking_5_tensors
161,0.4123779237270355,0.36610326170921326,0.9600781798362732,3.5838115215301514,1.4197750091552734,1.2486214637756348,-15.748868942260742,1.5817904472351074,0.8140157461166382,0.740928590297699,Talking_5_tensors
162,0.6414898037910461,0.7241467237472534,1.3202253580093384,3.5431556701660156,1.2701845169067383,1.0789259672164917,-17.366004943847656,-0.414661705493927,0.692905604839325,0.70560622215271,Talking_5_tensors
163,0.4372384250164032,0.36261314153671265,1.3297606706619263,5.2151336669921875,1.4166818857192993,1.1375365257263184,-10.455578804016113,4.723447799682617,0.7574549913406372,0.7338163256645203,Talking_5_tensors
164,0.5254281163215637,0.5428829193115234,1.519776463508606,4.837738037109375,2.1323680877685547,1.9085321426391602,-10.254849433898926,5.14719295501709,0.9053086638450623,0.9042643308639526,Talking_5_tensors
165,0.46084678173065186,0.4509589374065399,1.6509870290756226,6.019567012786865,1.7939732074737549,1.1941202878952026,-5.918683052062988,0.8110030889511108,0.6951752305030823,0.6165982484817505,Talking_5_tensors
166,0.4263000190258026,0.35823917388916016,0.9273624420166016,2.1349923610687256,1.6187286376953125,1.5418256521224976,-21.778738021850586,8.425905227661133,0.8074529767036438,0.8493279814720154,Talking_5_tensors
167,0.44026675820350647,0.3716455101966858,1.343730092048645,3.9442503452301025,1.6597344875335693,1.6449227333068848,-15.800546646118164,8.631760597229004,0.8436270356178284,0.851996123790741,Talking_5_tensors
168,0.631662905216217,0.8314746022224426,1.6414504051208496,5.4922003746032715,1.4804342985153198,1.2395997047424316,-25.20057487487793,0.8934133052825928,0.7508710622787476,0.686259925365448,Talking_5_tensors
169,0.49542269110679626,0.5021237730979919,0.8849061131477356,1.7359050512313843,1.6221339702606201,1.4643363952636719,-20.43612289428711,6.901889324188232,0.8608736991882324,0.9262635111808777,Talking_5_tensors
170,0.49657779932022095,0.45974063873291016,1.5501607656478882,4.9266157150268555,1.6833171844482422,1.5652676820755005,-19.10698890686035,7.177485942840576,0.7904852628707886,0.7607520222663879,Talking_5_tensors
171,0.599260687828064,0.6494682431221008,1.719876766204834,5.739711761474609,1.3544878959655762,1.1296507120132446,-14.949865341186523,1.6197938919067383,0.8396424055099487,0.8163716197013855,Talking_5_tensors
172,0.5027279853820801,0.49505215883255005,0.7734074592590332,1.639880895614624,1.5202078819274902,1.4751331806182861,-27.363445281982422,6.667483329772949,0.856892466545105,0.9001710414886475,Talking_5_tensors
173,0.37880831956863403,0.2567863166332245,1.6497160196304321,5.981575012207031,2.158346652984619,1.8594011068344116,-14.687129974365234,7.632272243499756,0.8106366991996765,0.804132878780365,Talking_5_tensors
174,0.5504888296127319,0.587989091873169,1.5394213199615479,5.000715255737305,1.3541555404663086,1.247045874595642,-17.306678771972656,1.3480740785598755,0.7609957456588745,0.7755272388458252,Talking_5_tensors
175,0.4685705900192261,0.4313912093639374,1.0486648082733154,2.583125114440918,1.4198366403579712,1.4669294357299805,-16.713764190673828,8.489752769470215,0.8408272862434387,0.8934562802314758,Talking_5_tensors
176,0.5127582550048828,0.5259789228439331,1.4457299709320068,4.385273456573486,1.5044666528701782,1.2301380634307861,-34.093929290771484,1.3222461938858032,0.7333860993385315,0.7107940912246704,Talking_5_tensors
177,0.38468748331069946,0.3255680501461029,1.2383151054382324,4.808254241943359,2.1406731605529785,1.5966418981552124,-21.31875991821289,5.010786056518555,0.7121785283088684,0.7065272927284241,Talking_5_tensors
178,0.5955237746238708,0.7108210325241089,1.6710190773010254,6.2657928466796875,1.535270094871521,1.2260997295379639,-9.876538276672363,6.071104526519775,0.8234473466873169,0.8064135909080505,Talking_5_tensors
179,0.59471195936203,0.6704787611961365,1.2597711086273193,4.138710975646973,1.258286476135254,1.1678746938705444,-22.453960418701172,1.5136702060699463,0.7353516221046448,0.7492690682411194,Talking_5_tensors
180,0.5290806889533997,0.5842857956886292,1.3182364702224731,4.422150611877441,1.9205057621002197,1.3964831829071045,-12.222723960876465,7.057834625244141,0.8829324245452881,0.9277248382568359,Talking_5_tensors
181,0.48162487149238586,0.41549408435821533,1.690988540649414,6.468754768371582,2.0571398735046387,1.8849835395812988,-18.807781219482422,11.849818229675293,0.8681584596633911,0.8992239236831665,Talking_5_tensors
182,0.4184442460536957,0.3272547721862793,1.113739013671875,3.50970458984375,1.8650293350219727,1.2019730806350708,-19.39480972290039,3.5384531021118164,0.8111858367919922,0.7423175573348999,Talking_5_tensors
183,0.6527673006057739,0.7608197331428528,1.4078527688980103,3.7349746227264404,1.3484174013137817,1.2048723697662354,-22.468069076538086,2.041123628616333,0.8310970067977905,0.7952669262886047,Talking_5_tensors
184,0.6887951493263245,0.8080219030380249,1.656209111213684,4.7493367195129395,1.4878480434417725,1.2832032442092896,-24.185277938842773,1.0768871307373047,0.691320538520813,0.6513611674308777,Talking_5_tensors
185,0.5545524954795837,0.5940792560577393,0.6665797829627991,1.5708675384521484,1.3693273067474365,1.2981765270233154,-17.996217727661133,3.201749086380005,0.818160355091095,0.8487193584442139,Talking_5_tensors
186,0.4594114422798157,0.45211073756217957,0.825335681438446,1.837561845779419,1.741072654724121,1.144282341003418,-16.103050231933594,7.981934547424316,0.7833821773529053,0.7651850581169128,Talking_5_tensors
187,0.43618178367614746,0.38336458802223206,1.0631189346313477,3.3355302810668945,2.0585880279541016,1.2582087516784668,-22.392921447753906,5.3934712409973145,0.8944649696350098,0.8887457847595215,Talking_5_tensors
188,0.5758160948753357,0.6051060557365417,2.000772476196289,7.298788547515869,1.352632999420166,1.1520107984542847,-13.626194953918457,3.118213415145874,0.80256187915802,0.7585371732711792,Talking_5_tensors
189,0.4435185194015503,0.37258800864219666,1.3832122087478638,4.121809959411621,1.7755041122436523,1.2089296579360962,-20.654375076293945,4.187831401824951,0.786396861076355,0.6751770973205566,Talking_5_tensors
190,0.6500325202941895,1.0561745166778564,0.757243812084198,1.8971264362335205,1.0929781198501587,1.1035716533660889,-27.17987060546875,0.9288226366043091,0.7951777577400208,0.8871568441390991,Talking_5_tensors
191,0.49496400356292725,0.5407240390777588,1.6309491395950317,6.301019668579102,1.327345609664917,1.193174123764038,-17.384950637817383,4.5099945068359375,0.7827872633934021,0.8446403741836548,Talking_5_tensors
192,0.5567817091941833,0.5391194224357605,2.316641092300415,9.07790756225586,1.5198299884796143,1.0758981704711914,-27.985240936279297,3.557800769805908,0.8035872578620911,0.7371834516525269,Talking_5_tensors
193,0.4549918472766876,0.4136727750301361,1.2929203510284424,4.5818047523498535,1.8323204517364502,1.3607745170593262,-13.78186321258545,2.807889223098755,0.9227956533432007,0.9190369248390198,Talking_5_tensors
194,0.37059569358825684,0.2701699733734131,1.515009880065918,5.302056312561035,1.4166125059127808,1.4925282001495361,-6.0124969482421875,11.405817031860352,0.8065491914749146,0.715278148651123,Talking_5_tensors
195,0.6485884189605713,0.7535421252250671,1.7058910131454468,7.077081203460693,1.6134456396102905,1.2816945314407349,-23.959482192993164,0.9766104817390442,0.817922830581665,0.7868028283119202,Talking_5_tensors
196,0.3818633556365967,0.34410688281059265,0.966238260269165,3.949939012527466,2.2355568408966064,2.100905656814575,-4.422994613647461,5.965058326721191,0.9245796203613281,0.9173552393913269,Talking_5_tensors
197,0.681681752204895,0.8526977300643921,1.2137041091918945,2.949580192565918,1.3185553550720215,1.1563981771469116,-16.62492561340332,0.7227286696434021,0.8119438290596008,0.7975193858146667,Talking_5_tensors
198,0.5714663863182068,0.6624432802200317,1.174007773399353,3.25287127494812,1.2547696828842163,1.1520075798034668,-22.89676284790039,1.8790627717971802,0.8234646916389465,0.7186084985733032,Talking_5_tensors
199,0.8618223071098328,1.2929447889328003,1.9361401796340942,7.028031349182129,1.2524662017822266,1.2023532390594482,-33.85207748413086,7.094101428985596,0.7916100025177002,0.8927753567695618,Talking_5_tensors
200,0.45215773582458496,0.40318286418914795,1.6667906045913696,5.455438137054443,1.5057575702667236,1.491287350654602,-17.51096534729004,7.923144817352295,0.754636824131012,0.7376334071159363,Talking_5_tensors
201,0.5409343242645264,0.6525611281394958,0.7742486000061035,2.3394458293914795,1.851045846939087,1.3581336736679077,-22.806049346923828,7.607577323913574,0.841914176940918,0.862936794757843,Talking_5_tensors
202,0.4053555130958557,0.3400879502296448,1.062755823135376,3.975477933883667,1.500762701034546,1.1517001390457153,-16.702617645263672,4.765584945678711,0.7758854627609253,0.743039608001709,Talking_5_tensors
203,0.6692430973052979,0.7884722948074341,1.5185059309005737,4.464728832244873,1.392045021057129,1.0797266960144043,-20.664167404174805,0.8521000146865845,0.7631261348724365,0.7121420502662659,Talking_5_tensors
204,0.42371684312820435,0.3627389371395111,1.169730544090271,3.2296621799468994,1.6770012378692627,1.506640911102295,-23.019847869873047,8.001127243041992,0.8777111172676086,0.8793390989303589,Talking_5_tensors
205,0.5038608312606812,0.5031489133834839,1.1192017793655396,3.2594165802001953,1.6692906618118286,1.1780040264129639,-16.62776756286621,2.4564507007598877,0.8426808714866638,0.8554979562759399,Talking_5_tensors
206,0.592940628528595,0.7475791573524475,1.2824004888534546,4.160336017608643,1.6409955024719238,1.3306052684783936,-23.77830696105957,4.3962578773498535,0.8347818851470947,0.8292906880378723,Talking_5_tensors
207,0.5292482972145081,0.5431615710258484,1.3101977109909058,4.265194416046143,1.8123146295547485,1.742712378501892,-16.825786590576172,2.9615683555603027,0.8824215531349182,0.8769506216049194,Talking_5_tensors
208,0.41419318318367004,0.33736324310302734,1.681563138961792,5.7409749031066895,1.6809933185577393,1.3818683624267578,-16.27756118774414,7.442050933837891,0.6869692802429199,0.6411492824554443,Talking_5_tensors
209,0.6772053837776184,0.8709940910339355,1.9219313859939575,6.794946670532227,1.3629066944122314,1.1132614612579346,-24.14844512939453,0.781085729598999,0.8430832028388977,0.8072543740272522,Talking_5_tensors
210,0.4947623312473297,0.5198135375976562,2.115358829498291,8.352922439575195,1.5557405948638916,1.2446399927139282,-22.49483299255371,0.15640868246555328,0.7628032565116882,0.6821876168251038,Talking_5_tensors
211,0.44406968355178833,0.39685389399528503,1.0653934478759766,3.037641763687134,1.590994119644165,1.3248708248138428,-5.740828037261963,4.481476783752441,0.7748153805732727,0.7655741572380066,Talking_5_tensors
212,0.4808122515678406,0.4332979619503021,1.2769185304641724,3.5878217220306396,1.8039151430130005,1.2091580629348755,-43.28784942626953,6.87790584564209,0.8496798276901245,0.7966552376747131,Talking_5_tensors
213,0.4746248126029968,0.4309241473674774,1.1640760898590088,3.37030291557312,1.5876579284667969,1.2070109844207764,-49.10506820678711,2.430391788482666,0.834819495677948,0.7225513458251953,Talking_5_tensors
