,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
810,0.3570029139518738,0.27245280146598816,0.8620108366012573,2.3217127323150635,1.5283207893371582,1.2170439958572388,-7.074249267578125,-3.0337305068969727,0.7029834389686584,0.6851580142974854,Reverb_-5_tensors
811,0.47680991888046265,0.4699060320854187,1.2672420740127563,3.3959877490997314,1.2090153694152832,1.1360780000686646,-19.43381118774414,-3.21071720123291,0.7415632009506226,0.6738547682762146,Reverb_-5_tensors
812,0.48663264513015747,0.46515336632728577,1.1750787496566772,3.4228901863098145,1.3572866916656494,1.193701982498169,-27.106740951538086,-2.7189416885375977,0.7558825612068176,0.6763758659362793,Reverb_-5_tensors
813,0.5081114172935486,0.4943197965621948,1.2274717092514038,3.310777187347412,1.3488149642944336,1.2213400602340698,-24.16811752319336,-2.3196723461151123,0.774109423160553,0.6981815695762634,Reverb_-5_tensors
814,0.514557957649231,0.521827757358551,1.0003890991210938,3.0433194637298584,1.261672019958496,1.125366449356079,-24.35599136352539,-3.7814035415649414,0.7956758141517639,0.7735620737075806,Reverb_-5_tensors
815,0.5390971899032593,0.5859286189079285,1.144169807434082,2.8545749187469482,1.2546414136886597,1.1057243347167969,-45.23365783691406,-2.0383012294769287,0.7720046043395996,0.732030987739563,Reverb_-5_tensors
816,0.5266371369361877,0.5144961476325989,0.9604278802871704,1.8985278606414795,1.284950613975525,1.1969350576400757,-18.29120635986328,-2.9364168643951416,0.7409418225288391,0.6708570122718811,Reverb_-5_tensors
817,0.5341001749038696,0.5830284357070923,1.2222752571105957,3.6978840827941895,1.3762116432189941,1.2035282850265503,-19.118085861206055,-1.7209954261779785,0.8139560222625732,0.7554124593734741,Reverb_-5_tensors
818,0.5146015882492065,0.5511319637298584,1.371446132659912,4.025272369384766,1.230992317199707,1.1514670848846436,-29.916879653930664,-2.5599172115325928,0.7428644299507141,0.7100785374641418,Reverb_-5_tensors
819,0.5371895432472229,0.6834592819213867,1.2820104360580444,4.650569438934326,1.4493839740753174,1.194000482559204,-31.238197326660156,-3.1662025451660156,0.8198089599609375,0.7508439421653748,Reverb_-5_tensors
820,0.535811185836792,0.5502721667289734,1.1022471189498901,2.6742334365844727,1.3304277658462524,1.1497901678085327,-19.806745529174805,-2.313748359680176,0.7510976195335388,0.6937147974967957,Reverb_-5_tensors
821,0.5198439955711365,0.5458130836486816,1.0902191400527954,3.093208074569702,1.3895602226257324,1.2275869846343994,-16.013751983642578,-3.116152763366699,0.7264758348464966,0.6899778246879578,Reverb_-5_tensors
822,0.44474178552627563,0.38617825508117676,0.8380982279777527,1.6649857759475708,1.4038323163986206,1.3170620203018188,-14.361300468444824,-3.4607884883880615,0.7296199202537537,0.6585705876350403,Reverb_-5_tensors
823,0.6645423173904419,0.9801772832870483,1.3866430521011353,4.233969211578369,1.1302618980407715,1.1354602575302124,-40.04124450683594,-2.1192007064819336,0.7540326714515686,0.6924947500228882,Reverb_-5_tensors
824,0.5796833038330078,0.6239392161369324,1.4410982131958008,4.366204738616943,1.394392967224121,1.1293885707855225,-19.20042610168457,-3.2432472705841064,0.8460775017738342,0.7209933400154114,Reverb_-5_tensors
825,0.5219600796699524,0.5272169709205627,1.2178833484649658,3.1733031272888184,1.3203880786895752,1.0934580564498901,-14.761884689331055,-3.175635576248169,0.7291450500488281,0.7141354084014893,Reverb_-5_tensors
826,0.37768930196762085,0.3174963891506195,1.0265369415283203,3.3807215690612793,1.285267949104309,1.1515326499938965,-10.06502914428711,-3.0214884281158447,0.841692328453064,0.8029785752296448,Reverb_-5_tensors
827,0.6133970618247986,0.5761370062828064,0.9754195809364319,1.9414992332458496,1.4717183113098145,1.2168159484863281,-29.82683563232422,-2.9994616508483887,0.7547468543052673,0.7305240035057068,Reverb_-5_tensors
828,0.54888916015625,0.5631104707717896,1.2689751386642456,3.305617570877075,1.2291491031646729,1.0772053003311157,-27.108251571655273,-2.83783221244812,0.788993239402771,0.6793330311775208,Reverb_-5_tensors
829,0.6121034026145935,0.7879972457885742,1.3492388725280762,4.02347469329834,1.1083879470825195,1.0624403953552246,-14.236404418945312,-2.7982282638549805,0.7783277034759521,0.7164408564567566,Reverb_-5_tensors
830,0.39509499073028564,0.33799752593040466,1.0792710781097412,3.5685501098632812,1.3310980796813965,1.2462652921676636,-8.877622604370117,-2.1936545372009277,0.6836884021759033,0.6633543372154236,Reverb_-5_tensors
831,0.41182392835617065,0.32308095693588257,1.0424124002456665,2.735231399536133,1.3566458225250244,1.1488181352615356,-11.311406135559082,-2.112217426300049,0.7956400513648987,0.7506731152534485,Reverb_-5_tensors
832,0.4403945207595825,0.3624645471572876,1.0944063663482666,2.875635862350464,1.5072731971740723,1.2284624576568604,-14.200250625610352,-2.00244402885437,0.6911879777908325,0.6419984102249146,Reverb_-5_tensors
833,0.584700882434845,0.6941883563995361,1.0569180250167847,2.5436110496520996,1.1525973081588745,1.1187485456466675,-22.191017150878906,-3.126110792160034,0.7773690223693848,0.7321968674659729,Reverb_-5_tensors
834,0.5007545351982117,0.510281503200531,1.1116856336593628,2.8521435260772705,1.3950631618499756,1.2701982259750366,-16.062801361083984,-2.396912097930908,0.7168412208557129,0.673577606678009,Reverb_-5_tensors
835,0.3937435746192932,0.3140912353992462,0.8098332285881042,2.0943078994750977,1.330588459968567,1.134790062904358,-29.90644645690918,-3.14926815032959,0.8094232678413391,0.7713577151298523,Reverb_-5_tensors
836,0.5248777270317078,0.516348659992218,1.3699963092803955,4.775311470031738,1.411116361618042,1.162448763847351,-24.72928810119629,-2.1652677059173584,0.8141051530838013,0.744238555431366,Reverb_-5_tensors
837,0.5281602144241333,0.5858193039894104,1.3920202255249023,3.934892177581787,1.2179059982299805,1.131938099861145,-30.137651443481445,-2.7573606967926025,0.7076419591903687,0.7254440188407898,Reverb_-5_tensors
838,0.4654981195926666,0.44762134552001953,1.0280718803405762,2.49303936958313,1.3180251121520996,1.0776866674423218,-29.25807762145996,-2.4909420013427734,0.7975940704345703,0.7374560832977295,Reverb_-5_tensors
839,0.6036196947097778,0.708893895149231,1.4294613599777222,4.667133331298828,1.1309536695480347,1.1175860166549683,-29.66594696044922,-2.866825819015503,0.7713314294815063,0.7270935773849487,Reverb_-5_tensors
840,0.46143415570259094,0.4169711768627167,1.238640546798706,3.1175944805145264,1.396625280380249,1.1766860485076904,-9.528800964355469,-2.0911810398101807,0.7843383550643921,0.7218771576881409,Reverb_-5_tensors
841,0.5700823664665222,0.6785617470741272,1.4447873830795288,5.11345911026001,1.4012460708618164,1.1409019231796265,-20.596420288085938,-2.731248378753662,0.8555319905281067,0.7699440121650696,Reverb_-5_tensors
842,0.589480459690094,0.6606515645980835,1.437991976737976,4.076611042022705,1.3163009881973267,1.1115753650665283,-29.530227661132812,-3.092348575592041,0.7785409092903137,0.7315416932106018,Reverb_-5_tensors
843,0.5359224677085876,0.4943641424179077,0.9718891382217407,1.9332600831985474,1.2098920345306396,1.078165054321289,-29.419883728027344,-2.4184317588806152,0.8034621477127075,0.7062217593193054,Reverb_-5_tensors
844,0.4681210517883301,0.43851712346076965,1.012542724609375,2.3299384117126465,1.1918295621871948,1.1056498289108276,-27.191959381103516,-2.7696168422698975,0.8021539449691772,0.7722243666648865,Reverb_-5_tensors
845,0.6290016770362854,0.7170465588569641,1.0303515195846558,2.3306307792663574,1.3092824220657349,1.1680638790130615,-11.49804973602295,-2.5272228717803955,0.743570864200592,0.710133969783783,Reverb_-5_tensors
846,0.4825388491153717,0.4629707336425781,1.3596185445785522,4.044991970062256,1.4286389350891113,1.1685134172439575,-11.709637641906738,-3.0105347633361816,0.8354216814041138,0.7867918610572815,Reverb_-5_tensors
847,0.40618839859962463,0.3386288583278656,0.916250467300415,2.385347604751587,1.3980094194412231,1.134499430656433,-16.898120880126953,-2.612586498260498,0.8461679220199585,0.7677557468414307,Reverb_-5_tensors
848,0.5229282379150391,0.5284545421600342,1.2478842735290527,3.183663845062256,1.2547883987426758,1.1282761096954346,-34.16134262084961,-2.826387882232666,0.8386346697807312,0.7477087378501892,Reverb_-5_tensors
849,0.3821285665035248,0.28229454159736633,1.109300136566162,3.052448272705078,1.3947796821594238,1.1612297296524048,-22.436819076538086,-2.4201526641845703,0.7190120816230774,0.655387282371521,Reverb_-5_tensors
850,0.4521562457084656,0.3991018533706665,1.0922448635101318,3.2638134956359863,1.4252240657806396,1.126286506652832,-14.408498764038086,-3.311429262161255,0.7502871751785278,0.6560518145561218,Reverb_-5_tensors
851,0.5208849310874939,0.5577560663223267,1.3019131422042847,3.8745181560516357,1.2019504308700562,1.1481404304504395,-22.065526962280273,-3.2686498165130615,0.7475038170814514,0.7032472491264343,Reverb_-5_tensors
852,0.47671443223953247,0.4578506350517273,1.2975722551345825,3.9218356609344482,1.2950356006622314,1.2347458600997925,-14.000030517578125,-3.909492254257202,0.6913753747940063,0.6301205158233643,Reverb_-5_tensors
853,0.508178174495697,0.5437780618667603,1.1057798862457275,3.583683729171753,1.1526317596435547,1.1172709465026855,-14.901874542236328,-2.8351447582244873,0.7551761865615845,0.7645084261894226,Reverb_-5_tensors
854,0.5401056408882141,0.5989695191383362,1.120492696762085,2.9848108291625977,1.086761236190796,1.1027230024337769,-38.5009880065918,-2.7221107482910156,0.729016125202179,0.7211399674415588,Reverb_-5_tensors
855,0.3980087339878082,0.33402788639068604,0.8288417458534241,2.3308024406433105,1.3606789112091064,1.2229076623916626,-16.252338409423828,-2.8345398902893066,0.7550603151321411,0.7393370866775513,Reverb_-5_tensors
856,0.550742506980896,0.5992228984832764,1.56235933303833,4.866028785705566,1.406034231185913,1.1421419382095337,-20.325298309326172,-2.8468987941741943,0.7769235968589783,0.7138100862503052,Reverb_-5_tensors
857,0.509074330329895,0.5032171607017517,1.0730419158935547,2.4266674518585205,1.2013192176818848,1.1199144124984741,-20.08716583251953,-3.3797385692596436,0.7014551162719727,0.6624442338943481,Reverb_-5_tensors
858,0.6230010986328125,0.7962754964828491,1.169758677482605,3.183058500289917,1.1277508735656738,1.1008895635604858,-22.717620849609375,-2.6160225868225098,0.7118116617202759,0.7436511516571045,Reverb_-5_tensors
859,0.512622058391571,0.5557134747505188,1.1035799980163574,2.7428529262542725,1.3897464275360107,1.115973949432373,-23.42899513244629,-2.8815829753875732,0.8284873962402344,0.7083996534347534,Reverb_-5_tensors
860,0.6213927865028381,0.8249309062957764,1.0944600105285645,3.0511507987976074,1.2236363887786865,1.2702134847640991,-15.910863876342773,-2.8927950859069824,0.6724634170532227,0.7146523594856262,Reverb_-5_tensors
861,0.5464756488800049,0.5610912442207336,0.8227702379226685,1.6172887086868286,1.3277572393417358,1.144728183746338,-15.50052261352539,-1.702488660812378,0.6984657645225525,0.6301335096359253,Reverb_-5_tensors
862,0.3804927170276642,0.267416775226593,0.8909211158752441,2.5053372383117676,1.6712498664855957,1.1748846769332886,-18.41266632080078,-2.3301608562469482,0.8491309881210327,0.7482355833053589,Reverb_-5_tensors
863,0.49541357159614563,0.522742509841919,1.212533712387085,3.6606335639953613,1.4672908782958984,1.1823337078094482,-19.513513565063477,-1.7892825603485107,0.7816638350486755,0.7326119542121887,Reverb_-5_tensors
864,0.5090855956077576,0.48895856738090515,1.0969083309173584,2.6083984375,1.3526512384414673,1.142533779144287,-26.6512451171875,-2.1122395992279053,0.7312410473823547,0.6839732527732849,Reverb_-5_tensors
865,0.4178135395050049,0.3736664950847626,0.9412409663200378,2.459423542022705,1.1924762725830078,1.083823800086975,-30.187686920166016,-4.033730506896973,0.7816256880760193,0.7393222451210022,Reverb_-5_tensors
866,0.5459825396537781,0.5851258039474487,1.325698971748352,3.731177568435669,1.3654234409332275,1.1357682943344116,-15.270403861999512,-1.8239061832427979,0.8270760178565979,0.7333227396011353,Reverb_-5_tensors
867,0.4419410228729248,0.39033204317092896,1.1925376653671265,3.336798667907715,1.4562920331954956,1.1451857089996338,-22.00121307373047,-2.910454750061035,0.7830322980880737,0.7402291893959045,Reverb_-5_tensors
868,0.4548890292644501,0.41173189878463745,0.9847027063369751,2.4152655601501465,1.2572959661483765,1.1294529438018799,-31.583349227905273,-2.723665237426758,0.7403450608253479,0.7098265886306763,Reverb_-5_tensors
869,0.42972490191459656,0.383679062128067,0.8034167885780334,1.756038784980774,1.287398099899292,1.1766995191574097,-16.342025756835938,-1.0570381879806519,0.7754331231117249,0.7073019742965698,Reverb_-5_tensors
870,0.40256497263908386,0.3177514374256134,0.9420931339263916,2.6048431396484375,1.301291823387146,1.102878451347351,-33.99486541748047,-2.7995901107788086,0.6854806542396545,0.622416615486145,Reverb_-5_tensors
871,0.35857057571411133,0.24405500292778015,0.9622175693511963,2.7380709648132324,1.5483876466751099,1.2109800577163696,-19.010602951049805,-2.274059772491455,0.7141708135604858,0.6596090197563171,Reverb_-5_tensors
872,0.37271377444267273,0.3019620478153229,1.1053378582000732,4.565433979034424,1.2231476306915283,1.3433899879455566,-19.07400131225586,-2.4084880352020264,0.7427552938461304,0.8046623468399048,Reverb_-5_tensors
873,0.6589002013206482,0.98846834897995,0.5247990489006042,0.9230921864509583,1.2464839220046997,1.1366863250732422,-23.78495216369629,-2.854137420654297,0.7500146627426147,0.7315089106559753,Reverb_-5_tensors
874,0.48034924268722534,0.5143364071846008,0.9993078112602234,2.245845317840576,1.2437576055526733,1.196917176246643,-21.710739135742188,-2.309338331222534,0.7180796265602112,0.7065079212188721,Reverb_-5_tensors
875,0.4945681393146515,0.4740234911441803,1.0198578834533691,2.3027637004852295,1.33558189868927,1.1425445079803467,-10.899721145629883,-2.541877269744873,0.7941997051239014,0.6872236132621765,Reverb_-5_tensors
876,0.5297138094902039,0.607074499130249,1.5482550859451294,5.407778739929199,1.4005677700042725,1.1367237567901611,-37.790733337402344,-2.9121253490448,0.7750940322875977,0.6951395273208618,Reverb_-5_tensors
877,0.4480423033237457,0.39442047476768494,1.043756365776062,2.9321064949035645,1.2077124118804932,1.1020326614379883,-44.159446716308594,-2.8227880001068115,0.7994080185890198,0.716478705406189,Reverb_-5_tensors
878,0.4844185411930084,0.4542534649372101,1.173128366470337,3.0384838581085205,1.417004108428955,1.1644333600997925,-30.420364379882812,-3.0015153884887695,0.7827563285827637,0.7148645520210266,Reverb_-5_tensors
879,0.4306352138519287,0.328489750623703,1.065047025680542,2.614132881164551,1.4662748575210571,1.1361534595489502,-23.158000946044922,-3.152947187423706,0.7779808044433594,0.6569501757621765,Reverb_-5_tensors
880,0.39496901631355286,0.3192157447338104,0.8460107445716858,2.268056631088257,1.3083127737045288,1.19235098361969,-23.676143646240234,-3.4739532470703125,0.8184273838996887,0.7588493824005127,Reverb_-5_tensors
881,0.44751375913619995,0.4032272398471832,0.9042221903800964,2.1948137283325195,1.3205697536468506,1.1855806112289429,-16.928255081176758,-2.3355348110198975,0.7490726709365845,0.6818551421165466,Reverb_-5_tensors
882,0.5876017212867737,0.6643970012664795,1.2661421298980713,3.679699659347534,1.2534081935882568,1.0973480939865112,-28.5645694732666,-2.658703565597534,0.8117573261260986,0.7624619603157043,Reverb_-5_tensors
883,0.4070456922054291,0.3586372137069702,0.6352463960647583,1.2746695280075073,1.2095705270767212,1.1538718938827515,-12.708227157592773,-2.9345598220825195,0.7244705557823181,0.6889487504959106,Reverb_-5_tensors
884,0.5759220719337463,0.7107062935829163,1.4482861757278442,4.43025016784668,1.378124713897705,1.1946349143981934,-26.43232536315918,-2.976261615753174,0.8235983848571777,0.7578426599502563,Reverb_-5_tensors
885,0.4944207966327667,0.4568995237350464,1.0340828895568848,2.5913493633270264,1.3458077907562256,1.1357107162475586,-36.43782424926758,-2.4881508350372314,0.7817656397819519,0.7480462193489075,Reverb_-5_tensors
886,0.42822933197021484,0.4111262261867523,0.6107798218727112,1.5170955657958984,1.3938286304473877,1.1876826286315918,-7.9628987312316895,-3.208944797515869,0.7855614423751831,0.7067053318023682,Reverb_-5_tensors
887,0.5234023332595825,0.5340646505355835,0.9344952702522278,1.927721381187439,1.227118968963623,1.0852174758911133,-9.375630378723145,-3.6296820640563965,0.7576268911361694,0.6922268271446228,Reverb_-5_tensors
888,0.5254713296890259,0.5694361925125122,1.1222859621047974,3.0103650093078613,1.180111289024353,1.1709198951721191,-25.121116638183594,-3.9038009643554688,0.6972270011901855,0.6757107973098755,Reverb_-5_tensors
