,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
850,0.26217424869537354,0.11903193593025208,0.16250842809677124,0.19541682302951813,1.947135090827942,2.4532573223114014,-14.563848495483398,18.987205505371094,0.8504164218902588,0.958706796169281,Reverb_10_tensors
851,0.25892555713653564,0.1516304612159729,0.2532169818878174,0.3763708472251892,1.5897327661514282,2.55523681640625,-23.559171676635742,18.140438079833984,0.9083701372146606,0.9948921203613281,Reverb_10_tensors
852,0.2447068691253662,0.1166810467839241,0.1793968826532364,0.2499455064535141,2.105703830718994,2.5234451293945312,-11.782256126403809,18.586027145385742,0.8671262264251709,0.9725719094276428,Reverb_10_tensors
853,0.25962018966674805,0.131473571062088,0.2476491779088974,0.3955373167991638,1.5430413484573364,1.9699907302856445,-28.662071228027344,18.988466262817383,0.9101463556289673,0.9951920509338379,Reverb_10_tensors
854,0.24449391663074493,0.11781905591487885,0.23005814850330353,0.3313468396663666,1.4515173435211182,2.7072722911834717,-35.24302291870117,19.352848052978516,0.8579514026641846,0.9958537817001343,Reverb_10_tensors
855,0.2277497500181198,0.09389293193817139,0.1441718190908432,0.16537195444107056,1.7364704608917236,2.574888229370117,-19.483932495117188,18.91208267211914,0.8578031659126282,0.9816450476646423,Reverb_10_tensors
856,0.2887057960033417,0.17058376967906952,0.3153814673423767,0.4891665279865265,1.9553070068359375,2.2594759464263916,-16.669225692749023,18.222726821899414,0.9043105840682983,0.9831271171569824,Reverb_10_tensors
857,0.23247750103473663,0.10431721061468124,0.18450549244880676,0.1934540718793869,2.288275957107544,2.5176196098327637,-19.751293182373047,18.427017211914062,0.9066214561462402,0.9929972290992737,Reverb_10_tensors
858,0.2719050347805023,0.162833571434021,0.3248327076435089,0.5959209203720093,1.3611000776290894,2.0543696880340576,-29.639558792114258,18.400320053100586,0.8492408990859985,0.9963388442993164,Reverb_10_tensors
859,0.2091323882341385,0.09325011074542999,0.2147999107837677,0.27750733494758606,1.99934720993042,2.263012409210205,-11.460987091064453,19.841398239135742,0.9079567193984985,0.9954130053520203,Reverb_10_tensors
860,0.23292352259159088,0.10636987537145615,0.19430041313171387,0.3327693045139313,1.7397255897521973,2.6939990520477295,-29.324419021606445,18.418758392333984,0.8392210602760315,0.9819017648696899,Reverb_10_tensors
861,0.31047114729881287,0.1924746334552765,0.14151448011398315,0.15201911330223083,1.6290514469146729,2.482367515563965,-23.126636505126953,20.09713363647461,0.8003671765327454,0.9868401288986206,Reverb_10_tensors
862,0.25749289989471436,0.12073256820440292,0.19511765241622925,0.26747265458106995,2.1681792736053467,2.130523443222046,-31.35012435913086,19.157331466674805,0.9343605041503906,0.9967355728149414,Reverb_10_tensors
863,0.2278166264295578,0.10222385078668594,0.20756115019321442,0.34638822078704834,2.2401933670043945,2.4021692276000977,-38.774505615234375,20.11155128479004,0.9190042614936829,0.9941381812095642,Reverb_10_tensors
864,0.24176530539989471,0.10834698379039764,0.18048350512981415,0.17575988173484802,1.8286347389221191,2.625282049179077,-10.325145721435547,20.003421783447266,0.8706532120704651,0.9949161410331726,Reverb_10_tensors
865,0.21518045663833618,0.08023176342248917,0.1550394743680954,0.2059227079153061,1.6674357652664185,2.1108176708221436,-18.374269485473633,19.430477142333984,0.8974901437759399,0.9752999544143677,Reverb_10_tensors
866,0.24209898710250854,0.13000868260860443,0.26428863406181335,0.39634618163108826,2.127088785171509,2.6291606426239014,-17.238622665405273,19.901926040649414,0.9179555177688599,0.9850707054138184,Reverb_10_tensors
867,0.26870450377464294,0.13644865155220032,0.21755513548851013,0.2901996672153473,1.9981859922409058,2.048039436340332,-18.738462448120117,20.276874542236328,0.8755066990852356,0.996150016784668,Reverb_10_tensors
868,0.240080326795578,0.11543074250221252,0.17408554255962372,0.17969253659248352,1.9859838485717773,2.419907569885254,-4.579605579376221,19.906301498413086,0.8984541893005371,0.9957120418548584,Reverb_10_tensors
869,0.2242199033498764,0.09812820702791214,0.12484650313854218,0.11404221504926682,1.816683292388916,2.726285457611084,-13.506402015686035,21.316614151000977,0.8772969245910645,0.9938658475875854,Reverb_10_tensors
870,0.21040070056915283,0.07325100153684616,0.13068075478076935,0.128370001912117,2.262319326400757,2.7193500995635986,-22.707317352294922,19.969642639160156,0.8486141562461853,0.9408466815948486,Reverb_10_tensors
871,0.19946257770061493,0.0659841001033783,0.14270663261413574,0.16944260895252228,2.273974895477295,2.5450165271759033,-23.283842086791992,19.458524703979492,0.8269063830375671,0.927299976348877,Reverb_10_tensors
872,0.2289000302553177,0.1023157611489296,0.29017311334609985,0.5943080186843872,1.55406653881073,2.5596351623535156,-31.272716522216797,18.668106079101562,0.8003835678100586,0.9816048741340637,Reverb_10_tensors
873,0.26150718331336975,0.1193464994430542,0.09413283318281174,0.09567752480506897,1.713707685470581,2.586704730987549,-12.368303298950195,19.196996688842773,0.9051603078842163,0.9937313795089722,Reverb_10_tensors
874,0.27761274576187134,0.1803211122751236,0.17943470180034637,0.20040786266326904,1.7272672653198242,2.7218003273010254,-21.627944946289062,18.6586971282959,0.823675811290741,0.9785090684890747,Reverb_10_tensors
875,0.22731027007102966,0.09921444952487946,0.20219527184963226,0.2526300251483917,2.2227299213409424,2.5834081172943115,-11.841012954711914,19.888063430786133,0.9326775670051575,0.9954226016998291,Reverb_10_tensors
876,0.24798786640167236,0.13843955099582672,0.30807948112487793,0.5360933542251587,2.4627959728240967,2.3819797039031982,-18.821285247802734,18.3066463470459,0.9373139142990112,0.9802438616752625,Reverb_10_tensors
877,0.242453470826149,0.11698347330093384,0.2308998554944992,0.3130800127983093,1.745914340019226,2.4683051109313965,-14.553834915161133,20.73990249633789,0.9058828949928284,0.9946985840797424,Reverb_10_tensors
878,0.21299509704113007,0.09232088178396225,0.18790185451507568,0.22462302446365356,2.233525514602661,2.5740444660186768,-14.755590438842773,19.11067771911621,0.9052809476852417,0.9888894557952881,Reverb_10_tensors
879,0.1960742026567459,0.06889175623655319,0.1465742290019989,0.14444932341575623,2.227625608444214,2.467646837234497,-12.912431716918945,19.96152687072754,0.8851174116134644,0.975427508354187,Reverb_10_tensors
880,0.22356870770454407,0.08435974270105362,0.14332859218120575,0.15258900821208954,2.200221061706543,2.4645326137542725,-13.946981430053711,17.837841033935547,0.9243333339691162,0.9930586814880371,Reverb_10_tensors
881,0.279296875,0.13060832023620605,0.1660105437040329,0.22262811660766602,2.0373404026031494,2.549887180328369,-10.215052604675293,19.573301315307617,0.8778381943702698,0.9773885607719421,Reverb_10_tensors
882,0.25317761301994324,0.1343572437763214,0.30949029326438904,0.5370388031005859,1.7601754665374756,1.945109486579895,-34.34140396118164,19.130033493041992,0.9190397262573242,0.9928341507911682,Reverb_10_tensors
883,0.2206110805273056,0.08239135891199112,0.0916999876499176,0.05499715358018875,1.6680333614349365,3.23812198638916,-16.304203033447266,19.81855010986328,0.8639076352119446,0.9952183365821838,Reverb_10_tensors
884,0.27155041694641113,0.15921291708946228,0.33126333355903625,0.6101778149604797,1.914489507675171,2.37343168258667,-10.468167304992676,19.4388427734375,0.8962355852127075,0.9848217964172363,Reverb_10_tensors
885,0.2720690369606018,0.14513008296489716,0.18602977693080902,0.2051563262939453,1.5420188903808594,2.745771884918213,-20.587665557861328,18.86211395263672,0.8456252217292786,0.9864283800125122,Reverb_10_tensors
886,0.29021167755126953,0.17482030391693115,0.10549061000347137,0.13002681732177734,1.7846542596817017,2.8867862224578857,-6.707018852233887,18.653034210205078,0.8510934114456177,0.9921467304229736,Reverb_10_tensors
887,0.23195619881153107,0.10030532628297806,0.18689461052417755,0.22509978711605072,1.851474642753601,2.444638729095459,-22.73617935180664,18.867610931396484,0.9105983376502991,0.9941774606704712,Reverb_10_tensors
888,0.24554398655891418,0.12514138221740723,0.1936511993408203,0.23753471672534943,1.6494200229644775,2.7137253284454346,-15.658561706542969,17.52904510498047,0.8070927262306213,0.9629369974136353,Reverb_10_tensors
889,0.23475338518619537,0.11001608520746231,0.22021527588367462,0.2435116022825241,2.161806344985962,2.622412919998169,-30.42728614807129,19.10603141784668,0.8637003898620605,0.9538900852203369,Reverb_10_tensors
890,0.2415783554315567,0.12194763869047165,0.2850419580936432,0.4000353217124939,2.773984432220459,3.050863742828369,-16.040279388427734,18.173425674438477,0.9416707754135132,0.9867468476295471,Reverb_10_tensors
891,0.22793562710285187,0.11267605423927307,0.2205970287322998,0.2549305260181427,1.9443953037261963,2.564878225326538,-21.295368194580078,19.023677825927734,0.8815706968307495,0.9748684763908386,Reverb_10_tensors
892,0.22920888662338257,0.08435949683189392,0.12979599833488464,0.15905426442623138,2.2514700889587402,3.0452988147735596,-23.126794815063477,19.34224510192871,0.8850456476211548,0.9675971269607544,Reverb_10_tensors
893,0.253910094499588,0.12220552563667297,0.1664467304944992,0.20293311774730682,2.1465868949890137,2.8607301712036133,-38.66294860839844,19.203454971313477,0.8575490117073059,0.975131094455719,Reverb_10_tensors
894,0.21932703256607056,0.09634222090244293,0.1923658400774002,0.21608896553516388,2.09926700592041,2.634226083755493,-29.35730743408203,18.386455535888672,0.8869999647140503,0.9769538044929504,Reverb_10_tensors
895,0.24494557082653046,0.12303594499826431,0.2339806854724884,0.34401991963386536,2.5184578895568848,2.623324394226074,-15.935467720031738,18.572105407714844,0.9214937090873718,0.9903684854507446,Reverb_10_tensors
896,0.2313239574432373,0.10410702228546143,0.16342829167842865,0.160201758146286,1.4243122339248657,2.3896484375,-40.810203552246094,19.953685760498047,0.8532913327217102,0.9957632422447205,Reverb_10_tensors
897,0.20745547115802765,0.08346406370401382,0.154151052236557,0.1328943818807602,2.302051544189453,2.8041815757751465,-10.408946990966797,19.99493980407715,0.9148789644241333,0.9960653781890869,Reverb_10_tensors
898,0.3254682421684265,0.25203055143356323,0.21791502833366394,0.26580366492271423,1.9174014329910278,2.4817681312561035,-25.11260223388672,18.570640563964844,0.9012888669967651,0.994236409664154,Reverb_10_tensors
899,0.20928090810775757,0.08820479363203049,0.19874297082424164,0.2866528034210205,1.8036932945251465,2.397110939025879,-11.177252769470215,20.727216720581055,0.9163427948951721,0.9881768226623535,Reverb_10_tensors
900,0.2622189223766327,0.13629958033561707,0.22637908160686493,0.2831890881061554,1.6076639890670776,2.276749610900879,-8.612723350524902,19.984142303466797,0.8835037350654602,0.9875355958938599,Reverb_10_tensors
901,0.24630092084407806,0.12147847563028336,0.2742498815059662,0.5906273722648621,1.7770535945892334,2.2813351154327393,-9.79682731628418,18.17348289489746,0.8996242880821228,0.9911428093910217,Reverb_10_tensors
902,0.30762040615081787,0.25831982493400574,0.2150198370218277,0.2894039750099182,1.6923391819000244,2.561244487762451,-10.719765663146973,18.776391983032227,0.87094646692276,0.9802965521812439,Reverb_10_tensors
903,0.20828945934772491,0.07913165539503098,0.12698312103748322,0.08972734212875366,2.238922357559204,2.937995672225952,-10.166850090026855,20.74557113647461,0.871640145778656,0.9849178791046143,Reverb_10_tensors
904,0.22192996740341187,0.09892576932907104,0.15681885182857513,0.14988547563552856,1.9305521249771118,2.9718337059020996,-12.14482307434082,19.128597259521484,0.866167426109314,0.9833763837814331,Reverb_10_tensors
905,0.2083825170993805,0.07681382447481155,0.10288567841053009,0.07945883274078369,1.6561908721923828,3.3503427505493164,-11.775322914123535,19.799705505371094,0.8090386390686035,0.9554702043533325,Reverb_10_tensors
906,0.283973753452301,0.18167950212955475,0.33847230672836304,0.5941770672798157,1.8213789463043213,2.4346494674682617,-18.98621368408203,19.063024520874023,0.8981240391731262,0.9915342926979065,Reverb_10_tensors
907,0.22420747578144073,0.10342268645763397,0.23645499348640442,0.3623090386390686,2.5558829307556152,2.5556037425994873,-17.713653564453125,19.829504013061523,0.8911958932876587,0.9690204858779907,Reverb_10_tensors
908,0.2417473942041397,0.12039536982774734,0.16955959796905518,0.3205314576625824,2.2801971435546875,2.4985387325286865,-22.44541358947754,19.17044448852539,0.8725566864013672,0.9679571986198425,Reverb_10_tensors
909,0.26324719190597534,0.1405843198299408,0.2800198793411255,0.4180421233177185,2.3460915088653564,2.2657182216644287,-19.32403564453125,19.14216423034668,0.9250975847244263,0.9947468042373657,Reverb_10_tensors
910,0.27730250358581543,0.16139180958271027,0.14315257966518402,0.15404486656188965,1.9410006999969482,2.539285898208618,-18.115766525268555,19.166561126708984,0.8615928292274475,0.9710553884506226,Reverb_10_tensors
911,0.217279851436615,0.09286660701036453,0.2080027312040329,0.23211663961410522,2.0388283729553223,2.476443290710449,-19.803964614868164,20.077011108398438,0.8940290212631226,0.988831102848053,Reverb_10_tensors
912,0.2653891146183014,0.15060646831989288,0.28557637333869934,0.4454440474510193,1.3043010234832764,2.1779708862304688,-38.52690124511719,17.633275985717773,0.8266918063163757,0.9660062789916992,Reverb_10_tensors
913,0.21732501685619354,0.08925671875476837,0.19252963364124298,0.2346978336572647,1.9253605604171753,2.691181182861328,-27.40583038330078,19.779827117919922,0.8590322136878967,0.9600915312767029,Reverb_10_tensors
914,0.24311619997024536,0.11818699538707733,0.3285459280014038,0.605224609375,2.340813159942627,2.2628254890441895,-24.534793853759766,19.728473663330078,0.9487881660461426,0.9965406656265259,Reverb_10_tensors
915,0.2927115559577942,0.15451641380786896,0.12319590896368027,0.10346592217683792,2.205106258392334,2.829646348953247,-14.622025489807129,19.468704223632812,0.8576292395591736,0.9505524635314941,Reverb_10_tensors
916,0.21257610619068146,0.08545217663049698,0.1450292319059372,0.14090631902217865,1.9325319528579712,2.6980600357055664,-54.423439025878906,21.26952362060547,0.898485004901886,0.9966917634010315,Reverb_10_tensors
917,0.2038397639989853,0.08453598618507385,0.17321711778640747,0.16818250715732574,2.2229788303375244,2.7547943592071533,-11.567422866821289,19.537303924560547,0.9198408126831055,0.9904688596725464,Reverb_10_tensors
918,0.2553035616874695,0.14462316036224365,0.2716454267501831,0.4509006440639496,1.364189624786377,2.2874650955200195,-17.259986877441406,17.349475860595703,0.931663990020752,0.996776819229126,Reverb_10_tensors
919,0.2615951597690582,0.14826452732086182,0.3828659951686859,0.8005820512771606,2.055255174636841,2.481727123260498,-32.91173553466797,18.032377243041992,0.892675518989563,0.978177011013031,Reverb_10_tensors
920,0.24265773594379425,0.10331783443689346,0.14173659682273865,0.1665731966495514,2.0469179153442383,2.440664768218994,-17.196340560913086,19.79952621459961,0.8954703211784363,0.9814106822013855,Reverb_10_tensors
921,0.22253112494945526,0.09524911642074585,0.11745906621217728,0.10930273681879044,1.336346983909607,2.6093831062316895,-25.439960479736328,19.193510055541992,0.9064072370529175,0.9944608211517334,Reverb_10_tensors
922,0.23113933205604553,0.0975373312830925,0.18670767545700073,0.23871587216854095,1.5595526695251465,2.388188600540161,-47.16849899291992,18.56798553466797,0.8397760987281799,0.9498417377471924,Reverb_10_tensors
923,0.21795547008514404,0.09268134832382202,0.23107539117336273,0.33902794122695923,1.9237453937530518,2.433753252029419,-15.586273193359375,20.76888656616211,0.9050468802452087,0.9919356107711792,Reverb_10_tensors
