,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1031,0.4999874532222748,0.5129643082618713,0.8190346360206604,1.5322545766830444,1.6230177879333496,1.3243999481201172,-24.02505874633789,4.240239143371582,0.8292193412780762,0.863950788974762,Reverb_0_tensors
1032,0.39592522382736206,0.32086652517318726,0.7849123477935791,1.600699543952942,1.8557380437850952,1.235783338546753,-10.170572280883789,2.6364011764526367,0.8607684969902039,0.851819634437561,Reverb_0_tensors
1033,0.38850146532058716,0.31076446175575256,0.6253013610839844,1.1289945840835571,1.343112587928772,1.432103157043457,-19.76907730102539,2.065410852432251,0.7521030902862549,0.8096374273300171,Reverb_0_tensors
1034,0.46169328689575195,0.43696820735931396,0.9248643517494202,2.1646294593811035,1.641937255859375,1.306532859802246,-23.095447540283203,3.5812160968780518,0.8919456601142883,0.8751062154769897,Reverb_0_tensors
1035,0.384090781211853,0.2847785949707031,0.5550097227096558,0.9506989121437073,1.7018619775772095,1.2712489366531372,-17.191814422607422,2.7474353313446045,0.791837215423584,0.8090835809707642,Reverb_0_tensors
1036,0.39873969554901123,0.32923394441604614,0.6866965889930725,1.3236157894134521,1.5149531364440918,1.2190229892730713,-43.671356201171875,3.190809488296509,0.866691529750824,0.8611133694648743,Reverb_0_tensors
1037,0.39193716645240784,0.31536924839019775,0.8215562105178833,1.6615469455718994,1.7321264743804932,1.3194535970687866,-18.313692092895508,3.6031346321105957,0.8411940336227417,0.8543590307235718,Reverb_0_tensors
1038,0.49706149101257324,0.5148330926895142,0.9147579669952393,2.086235523223877,1.2448374032974243,1.1628485918045044,-16.787649154663086,2.303196907043457,0.80470210313797,0.8684328198432922,Reverb_0_tensors
1039,0.4069097638130188,0.3094443380832672,1.0178979635238647,2.2709152698516846,1.4206185340881348,1.2791810035705566,-23.503210067749023,3.379910945892334,0.8195338845252991,0.8543261289596558,Reverb_0_tensors
1040,0.2969455122947693,0.16800817847251892,0.5198070406913757,1.0308647155761719,1.5301618576049805,1.3004287481307983,-29.597000122070312,2.7973384857177734,0.8256455063819885,0.8542866706848145,Reverb_0_tensors
1041,0.47744491696357727,0.47211354970932007,0.9858793616294861,2.5762336254119873,1.2395762205123901,1.1723337173461914,-54.764808654785156,3.249903678894043,0.8189172148704529,0.8651157021522522,Reverb_0_tensors
1042,0.34397849440574646,0.2506761848926544,0.506360650062561,0.9709343314170837,1.5909838676452637,1.4075039625167847,-21.551654815673828,2.4898970127105713,0.8331053853034973,0.8665570020675659,Reverb_0_tensors
1043,0.4020315408706665,0.33506616950035095,0.6882541179656982,1.2450603246688843,1.6051812171936035,1.2566490173339844,-17.58724594116211,2.704383134841919,0.8321473598480225,0.8710519075393677,Reverb_0_tensors
1044,0.37868306040763855,0.2950151860713959,0.758265495300293,1.6666793823242188,1.6547032594680786,1.279202938079834,-13.600061416625977,2.367663860321045,0.8717707395553589,0.8600913286209106,Reverb_0_tensors
1045,0.3778788149356842,0.29124030470848083,0.4270747900009155,0.907977283000946,1.487351894378662,1.2372050285339355,-25.71567153930664,4.062409400939941,0.8117876052856445,0.8865736126899719,Reverb_0_tensors
1046,0.3934822976589203,0.29879477620124817,0.8886078000068665,1.9440808296203613,1.7584497928619385,1.240583896636963,-11.351879119873047,3.381824254989624,0.7922004461288452,0.8022494316101074,Reverb_0_tensors
1047,0.4510532021522522,0.3948078453540802,0.9238068461418152,2.2737653255462646,1.298417091369629,1.1282247304916382,-26.488792419433594,2.693277359008789,0.831405758857727,0.8800665140151978,Reverb_0_tensors
1048,0.44860783219337463,0.420776903629303,1.0143791437149048,3.151808500289917,1.361558198928833,1.2374366521835327,-38.05677795410156,2.8895795345306396,0.8656365275382996,0.8896836042404175,Reverb_0_tensors
1049,0.3666643798351288,0.2886243462562561,0.5359508991241455,1.1195549964904785,1.3371390104293823,1.2096824645996094,-13.423799514770508,2.990431785583496,0.7981516122817993,0.8510253429412842,Reverb_0_tensors
1050,0.3759411871433258,0.2802564799785614,0.6024395823478699,1.1818114519119263,1.3287502527236938,1.2123762369155884,-23.95185661315918,4.627117156982422,0.811875581741333,0.8675519227981567,Reverb_0_tensors
1051,0.4397149085998535,0.40531960129737854,0.7968741655349731,1.710205078125,1.3145991563796997,1.1500495672225952,-31.83551025390625,3.998429298400879,0.8575387001037598,0.8669090867042542,Reverb_0_tensors
1052,0.3939898908138275,0.3196747899055481,0.6396410465240479,1.2318916320800781,1.534325122833252,1.2048572301864624,-9.854581832885742,2.713330030441284,0.8729804754257202,0.8519447445869446,Reverb_0_tensors
1053,0.33460909128189087,0.19568711519241333,0.4987024664878845,0.7766895294189453,1.7172147035598755,1.922184944152832,-11.730327606201172,4.02853536605835,0.5933190584182739,0.8376021981239319,Reverb_0_tensors
1054,0.43444639444351196,0.34977987408638,0.7240731716156006,1.499954342842102,1.613675594329834,1.2823636531829834,-30.31201171875,2.064832925796509,0.7728052139282227,0.8100717663764954,Reverb_0_tensors
1055,0.331701397895813,0.21219144761562347,0.5186133980751038,0.7969353199005127,1.4155137538909912,1.5852949619293213,-30.505807876586914,2.245365858078003,0.7904848456382751,0.8595800995826721,Reverb_0_tensors
1056,0.40308713912963867,0.3229962885379791,0.747606635093689,1.4968339204788208,1.4606788158416748,1.1218260526657104,-15.530181884765625,3.9228954315185547,0.8679763674736023,0.8854071497917175,Reverb_0_tensors
1057,0.37544527649879456,0.2743738293647766,0.6858846545219421,1.3155685663223267,1.7557272911071777,1.3555312156677246,-17.73940658569336,3.848712921142578,0.8275802731513977,0.8477482199668884,Reverb_0_tensors
1058,0.3710409998893738,0.28270086646080017,0.6103047132492065,1.0877504348754883,1.5715141296386719,1.2709842920303345,-11.474554061889648,2.9685091972351074,0.8628945350646973,0.8310530781745911,Reverb_0_tensors
1059,0.36053231358528137,0.2652316987514496,0.7345718741416931,1.5049536228179932,1.543576717376709,1.2728990316390991,-20.260231018066406,2.0902929306030273,0.8612626791000366,0.8550911545753479,Reverb_0_tensors
1060,0.35536980628967285,0.2395046055316925,0.6253687143325806,1.3196932077407837,1.5028812885284424,1.2740461826324463,-17.672136306762695,3.9456675052642822,0.8788575530052185,0.8400443196296692,Reverb_0_tensors
1061,0.44548478722572327,0.39080601930618286,0.7432864308357239,1.3651328086853027,1.45387864112854,1.169381022453308,-28.415441513061523,2.6570355892181396,0.859859824180603,0.8562911152839661,Reverb_0_tensors
1062,0.4055657684803009,0.3540497422218323,0.7847850918769836,1.7219353914260864,1.427415370941162,1.1785950660705566,-30.157886505126953,2.772559642791748,0.8643465042114258,0.8819529414176941,Reverb_0_tensors
1063,0.4739549458026886,0.437296986579895,0.6936007738113403,1.1602448225021362,1.652334213256836,1.4135501384735107,-20.981201171875,4.037722587585449,0.8928360939025879,0.8494163751602173,Reverb_0_tensors
1064,0.43669798970222473,0.3656793236732483,0.9207386374473572,2.0599849224090576,1.415083646774292,1.1659481525421143,-21.591386795043945,1.9872486591339111,0.8663788437843323,0.8906060457229614,Reverb_0_tensors
1065,0.3758157789707184,0.30361732840538025,0.5116714239120483,0.9360541105270386,1.442171335220337,1.3555182218551636,-19.986328125,2.358919143676758,0.7326157689094543,0.7623018622398376,Reverb_0_tensors
1066,0.396611750125885,0.32421523332595825,0.8271583914756775,1.7600311040878296,1.414413571357727,1.436508297920227,-26.39774513244629,3.2167582511901855,0.7646192908287048,0.8533934354782104,Reverb_0_tensors
1067,0.43180155754089355,0.3954333961009979,0.8121374845504761,1.6885356903076172,1.4804140329360962,1.2512362003326416,-23.566425323486328,1.7764618396759033,0.8270292282104492,0.8448718190193176,Reverb_0_tensors
1068,0.4360353648662567,0.372746080160141,0.90569669008255,2.1151809692382812,1.568379282951355,1.1636162996292114,-23.823131561279297,2.5469131469726562,0.8801799416542053,0.8775061964988708,Reverb_0_tensors
1069,0.36326444149017334,0.2658204734325409,0.7685273885726929,1.7040657997131348,1.8226467370986938,1.3604059219360352,-42.46489715576172,3.471085548400879,0.8689354062080383,0.8613234758377075,Reverb_0_tensors
1070,0.49455177783966064,0.4773205816745758,0.8538749814033508,1.8626580238342285,1.5728027820587158,1.1769988536834717,-25.11033058166504,2.7876389026641846,0.8776716589927673,0.8822741508483887,Reverb_0_tensors
1071,0.3833346664905548,0.29512637853622437,0.9275641441345215,2.3496882915496826,1.73219895362854,1.3309471607208252,-20.994895935058594,3.301389217376709,0.7956874966621399,0.8021072745323181,Reverb_0_tensors
1072,0.42449116706848145,0.35163652896881104,0.857856273651123,1.9825303554534912,1.5849648714065552,1.2041202783584595,-13.499521255493164,3.4245357513427734,0.8544964790344238,0.883881151676178,Reverb_0_tensors
1073,0.41403645277023315,0.3437884449958801,0.9507045149803162,2.4603819847106934,1.6182316541671753,1.2987778186798096,-16.083171844482422,2.259847402572632,0.8524169325828552,0.8722726702690125,Reverb_0_tensors
1074,0.4004732072353363,0.3142249286174774,0.737183690071106,1.3526732921600342,1.7342510223388672,1.373853087425232,-17.292116165161133,3.7154908180236816,0.8331007957458496,0.7999616265296936,Reverb_0_tensors
1075,0.2996097803115845,0.166304349899292,0.503544807434082,1.0964136123657227,1.5613553524017334,1.2070960998535156,-18.570871353149414,2.902340888977051,0.8298739790916443,0.8653556704521179,Reverb_0_tensors
1076,0.45519447326660156,0.42563602328300476,1.0506325960159302,2.961153030395508,1.463842749595642,1.2778065204620361,-24.441965103149414,3.0258891582489014,0.9053691029548645,0.8751700520515442,Reverb_0_tensors
1077,0.34357431530952454,0.25261610746383667,0.5657960772514343,1.2892646789550781,1.287162184715271,1.2469017505645752,-5.327131748199463,3.748680353164673,0.8073153495788574,0.861975371837616,Reverb_0_tensors
1078,0.3858027756214142,0.3128093481063843,0.898434579372406,2.0022408962249756,1.8467600345611572,1.309449315071106,-15.990594863891602,2.1493208408355713,0.873397171497345,0.8569331765174866,Reverb_0_tensors
1079,0.386605441570282,0.3072601854801178,0.8524007797241211,2.036304473876953,1.8078150749206543,1.2743031978607178,-19.705013275146484,2.7236857414245605,0.849805474281311,0.867474377155304,Reverb_0_tensors
1080,0.45331940054893494,0.43264055252075195,0.8435332775115967,1.7252016067504883,1.8467259407043457,1.3697835206985474,-15.616908073425293,2.6182148456573486,0.8897122144699097,0.8712010383605957,Reverb_0_tensors
1081,0.39902910590171814,0.33693966269493103,0.7228779196739197,1.5118132829666138,1.680771827697754,1.2615453004837036,-34.27688217163086,3.31986665725708,0.8882980346679688,0.8840150237083435,Reverb_0_tensors
1082,0.39612501859664917,0.314148485660553,0.848569393157959,1.9438285827636719,1.317305326461792,1.1661911010742188,-12.134517669677734,2.4844980239868164,0.8153420090675354,0.892508864402771,Reverb_0_tensors
1083,0.45089536905288696,0.4282473027706146,0.7639431357383728,1.5907520055770874,1.309993863105774,1.3326430320739746,-9.94216251373291,1.9153450727462769,0.7631906270980835,0.8174984455108643,Reverb_0_tensors
1084,0.45569056272506714,0.40746498107910156,1.0513750314712524,2.6326310634613037,1.5087883472442627,1.2267894744873047,-32.31087112426758,2.277599334716797,0.887374222278595,0.9076379537582397,Reverb_0_tensors
1085,0.33798548579216003,0.23278339207172394,0.7159700989723206,1.5468841791152954,1.5152370929718018,1.409866452217102,-15.197935104370117,1.0003061294555664,0.8300814628601074,0.8196395635604858,Reverb_0_tensors
1086,0.37426644563674927,0.2853965759277344,0.7566176652908325,1.616585612297058,1.6918493509292603,1.2815579175949097,-12.634583473205566,2.711644411087036,0.8697437047958374,0.8418826460838318,Reverb_0_tensors
1087,0.43110567331314087,0.3729337453842163,0.7414901256561279,1.6469392776489258,1.6846871376037598,1.4035673141479492,-19.79909324645996,3.4295666217803955,0.8687845468521118,0.8655901551246643,Reverb_0_tensors
1088,0.37332311272621155,0.31041184067726135,0.777726948261261,1.6300551891326904,1.4215025901794434,1.358670949935913,-10.971465110778809,3.5231902599334717,0.8231428861618042,0.8143934011459351,Reverb_0_tensors
1089,0.3277720808982849,0.20068641006946564,0.5841754078865051,1.3666836023330688,1.9259968996047974,1.2335729598999023,-13.725298881530762,3.011244773864746,0.8101062774658203,0.77727872133255,Reverb_0_tensors
1090,0.4417082965373993,0.4173719882965088,0.9691868424415588,2.2284419536590576,1.5850474834442139,1.2470334768295288,-17.310684204101562,2.5674266815185547,0.7876725196838379,0.8528761863708496,Reverb_0_tensors
1091,0.30239003896713257,0.18757040798664093,0.7298615574836731,1.6919972896575928,1.6367883682250977,1.2515218257904053,-16.078664779663086,3.142655849456787,0.7953678965568542,0.8253726363182068,Reverb_0_tensors
1092,0.34422770142555237,0.22386562824249268,0.6609697341918945,1.2535715103149414,1.5482306480407715,1.2990859746932983,-20.75920867919922,2.485919713973999,0.8361630439758301,0.8439788222312927,Reverb_0_tensors
1093,0.36646637320518494,0.2559739947319031,0.628212034702301,1.19718337059021,1.4007959365844727,1.2112820148468018,-22.421178817749023,3.0071468353271484,0.8251927495002747,0.8585962653160095,Reverb_0_tensors
1094,0.42706385254859924,0.3523079752922058,0.9827921390533447,2.150785207748413,1.3401156663894653,1.2063859701156616,-55.816375732421875,2.5910863876342773,0.8627408146858215,0.8880552053451538,Reverb_0_tensors
1095,0.3541487753391266,0.2373124659061432,0.7044917345046997,1.4451161623001099,1.4563686847686768,1.3142272233963013,-14.868318557739258,3.7120115756988525,0.7970689535140991,0.8373319506645203,Reverb_0_tensors
1096,0.4203509986400604,0.3910541534423828,1.044073224067688,2.914456844329834,1.408704400062561,1.0950881242752075,-10.581533432006836,3.320495843887329,0.8658004999160767,0.8828412890434265,Reverb_0_tensors
1097,0.3522109091281891,0.2627388536930084,0.863190770149231,2.0770909786224365,1.7501540184020996,1.3291406631469727,-62.02928924560547,2.89509916305542,0.821424663066864,0.79068922996521,Reverb_0_tensors
1098,0.3817495107650757,0.2936614751815796,0.7484608888626099,1.4983429908752441,1.6275391578674316,1.1774859428405762,-14.402053833007812,4.304183006286621,0.9028564095497131,0.8707514405250549,Reverb_0_tensors
1099,0.4124792218208313,0.31267762184143066,0.7748015522956848,1.6595356464385986,1.2972263097763062,1.368075966835022,-15.865307807922363,1.762204647064209,0.7808655500411987,0.8195188045501709,Reverb_0_tensors
1100,0.48128584027290344,0.4631448984146118,1.1716207265853882,3.2705228328704834,1.4494669437408447,1.201616644859314,-16.539766311645508,2.499246597290039,0.8578445315361023,0.8754475116729736,Reverb_0_tensors
1101,0.375188410282135,0.2878023386001587,0.5650185942649841,1.0684107542037964,1.4666593074798584,1.2848968505859375,-13.221052169799805,3.498929023742676,0.7429908514022827,0.808815598487854,Reverb_0_tensors
1102,0.3301796317100525,0.22974537312984467,0.37714684009552,0.6915919780731201,1.2679904699325562,1.274061679840088,-12.75463581085205,2.6410903930664062,0.7402414679527283,0.8568345308303833,Reverb_0_tensors
1103,0.38450366258621216,0.3137975335121155,0.6975619196891785,1.6449830532073975,1.431551218032837,1.2575169801712036,-18.762619018554688,0.6116865873336792,0.882920503616333,0.877605676651001,Reverb_0_tensors
1104,0.3921404480934143,0.3053879141807556,0.7437208890914917,1.4907382726669312,1.4708333015441895,1.2047382593154907,-25.024791717529297,2.1921660900115967,0.837580680847168,0.8797399997711182,Reverb_0_tensors
1105,0.3962569534778595,0.3440104126930237,0.899237334728241,2.2419281005859375,1.4726532697677612,1.2573603391647339,-16.374589920043945,2.106017827987671,0.857999324798584,0.8722891211509705,Reverb_0_tensors
1106,0.33272436261177063,0.2556670308113098,0.5632563829421997,1.3409404754638672,1.273514986038208,1.244057059288025,-11.656572341918945,1.994958519935608,0.8827622532844543,0.9094303250312805,Reverb_0_tensors
1107,0.4129631817340851,0.37969669699668884,0.7656136751174927,1.636047124862671,1.7582359313964844,1.2588722705841064,-19.995553970336914,3.1981897354125977,0.8587712049484253,0.8621177673339844,Reverb_0_tensors
