,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1215,0.8943346738815308,1.4412494897842407,1.7357978820800781,5.75349760055542,1.074959635734558,1.0693638324737549,-51.476280212402344,-7.92517614364624,0.6411342620849609,0.6088816523551941,Reverb_-10_tensors
1216,0.5592503547668457,0.619452953338623,0.9974498748779297,2.9836809635162354,1.348517894744873,1.1405771970748901,-19.141794204711914,-10.100898742675781,0.7183201909065247,0.5551319122314453,Reverb_-10_tensors
1217,0.7167602181434631,0.9130316972732544,1.4190354347229004,4.012186527252197,1.0927367210388184,1.0695886611938477,-18.079944610595703,-11.449042320251465,0.684014618396759,0.5300796031951904,Reverb_-10_tensors
1218,0.6375539302825928,0.7293744683265686,1.3542060852050781,3.467838764190674,1.1069273948669434,1.0685880184173584,-25.333683013916016,-10.659204483032227,0.6666356921195984,0.510720431804657,Reverb_-10_tensors
1219,0.6024890542030334,0.7092030644416809,1.521094560623169,5.402204990386963,1.1310176849365234,1.085569143295288,-26.18636703491211,-11.29680061340332,0.6994463205337524,0.6156749129295349,Reverb_-10_tensors
1220,0.595141589641571,0.8634810447692871,1.1853283643722534,3.47389817237854,1.160367488861084,1.1008273363113403,-19.515899658203125,-9.681445121765137,0.731167197227478,0.6170818209648132,Reverb_-10_tensors
1221,0.7577569484710693,0.9808146357536316,1.7378456592559814,5.725657939910889,1.085433006286621,1.0558545589447021,-20.277347564697266,-9.96653938293457,0.6662060618400574,0.601436197757721,Reverb_-10_tensors
1222,0.5508346557617188,0.6122570633888245,1.4530965089797974,5.000197410583496,1.2946202754974365,1.1243892908096313,-14.723462104797363,-10.145818710327148,0.6465297937393188,0.5805779099464417,Reverb_-10_tensors
1223,0.5377628207206726,0.6748978495597839,0.9564558863639832,2.921412467956543,1.1093133687973022,1.100832223892212,-20.803424835205078,-8.71853256225586,0.6756830215454102,0.5795297622680664,Reverb_-10_tensors
1224,0.46380043029785156,0.47768253087997437,0.6514925360679626,1.633388638496399,1.1965054273605347,1.1604722738265991,-22.104896545410156,-11.168437004089355,0.6628395915031433,0.5371782779693604,Reverb_-10_tensors
1225,0.7437881827354431,1.049268364906311,1.0458440780639648,2.162391185760498,1.1118502616882324,1.104546070098877,-19.015724182128906,-9.279441833496094,0.6064565181732178,0.5197181701660156,Reverb_-10_tensors
1226,0.6628936529159546,0.8192108273506165,1.7329707145690918,6.386563777923584,1.2558162212371826,1.0802427530288696,-20.580045700073242,-9.868241310119629,0.7402291893959045,0.6299463510513306,Reverb_-10_tensors
1227,0.623534619808197,0.7512006163597107,1.3833298683166504,4.316165447235107,1.2029712200164795,1.0892425775527954,-20.666257858276367,-9.13272476196289,0.7545740008354187,0.5987262725830078,Reverb_-10_tensors
1228,0.5717455148696899,0.6809167861938477,1.5207114219665527,5.287885665893555,1.2050784826278687,1.0741629600524902,-13.634930610656738,-9.994129180908203,0.6059235334396362,0.5059987902641296,Reverb_-10_tensors
1229,0.6316319108009338,0.7474583983421326,1.4696866273880005,4.447934150695801,1.1638073921203613,1.0711055994033813,-18.97821617126465,-11.135162353515625,0.728359580039978,0.5482642650604248,Reverb_-10_tensors
1230,0.7389097213745117,0.9841243028640747,1.41433846950531,3.987128257751465,1.137512445449829,1.1193592548370361,-45.63388442993164,-13.22982406616211,0.7518842816352844,0.6238020658493042,Reverb_-10_tensors
1231,0.7471809983253479,1.0918909311294556,1.2652931213378906,3.0343177318573,1.0792089700698853,1.0669331550598145,-20.05084800720215,-9.355232238769531,0.5980554223060608,0.5712841749191284,Reverb_-10_tensors
1232,0.6469243764877319,0.7308881878852844,1.8624564409255981,7.34992790222168,1.1523748636245728,1.1065186262130737,-44.273841857910156,-7.989983081817627,0.7437065243721008,0.6133067607879639,Reverb_-10_tensors
1233,0.731654942035675,1.0464400053024292,1.2209303379058838,2.8149819374084473,1.0737440586090088,1.0719581842422485,-33.16011047363281,-9.313848495483398,0.6705570220947266,0.5553222894668579,Reverb_-10_tensors
1234,0.4298965334892273,0.38706251978874207,0.9272977709770203,2.912976026535034,1.377605676651001,1.1240830421447754,-10.417939186096191,-10.469832420349121,0.8258589506149292,0.6533442735671997,Reverb_-10_tensors
1235,0.5011306405067444,0.49453791975975037,1.2107850313186646,3.610506057739258,1.125240683555603,1.1263043880462646,-30.21662139892578,-10.203712463378906,0.6965178847312927,0.5665862560272217,Reverb_-10_tensors
1236,0.4767739474773407,0.4657406210899353,1.5577691793441772,5.814395427703857,1.2384371757507324,1.107686996459961,-27.22776222229004,-8.756470680236816,0.7553668022155762,0.6030405759811401,Reverb_-10_tensors
1237,0.5673546195030212,0.8196170926094055,1.0664745569229126,3.40812087059021,1.2784790992736816,1.0864720344543457,-17.680330276489258,-9.498950004577637,0.7536910176277161,0.6374160647392273,Reverb_-10_tensors
1238,0.6880549192428589,0.7863389253616333,1.5758812427520752,5.000921249389648,1.1881945133209229,1.2076103687286377,-18.46303939819336,-12.616318702697754,0.7368186712265015,0.5873417854309082,Reverb_-10_tensors
1239,0.5200100541114807,0.5269716382026672,1.4797453880310059,5.233444690704346,1.23525869846344,1.1118959188461304,-30.361812591552734,-10.64531421661377,0.7593075633049011,0.6487565636634827,Reverb_-10_tensors
1240,0.6663163304328918,0.928345263004303,1.4613158702850342,4.647745609283447,1.1709933280944824,1.1306891441345215,-22.293128967285156,-10.704338073730469,0.7308202385902405,0.5983225107192993,Reverb_-10_tensors
1241,0.566106915473938,0.8007583022117615,1.1414650678634644,3.682208776473999,1.081375002861023,1.0948182344436646,-21.015871047973633,-9.161361694335938,0.6408376693725586,0.5760541558265686,Reverb_-10_tensors
1242,0.6675940155982971,0.8758116364479065,1.5071879625320435,4.951296329498291,1.158024787902832,1.0961726903915405,-16.680667877197266,-10.823097229003906,0.6868932247161865,0.571183443069458,Reverb_-10_tensors
1243,0.7472681403160095,1.0806466341018677,1.445326328277588,4.021811008453369,1.070133090019226,1.0580523014068604,-22.29357147216797,-9.756089210510254,0.7040688991546631,0.5586051940917969,Reverb_-10_tensors
1244,0.6340426206588745,0.7895805835723877,1.7817401885986328,7.792238235473633,1.2672048807144165,1.093159794807434,-29.285764694213867,-11.459287643432617,0.7401514649391174,0.6422936320304871,Reverb_-10_tensors
1245,0.48353540897369385,0.4746130108833313,1.2538361549377441,3.9274773597717285,1.2274539470672607,1.1067489385604858,-18.30650520324707,-8.74127197265625,0.6742449998855591,0.5551027655601501,Reverb_-10_tensors
1246,0.5117805600166321,0.5060335397720337,1.5596119165420532,5.684269428253174,1.2223279476165771,1.082561731338501,-28.295190811157227,-8.879364013671875,0.7052764296531677,0.5558215379714966,Reverb_-10_tensors
1247,0.6186879277229309,0.7656914591789246,1.5554450750350952,5.060157299041748,1.1123160123825073,1.078694224357605,-24.317646026611328,-11.163667678833008,0.6351672410964966,0.5196629762649536,Reverb_-10_tensors
1248,0.6256009340286255,0.761056661605835,1.3890050649642944,3.9352667331695557,1.280848503112793,1.1667356491088867,-17.893451690673828,-9.426239967346191,0.7494381666183472,0.5444368124008179,Reverb_-10_tensors
1249,0.6725196838378906,0.7967011332511902,1.6034023761749268,5.023417949676514,1.1116350889205933,1.0710375308990479,-16.90457534790039,-10.500279426574707,0.7126534581184387,0.5387213826179504,Reverb_-10_tensors
1250,0.7754726409912109,1.082348108291626,1.149226427078247,2.628965377807617,1.1478674411773682,1.0888923406600952,-18.543546676635742,-10.145734786987305,0.7209665179252625,0.5414635539054871,Reverb_-10_tensors
1251,0.6133055090904236,0.724293053150177,1.6721439361572266,5.810837268829346,1.1730246543884277,1.150904893875122,-23.21718978881836,-10.510189056396484,0.6581183671951294,0.5546613931655884,Reverb_-10_tensors
1252,0.602459192276001,0.7070983052253723,1.41232168674469,4.343860149383545,1.1128805875778198,1.060037612915039,-19.980010986328125,-10.595568656921387,0.7198120355606079,0.5880773663520813,Reverb_-10_tensors
1253,0.5084397196769714,0.518190860748291,1.6540261507034302,6.014862060546875,1.3269942998886108,1.097410798072815,-24.50603675842285,-8.466913223266602,0.6762380003929138,0.609869658946991,Reverb_-10_tensors
1254,0.8657938241958618,1.5959138870239258,1.5413950681686401,4.9357452392578125,1.2390285730361938,1.2108367681503296,-25.741470336914062,-9.706127166748047,0.6941738128662109,0.5545405149459839,Reverb_-10_tensors
1255,0.720578134059906,0.9198196530342102,1.2788667678833008,2.9998199939727783,1.0804002285003662,1.0725971460342407,-22.03342056274414,-10.535493850708008,0.6386866569519043,0.5486484169960022,Reverb_-10_tensors
1256,0.7125202417373657,0.9069931507110596,1.4898419380187988,4.407923221588135,1.158120036125183,1.0909041166305542,-27.108905792236328,-11.478652954101562,0.7167136073112488,0.5403196811676025,Reverb_-10_tensors
1257,0.7325279116630554,1.007034182548523,1.3222445249557495,3.2296295166015625,1.0680522918701172,1.058148741722107,-17.034780502319336,-11.179431915283203,0.6355506181716919,0.5707150101661682,Reverb_-10_tensors
1258,0.5840438008308411,0.6398611664772034,1.1755363941192627,3.39799165725708,1.2124104499816895,1.1702104806900024,-18.592792510986328,-11.158304214477539,0.6846469640731812,0.5375781059265137,Reverb_-10_tensors
1259,0.6884713172912598,0.8701508641242981,1.340728998184204,3.774404764175415,1.164137840270996,1.0720853805541992,-20.725749969482422,-8.912409782409668,0.6646226048469543,0.5390889048576355,Reverb_-10_tensors
1260,0.8678781390190125,1.6219288110733032,1.0846723318099976,2.0654869079589844,1.0915918350219727,1.1098928451538086,-12.15571403503418,-10.664545059204102,0.6768680214881897,0.49824613332748413,Reverb_-10_tensors
1261,0.5575743913650513,0.6382889747619629,1.5216962099075317,4.924328327178955,1.138514757156372,1.0681651830673218,-22.27179718017578,-9.806058883666992,0.6832659840583801,0.5526521801948547,Reverb_-10_tensors
1262,0.6005420088768005,0.8023576736450195,1.9320920705795288,7.685279846191406,1.29015052318573,1.1175557374954224,-32.80023956298828,-9.247876167297363,0.6435580849647522,0.5844910144805908,Reverb_-10_tensors
1263,0.5668390393257141,0.6542869210243225,1.0519582033157349,2.482754945755005,1.157515287399292,1.1195510625839233,-18.834989547729492,-8.877419471740723,0.642995297908783,0.5778492093086243,Reverb_-10_tensors
1264,0.711514413356781,1.0009394884109497,0.9133884310722351,2.1074116230010986,1.1531641483306885,1.1510335206985474,-47.523494720458984,-9.650060653686523,0.5785115957260132,0.4163481891155243,Reverb_-10_tensors
1265,0.563481330871582,0.6655325293540955,1.6908221244812012,6.3611345291137695,1.3547320365905762,1.132591962814331,-29.5225887298584,-8.691399574279785,0.7214051485061646,0.5643143653869629,Reverb_-10_tensors
1266,0.6525804400444031,0.7989231944084167,1.3198696374893188,3.278541088104248,1.1969050168991089,1.0990259647369385,-18.485477447509766,-9.564495086669922,0.6496298909187317,0.532835841178894,Reverb_-10_tensors
1267,0.6112173199653625,0.7887538075447083,1.2452565431594849,3.6858816146850586,1.1761170625686646,1.0942407846450806,-33.447021484375,-9.224187850952148,0.6747993230819702,0.609025239944458,Reverb_-10_tensors
1268,0.5241443514823914,0.635546863079071,1.247140884399414,4.210384368896484,1.137242078781128,1.0839930772781372,-40.781822204589844,-9.343801498413086,0.6526803970336914,0.5542014837265015,Reverb_-10_tensors
1269,0.7670556306838989,1.0598973035812378,1.2371793985366821,2.9894471168518066,1.079206943511963,1.1078691482543945,-26.291790008544922,-9.940858840942383,0.5685676336288452,0.4998243451118469,Reverb_-10_tensors
1270,0.8432065844535828,1.307778000831604,1.118681788444519,2.391110897064209,1.084557056427002,1.1279672384262085,-31.4427490234375,-11.178008079528809,0.5828197002410889,0.4720080494880676,Reverb_-10_tensors
1271,0.5260953307151794,0.5752220749855042,1.4383734464645386,4.739489555358887,1.2455099821090698,1.2153897285461426,-10.925936698913574,-10.08865737915039,0.5688487887382507,0.45324763655662537,Reverb_-10_tensors
1272,0.6565907001495361,0.8479548692703247,1.3501216173171997,3.5853445529937744,1.1053849458694458,1.0906546115875244,-26.154525756835938,-9.81044864654541,0.6286654472351074,0.5305793881416321,Reverb_-10_tensors
1273,0.503507673740387,0.5412967205047607,1.2193034887313843,3.9174017906188965,1.233070969581604,1.1263753175735474,-16.988265991210938,-12.211771965026855,0.6005362272262573,0.4768652617931366,Reverb_-10_tensors
1274,0.7107738256454468,1.1249364614486694,1.411643624305725,4.334008693695068,1.1634435653686523,1.1291303634643555,-23.519153594970703,-9.641489028930664,0.7308872938156128,0.6306583285331726,Reverb_-10_tensors
1275,0.5833497643470764,0.6772930026054382,2.1037819385528564,9.340926170349121,1.1435809135437012,1.0838016271591187,-38.217529296875,-9.94284439086914,0.6956637501716614,0.601161777973175,Reverb_-10_tensors
1276,0.499332994222641,0.5336530208587646,1.623887062072754,6.528964996337891,1.3911606073379517,1.1313892602920532,-18.452857971191406,-10.122106552124023,0.7363082766532898,0.6008309721946716,Reverb_-10_tensors
1277,0.5129598379135132,0.5078208446502686,0.9952716827392578,2.704383134841919,1.1136140823364258,1.1187299489974976,-11.15800952911377,-9.80828857421875,0.7290915846824646,0.5584801435470581,Reverb_-10_tensors
1278,0.5116207003593445,0.5400030612945557,1.017554759979248,2.7411067485809326,1.1897671222686768,1.1122709512710571,-27.544925689697266,-10.675470352172852,0.7822177410125732,0.664721667766571,Reverb_-10_tensors
1279,0.525575578212738,0.5905157327651978,1.0416797399520874,2.992445945739746,1.2311784029006958,1.1057963371276855,-23.05478858947754,-9.581997871398926,0.749701976776123,0.5725221633911133,Reverb_-10_tensors
1280,0.5596505999565125,0.6336065530776978,1.0977011919021606,2.96523380279541,1.2865593433380127,1.1123439073562622,-13.952934265136719,-10.649466514587402,0.6467224359512329,0.5136333107948303,Reverb_-10_tensors
1281,0.8398106694221497,1.3729050159454346,1.3814109563827515,4.270894527435303,1.134200096130371,1.1201227903366089,-25.145776748657227,-11.189270973205566,0.6534328460693359,0.5674751400947571,Reverb_-10_tensors
1282,0.5038331747055054,0.5376145839691162,1.2704944610595703,4.4083027839660645,1.2334387302398682,1.147519826889038,-11.571794509887695,-11.548282623291016,0.7330893278121948,0.5961934924125671,Reverb_-10_tensors
1283,0.4287208020687103,0.4041502773761749,1.1295608282089233,4.207564830780029,1.0821270942687988,1.056980013847351,-21.314401626586914,-8.933279991149902,0.7982950806617737,0.720211923122406,Reverb_-10_tensors
1284,0.6368317008018494,0.7531854510307312,1.321853518486023,3.297084331512451,1.12037193775177,1.0685492753982544,-37.02023696899414,-10.9110107421875,0.6769301891326904,0.5568816661834717,Reverb_-10_tensors
1285,0.7289177775382996,0.9755953550338745,1.3069034814834595,3.2811880111694336,1.0864603519439697,1.0580984354019165,-31.738203048706055,-11.305784225463867,0.6807408332824707,0.5829970240592957,Reverb_-10_tensors
1286,0.7118332386016846,1.00775945186615,1.3960062265396118,4.148299694061279,1.1368181705474854,1.1286265850067139,-17.772424697875977,-11.161741256713867,0.6822634935379028,0.5753123164176941,Reverb_-10_tensors
1287,0.6739569902420044,0.8668795228004456,1.3994702100753784,3.761721134185791,1.1098477840423584,1.0473212003707886,-21.34813690185547,-9.58335018157959,0.6379145979881287,0.5847553014755249,Reverb_-10_tensors
1288,0.7483009696006775,1.2815427780151367,1.2456519603729248,3.436802387237549,1.1556947231292725,1.0620067119598389,-18.181825637817383,-10.206347465515137,0.70393306016922,0.5791730880737305,Reverb_-10_tensors
1289,0.4651556611061096,0.4529884457588196,0.8728287220001221,2.2778666019439697,1.1303439140319824,1.181530237197876,-34.71781921386719,-9.342087745666504,0.712979793548584,0.6333691477775574,Reverb_-10_tensors
1290,0.5413298010826111,0.6220243573188782,1.4955506324768066,5.457113742828369,1.1963739395141602,1.0815742015838623,-22.66597557067871,-10.465954780578613,0.7468519806861877,0.5857425332069397,Reverb_-10_tensors
1291,0.530383288860321,0.5541353821754456,1.4488317966461182,4.656979084014893,1.1208341121673584,1.0777702331542969,-31.949874877929688,-10.360801696777344,0.7240435481071472,0.6065717339515686,Reverb_-10_tensors
1292,0.5787510275840759,0.623707115650177,1.6433124542236328,5.136341094970703,1.159864068031311,1.0595146417617798,-21.23692512512207,-10.176701545715332,0.685572624206543,0.5070009827613831,Reverb_-10_tensors
