,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
132,0.7092930674552917,0.8179541826248169,3.4328196048736572,19.13762092590332,1.2717410326004028,1.0576255321502686,-31.251602172851562,-10.489519119262695,0.687223494052887,0.4792884886264801,WhiteNoise_-10_tensors
133,0.8857973217964172,1.290055751800537,3.4654955863952637,16.344881057739258,1.2107264995574951,1.032823085784912,-12.719515800476074,-10.043739318847656,0.6414034962654114,0.5533605217933655,WhiteNoise_-10_tensors
134,0.5734653472900391,0.6724584102630615,2.746380090713501,14.302814483642578,1.3274070024490356,1.0362600088119507,-10.176692962646484,-9.962538719177246,0.6541880965232849,0.5177801251411438,WhiteNoise_-10_tensors
135,0.8650215864181519,1.1508773565292358,3.5803027153015137,17.865407943725586,1.1624517440795898,1.031416893005371,-30.099485397338867,-9.304142951965332,0.6583054065704346,0.5347484946250916,WhiteNoise_-10_tensors
136,0.9374541640281677,1.378338098526001,4.151648044586182,22.899267196655273,1.2349673509597778,1.0475517511367798,-18.390377044677734,-9.544496536254883,0.634201169013977,0.5768015384674072,WhiteNoise_-10_tensors
137,0.7768779993057251,1.1206347942352295,2.838444232940674,12.79787540435791,1.3232126235961914,1.0406824350357056,-40.75598907470703,-10.01838207244873,0.6843266487121582,0.5763534903526306,WhiteNoise_-10_tensors
138,0.9924901723861694,1.612257719039917,3.701012134552002,18.778425216674805,1.1894575357437134,1.0174627304077148,-13.415729522705078,-9.171834945678711,0.7407191395759583,0.6653972268104553,WhiteNoise_-10_tensors
139,0.8838197588920593,1.2696534395217896,3.3157103061676025,16.379398345947266,1.3433928489685059,1.0265300273895264,-21.264324188232422,-8.595510482788086,0.7530220150947571,0.6419645547866821,WhiteNoise_-10_tensors
140,0.4690781831741333,0.48974940180778503,1.8969216346740723,9.47086238861084,1.1530396938323975,1.0481423139572144,-37.0705680847168,-10.082464218139648,0.573414146900177,0.5407975912094116,WhiteNoise_-10_tensors
141,0.8840901255607605,1.3407648801803589,3.2665598392486572,14.841812133789062,1.0967682600021362,1.0209938287734985,-18.672691345214844,-10.06618881225586,0.6291338205337524,0.5507294535636902,WhiteNoise_-10_tensors
142,0.9337278008460999,1.4610506296157837,3.0253703594207764,12.521576881408691,1.1587955951690674,1.0319234132766724,-12.555254936218262,-9.587385177612305,0.6562228202819824,0.5347374677658081,WhiteNoise_-10_tensors
143,0.8900256752967834,1.3221781253814697,3.5892996788024902,17.49173927307129,1.1820460557937622,1.0193333625793457,-11.92968463897705,-9.806713104248047,0.6844123601913452,0.5770074725151062,WhiteNoise_-10_tensors
144,0.8724642395973206,1.2285443544387817,2.8145904541015625,11.10037899017334,1.2038317918777466,1.020519495010376,-21.019371032714844,-8.691702842712402,0.7204664349555969,0.5549308061599731,WhiteNoise_-10_tensors
145,0.650619626045227,0.8672749996185303,3.245535135269165,16.579044342041016,1.211710810661316,1.049496054649353,-43.31243133544922,-10.179073333740234,0.6773928999900818,0.5814007520675659,WhiteNoise_-10_tensors
146,0.8783330321311951,1.500699520111084,2.557459592819214,11.139996528625488,1.2730780839920044,1.051305890083313,-20.96875,-10.007996559143066,0.6067410707473755,0.46428558230400085,WhiteNoise_-10_tensors
147,0.5125319361686707,0.5193114280700684,2.701209545135498,14.178108215332031,1.3675545454025269,1.0547422170639038,-8.423795700073242,-10.306758880615234,0.840547502040863,0.6772791147232056,WhiteNoise_-10_tensors
148,0.9786773920059204,1.4853627681732178,3.662550687789917,19.01726722717285,1.2858083248138428,1.0410609245300293,-27.42900848388672,-9.968316078186035,0.7170384526252747,0.6145389676094055,WhiteNoise_-10_tensors
149,0.8640686273574829,1.1980081796646118,3.4848334789276123,16.39984703063965,1.1582623720169067,1.0161831378936768,-15.729782104492188,-8.800653457641602,0.6987577676773071,0.5920745730400085,WhiteNoise_-10_tensors
150,0.8285247087478638,1.1439229249954224,3.689073085784912,20.017261505126953,1.2738759517669678,1.0216479301452637,-29.754236221313477,-9.888923645019531,0.644501805305481,0.5100698471069336,WhiteNoise_-10_tensors
151,0.7199298143386841,0.9927859306335449,2.8064632415771484,14.635323524475098,1.1658077239990234,1.0476146936416626,-15.336922645568848,-10.006139755249023,0.7319794297218323,0.6464723348617554,WhiteNoise_-10_tensors
152,0.7909798622131348,1.0461945533752441,3.6420817375183105,19.529367446899414,1.2738966941833496,1.059982180595398,-17.080711364746094,-10.014654159545898,0.737988293170929,0.5925306677818298,WhiteNoise_-10_tensors
153,0.8006377816200256,1.036135196685791,4.108370780944824,22.97654151916504,1.2706568241119385,1.027382731437683,-39.869476318359375,-10.090937614440918,0.6175709962844849,0.47400620579719543,WhiteNoise_-10_tensors
154,0.48882004618644714,0.47524958848953247,2.1269986629486084,10.591659545898438,1.2987754344940186,1.0495657920837402,-39.035858154296875,-10.122526168823242,0.6804792881011963,0.5577395558357239,WhiteNoise_-10_tensors
155,0.9847242832183838,1.5599192380905151,3.785240650177002,20.381071090698242,1.2804690599441528,1.0313801765441895,-19.198177337646484,-9.822916030883789,0.7090173959732056,0.6406855583190918,WhiteNoise_-10_tensors
156,0.5539981126785278,0.6145070791244507,2.491290807723999,13.260461807250977,1.2918578386306763,1.0720890760421753,-11.172414779663086,-9.94111442565918,0.6744579076766968,0.5555408000946045,WhiteNoise_-10_tensors
157,0.6772739291191101,0.7741215229034424,3.5088558197021484,19.70310401916504,1.510756015777588,1.0224189758300781,-11.737459182739258,-9.74432373046875,0.7575473189353943,0.5525490641593933,WhiteNoise_-10_tensors
158,0.8985339403152466,1.3489875793457031,3.6351280212402344,21.673723220825195,1.3937654495239258,1.0443700551986694,-3.6094160079956055,-9.979280471801758,0.7990808486938477,0.707409143447876,WhiteNoise_-10_tensors
159,0.8187848925590515,1.1066794395446777,3.4432754516601562,16.63648223876953,1.157551884651184,1.0218075513839722,-19.809459686279297,-9.312484741210938,0.6637612581253052,0.5546187162399292,WhiteNoise_-10_tensors
160,0.8425847887992859,1.20737886428833,3.716805934906006,19.48279571533203,1.3267005681991577,1.0412662029266357,-30.93610954284668,-10.182724952697754,0.6933106780052185,0.5919550657272339,WhiteNoise_-10_tensors
161,0.5702404379844666,0.6773228049278259,2.302002191543579,11.088550567626953,1.2586140632629395,1.0425684452056885,-19.335548400878906,-9.736637115478516,0.7238075137138367,0.6124792098999023,WhiteNoise_-10_tensors
162,0.8869327306747437,1.3081859350204468,3.0022048950195312,12.226020812988281,1.2260081768035889,1.0201472043991089,-20.576143264770508,-8.98580265045166,0.6697677373886108,0.5199820399284363,WhiteNoise_-10_tensors
163,0.637988269329071,0.862003743648529,2.334573984146118,12.483250617980957,1.1758712530136108,1.047325611114502,-23.388999938964844,-10.138469696044922,0.7058494091033936,0.5700487494468689,WhiteNoise_-10_tensors
164,0.7443076372146606,0.9737918376922607,3.503682851791382,19.774160385131836,1.324212908744812,1.0516489744186401,-15.990954399108887,-9.967750549316406,0.6779453754425049,0.5526720285415649,WhiteNoise_-10_tensors
165,0.675625741481781,0.8842785358428955,3.154754638671875,18.134977340698242,1.3927052021026611,1.0859967470169067,-21.478654861450195,-9.961370468139648,0.6241068840026855,0.5507793426513672,WhiteNoise_-10_tensors
166,0.6393976807594299,0.7792597413063049,2.384742021560669,10.486231803894043,1.3122891187667847,1.050234317779541,-15.055364608764648,-9.984417915344238,0.6332454085350037,0.5042892098426819,WhiteNoise_-10_tensors
167,0.6652257442474365,0.7707173228263855,3.182408571243286,15.619466781616211,1.2406461238861084,1.0427988767623901,-44.29075622558594,-10.09753704071045,0.7038926482200623,0.6044585704803467,WhiteNoise_-10_tensors
168,0.8878438472747803,1.3000049591064453,3.6379261016845703,19.096059799194336,1.2258567810058594,1.0307828187942505,-20.769840240478516,-9.68543529510498,0.7079710960388184,0.5864629149436951,WhiteNoise_-10_tensors
169,0.7957361936569214,1.1212668418884277,3.4058735370635986,15.653389930725098,1.1779924631118774,1.0439722537994385,-10.743377685546875,-9.996943473815918,0.6693340539932251,0.5991242527961731,WhiteNoise_-10_tensors
170,0.7080215215682983,0.8941332697868347,2.896874189376831,13.281436920166016,1.303376317024231,1.0946199893951416,-22.86635971069336,-10.281682968139648,0.6814643740653992,0.4956330358982086,WhiteNoise_-10_tensors
171,0.7912571430206299,0.9910745024681091,3.4151670932769775,15.895600318908691,1.2656925916671753,1.0251872539520264,-26.264352798461914,-9.327352523803711,0.7433657050132751,0.6209027171134949,WhiteNoise_-10_tensors
172,0.8075897693634033,1.1090335845947266,3.38601016998291,16.02199935913086,1.2788960933685303,1.03377103805542,-23.42620086669922,-9.463314056396484,0.6785649061203003,0.6166796088218689,WhiteNoise_-10_tensors
173,0.5827908515930176,0.6130035519599915,3.2448983192443848,17.279539108276367,1.4163398742675781,1.089773416519165,-17.88325309753418,-9.997782707214355,0.6478031277656555,0.521629273891449,WhiteNoise_-10_tensors
174,0.8648536801338196,1.2559244632720947,3.6146109104156494,17.845672607421875,1.1612019538879395,1.0303500890731812,-27.057512283325195,-9.660633087158203,0.7138376235961914,0.6133606433868408,WhiteNoise_-10_tensors
175,0.8125520944595337,1.0993976593017578,2.9164938926696777,12.618833541870117,1.1745948791503906,1.0304884910583496,-12.710079193115234,-9.02161693572998,0.680260956287384,0.5963559746742249,WhiteNoise_-10_tensors
176,1.0049375295639038,1.5025502443313599,3.8819968700408936,19.949377059936523,1.3089501857757568,1.0260694026947021,-11.948953628540039,-9.897483825683594,0.6111807823181152,0.5034633278846741,WhiteNoise_-10_tensors
177,0.5987063050270081,0.6628027558326721,3.0855252742767334,17.356216430664062,1.3092693090438843,1.0777628421783447,-16.560863494873047,-10.0994291305542,0.5872729420661926,0.4641716480255127,WhiteNoise_-10_tensors
178,0.9805545210838318,1.5201843976974487,3.620978355407715,19.730281829833984,1.3866173028945923,1.024893879890442,-15.240687370300293,-10.086220741271973,0.7216707468032837,0.5657618045806885,WhiteNoise_-10_tensors
179,0.8173986673355103,1.1435835361480713,3.2601158618927,17.605253219604492,1.233687400817871,1.0305095911026,-10.993885040283203,-10.081696510314941,0.6860477924346924,0.5529903769493103,WhiteNoise_-10_tensors
180,0.8556448817253113,1.426517128944397,3.4147074222564697,19.424060821533203,1.4456086158752441,1.038360595703125,-35.33748245239258,-9.922325134277344,0.7587685585021973,0.6401529908180237,WhiteNoise_-10_tensors
181,0.7858831882476807,1.0275278091430664,3.3498809337615967,18.858003616333008,1.3575241565704346,1.0619330406188965,-20.05232048034668,-9.81289291381836,0.6202379465103149,0.5744624137878418,WhiteNoise_-10_tensors
182,0.6775834560394287,0.8515684008598328,2.7660367488861084,13.453093528747559,1.2267402410507202,1.0599149465560913,-32.94166946411133,-10.186552047729492,0.6176456809043884,0.5235853791236877,WhiteNoise_-10_tensors
183,0.8522792458534241,1.1440625190734863,2.9117345809936523,11.77399730682373,1.185218095779419,1.0270185470581055,-24.556304931640625,-8.283317565917969,0.7214643359184265,0.6361449360847473,WhiteNoise_-10_tensors
184,0.846682071685791,1.1295191049575806,3.5306918621063232,16.22565269470215,1.180567979812622,1.0606952905654907,-19.935693740844727,-9.67667007446289,0.5392785668373108,0.4815438985824585,WhiteNoise_-10_tensors
185,1.0863865613937378,1.9681894779205322,2.829735517501831,11.529023170471191,1.274466633796692,1.0252032279968262,-40.98308563232422,-8.94272232055664,0.712676465511322,0.6075677871704102,WhiteNoise_-10_tensors
186,0.5549869537353516,0.6505723595619202,2.9921672344207764,16.28452491760254,1.3718464374542236,1.0211045742034912,-14.443967819213867,-10.01517391204834,0.7098276019096375,0.5472485423088074,WhiteNoise_-10_tensors
187,0.8132042288780212,1.3240658044815063,3.1590492725372314,17.325794219970703,1.2391822338104248,1.0228475332260132,-30.171472549438477,-10.042694091796875,0.7177409529685974,0.576964795589447,WhiteNoise_-10_tensors
188,0.9039863348007202,1.3361303806304932,3.6692562103271484,18.547121047973633,1.1708295345306396,1.0436679124832153,-10.301591873168945,-10.137002944946289,0.6919389367103577,0.5839731097221375,WhiteNoise_-10_tensors
189,0.5914454460144043,0.6922743916511536,3.3253653049468994,17.796749114990234,1.3749467134475708,1.0659198760986328,-17.564502716064453,-10.185785293579102,0.682344377040863,0.5295637249946594,WhiteNoise_-10_tensors
190,0.9960617423057556,2.4386844635009766,1.791895866394043,7.498736381530762,1.057973861694336,1.0228114128112793,-20.28885269165039,-9.740797996520996,0.6331190466880798,0.6811451315879822,WhiteNoise_-10_tensors
191,0.7394388318061829,1.0128440856933594,2.9602699279785156,16.854923248291016,1.1502865552902222,1.0334981679916382,-37.32561492919922,-10.103100776672363,0.7493781447410583,0.6899620294570923,WhiteNoise_-10_tensors
192,1.0349904298782349,1.6882398128509521,3.5955543518066406,17.912525177001953,1.191409707069397,1.0216822624206543,-13.759683609008789,-9.812100410461426,0.6761600375175476,0.5417575836181641,WhiteNoise_-10_tensors
193,0.8406930565834045,1.3151079416275024,2.8677103519439697,14.905055046081543,1.1687039136886597,1.0348612070083618,-11.806617736816406,-10.20795726776123,0.68644779920578,0.6441588401794434,WhiteNoise_-10_tensors
194,0.5304858088493347,0.5448130369186401,2.889207124710083,15.939417839050293,1.2942893505096436,1.019945502281189,-4.684057712554932,-9.888893127441406,0.7508891820907593,0.5002962350845337,WhiteNoise_-10_tensors
195,0.8447551131248474,1.212587594985962,3.225006341934204,18.819032669067383,1.3525971174240112,1.0533541440963745,-29.244949340820312,-9.91531753540039,0.7686358094215393,0.6516323089599609,WhiteNoise_-10_tensors
196,0.711523711681366,1.0296956300735474,2.783311367034912,15.651610374450684,1.4510449171066284,1.042447566986084,-16.621932983398438,-10.092025756835938,0.728437066078186,0.5705890655517578,WhiteNoise_-10_tensors
197,0.9493506550788879,1.486845850944519,2.8395941257476807,11.796151161193848,1.2313930988311768,1.0253994464874268,-16.56064224243164,-9.138545036315918,0.6976083517074585,0.6018146276473999,WhiteNoise_-10_tensors
198,0.907406210899353,1.3552840948104858,3.5020837783813477,16.37906265258789,1.1527549028396606,1.0189932584762573,-28.08826446533203,-8.946783065795898,0.6974448561668396,0.6086120009422302,WhiteNoise_-10_tensors
199,1.2467985153198242,2.6711184978485107,4.025003910064697,21.60552215576172,1.098029613494873,1.0254732370376587,-26.165699005126953,-8.912080764770508,0.6808818578720093,0.6439368724822998,WhiteNoise_-10_tensors
200,0.7439963817596436,1.0480570793151855,3.071669816970825,14.76970100402832,1.1950558423995972,1.0660196542739868,-18.19933319091797,-9.847125053405762,0.6383433938026428,0.5124971270561218,WhiteNoise_-10_tensors
201,0.5855442881584167,0.6763575673103333,2.4056756496429443,12.211380958557129,1.231778621673584,1.0536844730377197,-16.586095809936523,-10.03647232055664,0.7164384722709656,0.5697694420814514,WhiteNoise_-10_tensors
202,0.5643610954284668,0.6737903356552124,2.034562110900879,11.269974708557129,1.1615015268325806,1.0532034635543823,-22.098499298095703,-10.038552284240723,0.6507667899131775,0.5511395335197449,WhiteNoise_-10_tensors
203,0.9031540155410767,1.334867000579834,3.0338783264160156,12.972126960754395,1.255159854888916,1.0223731994628906,-11.752649307250977,-8.772538185119629,0.7384081482887268,0.5939404964447021,WhiteNoise_-10_tensors
204,0.8903182148933411,1.2833961248397827,3.3774936199188232,16.045228958129883,1.1397842168807983,1.0242724418640137,-26.76812744140625,-9.527434349060059,0.6912042498588562,0.6060007810592651,WhiteNoise_-10_tensors
205,0.9184638261795044,1.5819756984710693,2.5242161750793457,11.169700622558594,1.2849942445755005,1.035626769065857,-15.885844230651855,-9.90512752532959,0.7166049480438232,0.5884907841682434,WhiteNoise_-10_tensors
206,0.9228570461273193,1.460463047027588,3.407632350921631,16.817556381225586,1.1564223766326904,1.0395394563674927,-16.511516571044922,-9.82174015045166,0.6994026899337769,0.5828198194503784,WhiteNoise_-10_tensors
207,1.0016138553619385,1.7104196548461914,3.415308713912964,18.077529907226562,1.1275957822799683,1.0392770767211914,-38.68305587768555,-10.052260398864746,0.7280321717262268,0.5970044136047363,WhiteNoise_-10_tensors
208,0.5694179534912109,0.6238861680030823,2.759345769882202,13.144143104553223,1.3489397764205933,1.106422781944275,-27.403690338134766,-10.030183792114258,0.636509895324707,0.4395636022090912,WhiteNoise_-10_tensors
