,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,0.46425843238830566,0.407792866230011,1.322198510169983,4.592160224914551,1.4802577495574951,1.3678524494171143,-32.6154670715332,10.696063041687012,0.8666528463363647,0.9078571200370789,Nature_10_tensors
140,0.32967954874038696,0.21674735844135284,0.6163364052772522,1.6235252618789673,1.5199271440505981,1.3852194547653198,-15.379903793334961,12.460092544555664,0.7374289035797119,0.8299300074577332,Nature_10_tensors
141,0.6056836843490601,0.675537109375,1.308229684829712,3.814384698867798,1.2854955196380615,1.3694325685501099,-24.573190689086914,9.48669719696045,0.7716742157936096,0.7635446786880493,Nature_10_tensors
142,0.489922434091568,0.5370789766311646,0.5719980001449585,0.9089660048484802,1.8167967796325684,2.0080294609069824,-22.964075088500977,13.790017127990723,0.8598749041557312,0.8964629173278809,Nature_10_tensors
143,0.5677478313446045,0.6422522664070129,1.6529300212860107,5.288525581359863,1.2444286346435547,1.3525662422180176,-23.2326717376709,6.118480682373047,0.7531628012657166,0.7699382305145264,Nature_10_tensors
144,0.48039257526397705,0.4417824447154999,0.8486979603767395,1.7806707620620728,1.743540644645691,1.2317157983779907,-11.899974822998047,12.613686561584473,0.8604772090911865,0.8970436453819275,Nature_10_tensors
145,0.4003744423389435,0.30428898334503174,1.5321989059448242,4.80208158493042,1.5639187097549438,1.335435152053833,-25.451637268066406,7.433607578277588,0.8229525685310364,0.789686918258667,Nature_10_tensors
146,0.5556173324584961,0.6255195140838623,1.0358425378799438,2.6027212142944336,1.675119161605835,1.4188644886016846,-21.73495101928711,8.618351936340332,0.7836978435516357,0.7251829504966736,Nature_10_tensors
147,0.46473219990730286,0.4758962094783783,1.3201324939727783,4.409517765045166,1.82779860496521,1.5358389616012573,-28.644729614257812,8.010387420654297,0.9316741228103638,0.9074354767799377,Nature_10_tensors
148,0.6314316987991333,0.6779050827026367,1.562732458114624,5.231500625610352,1.5895330905914307,1.1862239837646484,-15.011144638061523,6.143489360809326,0.8344867825508118,0.8101472854614258,Nature_10_tensors
149,0.46527138352394104,0.39130067825317383,1.1877987384796143,3.225446939468384,1.4578993320465088,1.1976228952407837,-25.042036056518555,10.295458793640137,0.8549456000328064,0.8691384196281433,Nature_10_tensors
150,0.42398399114608765,0.3467765748500824,1.354122519493103,4.554750442504883,1.646540880203247,1.413394570350647,-22.19671630859375,13.101643562316895,0.8114937543869019,0.7768265604972839,Nature_10_tensors
151,0.40446940064430237,0.3365943133831024,0.8928899765014648,2.2772021293640137,1.7173385620117188,2.022127628326416,-16.44784927368164,12.863290786743164,0.8578552007675171,0.9130639433860779,Nature_10_tensors
152,0.3545933663845062,0.24274089932441711,1.2298554182052612,3.5326807498931885,2.315845012664795,2.1078150272369385,-23.40860366821289,12.251821517944336,0.8624593615531921,0.9062285423278809,Nature_10_tensors
153,0.4649403393268585,0.39949464797973633,1.8085476160049438,6.1426801681518555,1.4333692789077759,1.4050188064575195,-24.869091033935547,10.965784072875977,0.7238370776176453,0.6594557166099548,Nature_10_tensors
154,0.38311585783958435,0.3028011620044708,1.0174015760421753,3.603721857070923,1.6826893091201782,1.292107343673706,-23.32894515991211,8.302319526672363,0.7857768535614014,0.7652344703674316,Nature_10_tensors
155,0.4922950267791748,0.5084916353225708,1.3324021100997925,4.311532974243164,2.2228596210479736,1.699803113937378,-11.000776290893555,10.802775382995605,0.9314901828765869,0.9591105580329895,Nature_10_tensors
156,0.4389277398586273,0.4242016673088074,1.1545253992080688,3.916168212890625,1.5655652284622192,1.5101847648620605,-1.343307614326477,7.941505432128906,0.7682896256446838,0.8041914701461792,Nature_10_tensors
157,0.47715985774993896,0.4111950397491455,1.7776288986206055,6.069650650024414,1.676321029663086,1.0813874006271362,-13.710365295410156,6.565407752990723,0.811902642250061,0.72471022605896,Nature_10_tensors
158,0.4614347219467163,0.4304077625274658,1.8525550365447998,7.688475131988525,2.020322799682617,1.5506670475006104,-18.628480911254883,7.489095687866211,0.9166893362998962,0.9612575769424438,Nature_10_tensors
159,0.4777761697769165,0.4203881323337555,1.3181098699569702,3.5747604370117188,1.496886134147644,1.2145625352859497,-28.474943161010742,9.052867889404297,0.8202357292175293,0.8676313757896423,Nature_10_tensors
160,0.38917216658592224,0.306689977645874,0.8375038504600525,1.8741039037704468,2.35270357131958,2.068474054336548,-9.486539840698242,8.294563293457031,0.8700094223022461,0.9160466194152832,Nature_10_tensors
161,0.39651089906692505,0.3550373315811157,0.8432658314704895,2.4826390743255615,1.486168622970581,1.283539891242981,-16.50701141357422,7.580779075622559,0.8233668208122253,0.8525573015213013,Nature_10_tensors
162,0.49626895785331726,0.43804997205734253,1.0771756172180176,2.962634801864624,1.8333710432052612,1.3047456741333008,-28.555171966552734,9.865342140197754,0.8204907774925232,0.8242478370666504,Nature_10_tensors
163,0.38947322964668274,0.2910354733467102,1.1247011423110962,3.994342088699341,1.428126335144043,1.2524635791778564,-11.3665771484375,11.533096313476562,0.7850661277770996,0.7991741895675659,Nature_10_tensors
164,0.45947104692459106,0.39646077156066895,1.4748080968856812,4.843760967254639,1.9434257745742798,1.8946068286895752,-18.662675857543945,9.02283000946045,0.9001694321632385,0.8885142207145691,Nature_10_tensors
165,0.4435898959636688,0.42260947823524475,1.6037496328353882,5.5703840255737305,1.7682569026947021,1.4828906059265137,-17.72875213623047,8.421422004699707,0.6998596787452698,0.6525623798370361,Nature_10_tensors
166,0.352992445230484,0.2677183449268341,0.4775128960609436,0.8659639358520508,1.7230675220489502,1.909419059753418,-29.65916633605957,15.156255722045898,0.8414602279663086,0.8838619589805603,Nature_10_tensors
167,0.5564936995506287,0.6202706694602966,1.6959668397903442,5.676880359649658,1.5602880716323853,1.1905441284179688,-34.878997802734375,7.243399143218994,0.8305704593658447,0.7906635999679565,Nature_10_tensors
168,0.445261687040329,0.4635816514492035,1.062309741973877,3.0794155597686768,2.109037399291992,1.38016939163208,-8.557930946350098,10.827313423156738,0.8628356456756592,0.8729177117347717,Nature_10_tensors
169,0.4510240852832794,0.3987646698951721,0.8264627456665039,1.7720228433609009,1.749740481376648,1.6655468940734863,-22.031850814819336,11.28891372680664,0.8694702386856079,0.8988177180290222,Nature_10_tensors
170,0.48624610900878906,0.4462743103504181,1.5171347856521606,5.098461627960205,1.5333199501037598,1.5671998262405396,-12.954235076904297,7.313439846038818,0.7661616802215576,0.7068748474121094,Nature_10_tensors
171,0.5874580144882202,0.636915922164917,1.5998491048812866,4.795107841491699,1.748114824295044,1.2709479331970215,-37.26253890991211,8.215824127197266,0.854877233505249,0.8330898284912109,Nature_10_tensors
172,0.5368160009384155,0.5424843430519104,1.1436575651168823,3.089095115661621,1.6178762912750244,1.5616669654846191,-35.9207878112793,10.460023880004883,0.8336047530174255,0.854199230670929,Nature_10_tensors
173,0.4122227132320404,0.32141080498695374,1.4370430707931519,4.68172550201416,2.0695950984954834,1.427356243133545,-9.986151695251465,9.472005844116211,0.7433710694313049,0.6939387917518616,Nature_10_tensors
174,0.5374311804771423,0.554843008518219,1.1464238166809082,2.8581066131591797,1.5469796657562256,1.241896152496338,-37.6032829284668,8.34609603881836,0.8210251927375793,0.8871517777442932,Nature_10_tensors
175,0.4520476758480072,0.41968029737472534,1.0216152667999268,3.0670957565307617,1.4776657819747925,1.5500587224960327,-34.54108810424805,9.074182510375977,0.8212912678718567,0.8745973706245422,Nature_10_tensors
176,0.6549775004386902,0.7474911212921143,2.220041513442993,8.064812660217285,1.7351665496826172,1.1667060852050781,-19.64950180053711,8.953141212463379,0.7806267738342285,0.7375802993774414,Nature_10_tensors
177,0.4374054968357086,0.3903474807739258,1.9427998065948486,7.997833251953125,1.918395757675171,1.3265833854675293,-15.787979125976562,8.325222969055176,0.684920072555542,0.5846718549728394,Nature_10_tensors
178,0.6728312373161316,0.815639853477478,1.63334059715271,5.954310417175293,1.4614880084991455,1.4394677877426147,-43.47936248779297,8.67874813079834,0.7507884502410889,0.7975749969482422,Nature_10_tensors
179,0.6881303191184998,0.8557707667350769,1.9153621196746826,7.6340131759643555,1.3182792663574219,1.125963568687439,-16.434213638305664,3.1188526153564453,0.7717626690864563,0.753996729850769,Nature_10_tensors
180,0.5998519062995911,0.7318969964981079,1.7696393728256226,6.861222267150879,1.914931058883667,1.3463294506072998,-11.678439140319824,9.66629695892334,0.8617895245552063,0.872748613357544,Nature_10_tensors
181,0.36916133761405945,0.2551703155040741,1.121995449066162,3.4046735763549805,2.3102118968963623,2.3125696182250977,-9.245734214782715,15.32081127166748,0.8874016404151917,0.932549238204956,Nature_10_tensors
182,0.3504320979118347,0.2320280224084854,1.0042951107025146,3.4176175594329834,1.929044485092163,2.079523801803589,-23.78631591796875,8.5306396484375,0.818159818649292,0.7990137338638306,Nature_10_tensors
183,0.5385335087776184,0.6267587542533875,0.7924842238426208,1.8686953783035278,1.690940499305725,1.5937421321868896,-17.100799560546875,13.875343322753906,0.8854759335517883,0.9218412041664124,Nature_10_tensors
184,0.6604788899421692,0.7801167964935303,1.4643440246582031,4.420809268951416,1.5154423713684082,1.2114105224609375,-28.620689392089844,5.677308559417725,0.6610735058784485,0.658860981464386,Nature_10_tensors
185,0.5668062567710876,0.605371356010437,0.8319759368896484,1.9036093950271606,1.5224990844726562,1.4072667360305786,-24.897541046142578,11.093135833740234,0.8721784949302673,0.8780648708343506,Nature_10_tensors
186,0.5095783472061157,0.5793156027793884,1.2560813426971436,3.6263980865478516,1.9326354265213013,1.1074433326721191,-24.182472229003906,15.402379035949707,0.7601653337478638,0.722508430480957,Nature_10_tensors
187,0.4532570242881775,0.4054526388645172,1.1811635494232178,3.7337019443511963,1.9656774997711182,1.5922213792800903,-17.318777084350586,11.573034286499023,0.895220935344696,0.9065051674842834,Nature_10_tensors
188,0.47845983505249023,0.45222097635269165,1.0307852029800415,2.558828353881836,1.6098406314849854,1.4185905456542969,-9.76222038269043,8.437036514282227,0.8430584073066711,0.8795164823532104,Nature_10_tensors
189,0.4329928159713745,0.3663955628871918,1.3841917514801025,4.198324203491211,2.203096628189087,1.4600809812545776,-9.66793155670166,7.706353187561035,0.8074745535850525,0.7090669870376587,Nature_10_tensors
190,0.5327814817428589,0.7999547719955444,0.4150385558605194,0.815843939781189,1.1526790857315063,1.617821455001831,-26.39236831665039,13.66873550415039,0.8397222757339478,0.9957550168037415,Nature_10_tensors
191,0.4419095516204834,0.3582196831703186,1.5651581287384033,5.946318626403809,1.4347014427185059,1.2911529541015625,-13.089184761047363,8.39632797241211,0.8149457573890686,0.9010362029075623,Nature_10_tensors
192,0.5760392546653748,0.6298548579216003,1.4208418130874634,4.283788681030273,1.2979516983032227,1.201047658920288,-12.26503849029541,7.465513229370117,0.7607007622718811,0.7576879858970642,Nature_10_tensors
193,0.3960825204849243,0.31812310218811035,1.0273163318634033,3.3178722858428955,1.7942107915878296,1.6256235837936401,-13.596546173095703,14.712699890136719,0.9273913502693176,0.9732794165611267,Nature_10_tensors
194,0.4395584464073181,0.4028206467628479,1.751581072807312,6.836210250854492,1.2965404987335205,1.048039197921753,-5.101876258850098,9.108231544494629,0.7839421629905701,0.6874751448631287,Nature_10_tensors
195,0.552361786365509,0.6326126456260681,1.7086290121078491,7.280500888824463,2.0296380519866943,1.6513336896896362,-36.47064971923828,11.811741828918457,0.8654540777206421,0.9003631472587585,Nature_10_tensors
196,0.47937142848968506,0.483432412147522,1.6595749855041504,7.191956996917725,2.0199337005615234,1.3307123184204102,-32.86573028564453,9.52379035949707,0.8926855325698853,0.8371986150741577,Nature_10_tensors
197,0.5195749402046204,0.6112130284309387,0.6381146311759949,1.237758755683899,1.6292558908462524,1.802006721496582,-37.13250732421875,14.635024070739746,0.8526322245597839,0.8901092410087585,Nature_10_tensors
198,0.3847862482070923,0.2894878685474396,0.7048407793045044,1.3786550760269165,1.6061005592346191,1.684056043624878,-25.350000381469727,11.471585273742676,0.8824132680892944,0.9462209343910217,Nature_10_tensors
199,0.6069846749305725,0.6665209531784058,1.1496986150741577,3.133096933364868,1.5444124937057495,1.6903421878814697,-18.057010650634766,12.558277130126953,0.8425275683403015,0.9646880030632019,Nature_10_tensors
200,0.4497138261795044,0.4036675989627838,1.2195172309875488,3.5161452293395996,1.510563850402832,1.5538365840911865,-16.1531982421875,9.156805038452148,0.7583051323890686,0.746300995349884,Nature_10_tensors
201,0.47920462489128113,0.4750106930732727,1.0878844261169434,3.554373264312744,1.7249044179916382,1.5054857730865479,-26.063528060913086,8.694068908691406,0.8323472142219543,0.8090348839759827,Nature_10_tensors
202,0.42897820472717285,0.4150860011577606,0.8791133165359497,2.824277400970459,1.6491241455078125,1.3115572929382324,-18.6384220123291,12.426040649414062,0.7936764359474182,0.8016201257705688,Nature_10_tensors
203,0.36151188611984253,0.30752110481262207,0.5500816702842712,1.1291652917861938,1.6409783363342285,1.6079213619232178,-31.092731475830078,14.53615665435791,0.8819059133529663,0.9521535634994507,Nature_10_tensors
204,0.5352488160133362,0.5159696936607361,1.5053160190582275,4.207662582397461,1.611673355102539,1.143736720085144,-21.88521385192871,9.125086784362793,0.8490756154060364,0.8562300205230713,Nature_10_tensors
205,0.6057992577552795,0.7695420980453491,1.2931766510009766,4.011911869049072,1.6097519397735596,1.2779982089996338,-9.780216217041016,8.49659252166748,0.8407615423202515,0.8531618714332581,Nature_10_tensors
206,0.6269357800483704,0.8027862310409546,1.5307189226150513,4.658140659332275,1.5059523582458496,1.2791340351104736,-18.632099151611328,6.832910060882568,0.8254249691963196,0.7992998957633972,Nature_10_tensors
207,0.5244883298873901,0.5546082854270935,1.2063572406768799,4.032074451446533,1.7442784309387207,1.6107741594314575,-13.951111793518066,12.131540298461914,0.8803958296775818,0.8849531412124634,Nature_10_tensors
208,0.4605579078197479,0.409339040517807,0.7848086357116699,1.5845204591751099,1.9526159763336182,1.9765496253967285,-40.23175811767578,13.454400062561035,0.7097129225730896,0.7203036546707153,Nature_10_tensors
209,0.5184715986251831,0.5311229228973389,1.1777722835540771,3.0833005905151367,1.7404093742370605,1.4745750427246094,-18.870990753173828,13.49851131439209,0.8843024969100952,0.9518217444419861,Nature_10_tensors
210,0.4594281017780304,0.40056315064430237,1.8744736909866333,6.559495449066162,1.8176283836364746,1.3387254476547241,-57.09634780883789,7.732606410980225,0.7641328573226929,0.7032543420791626,Nature_10_tensors
211,0.41466856002807617,0.35976162552833557,0.7166053652763367,1.6010568141937256,1.8666634559631348,1.849629521369934,-8.208757400512695,13.854267120361328,0.8055806159973145,0.8461254239082336,Nature_10_tensors
212,0.5000750422477722,0.5053352117538452,1.2865325212478638,3.6877341270446777,1.8350865840911865,1.4127426147460938,-13.447464942932129,11.602958679199219,0.8456401824951172,0.7895926833152771,Nature_10_tensors
213,0.5059553384780884,0.49120432138442993,1.4244259595870972,4.582338809967041,1.6596046686172485,1.1565463542938232,-17.843605041503906,6.4949798583984375,0.8150417804718018,0.7435839176177979,Nature_10_tensors
