,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
136,1.0423848628997803,1.7961890697479248,3.327911376953125,15.52295970916748,1.2006211280822754,1.0991021394729614,-20.238269805908203,-8.929970741271973,0.5706549286842346,0.5699962973594666,Talking_-5_tensors
137,0.5863324403762817,0.6863736510276794,1.5918433666229248,4.802669525146484,1.3951389789581299,1.097956895828247,-40.173057556152344,-2.058889627456665,0.7910250425338745,0.7804198265075684,Talking_-5_tensors
138,1.1992840766906738,2.4373271465301514,1.868786334991455,5.496790409088135,1.0494176149368286,1.0350958108901978,-31.958805084228516,-9.968146324157715,0.5685230493545532,0.5230229496955872,Talking_-5_tensors
139,0.6357176303863525,0.6862031817436218,1.6253482103347778,5.518445014953613,1.4689241647720337,1.2089992761611938,-31.08232879638672,2.6372358798980713,0.8098951578140259,0.7957270741462708,Talking_-5_tensors
140,0.4892440140247345,0.5455669164657593,1.48211669921875,5.970850467681885,1.0869317054748535,1.0523109436035156,-24.229843139648438,-9.713924407958984,0.5353423953056335,0.47705399990081787,Talking_-5_tensors
141,0.7375599145889282,1.0122547149658203,2.3310704231262207,8.532185554504395,1.090945839881897,1.0342577695846558,-15.936871528625488,-4.264712333679199,0.6700924634933472,0.5963671207427979,Talking_-5_tensors
142,0.6922126412391663,0.8478853106498718,1.4118884801864624,3.337702751159668,1.44755220413208,1.0660110712051392,-23.103836059570312,-3.1279513835906982,0.768538773059845,0.5629192590713501,Talking_-5_tensors
143,0.6685494780540466,0.7389594912528992,1.6962958574295044,4.188554286956787,1.3421956300735474,1.2317103147506714,-18.48958969116211,-1.6564936637878418,0.7160634398460388,0.7282395958900452,Talking_-5_tensors
144,0.7677338719367981,1.0850892066955566,1.6864824295043945,5.155749797821045,1.1420658826828003,1.2400134801864624,-23.9199161529541,-7.048856735229492,0.7239412665367126,0.6537973880767822,Talking_-5_tensors
145,0.6628866195678711,0.8872847557067871,2.4808149337768555,10.459258079528809,1.1287586688995361,1.1039355993270874,-37.51201629638672,-10.065899848937988,0.6929360628128052,0.5534235835075378,Talking_-5_tensors
146,0.9010376930236816,1.4762980937957764,0.9684604406356812,2.2726480960845947,1.154944896697998,1.2136998176574707,-34.25374221801758,-5.855271339416504,0.6472420692443848,0.590109646320343,Talking_-5_tensors
147,0.49484625458717346,0.4882655143737793,1.901987075805664,7.647523880004883,1.4336555004119873,1.0928887128829956,-17.8140811920166,-10.13166332244873,0.7972738742828369,0.7187246084213257,Talking_-5_tensors
148,0.6815065741539001,0.7757063508033752,1.9891462326049805,7.288941383361816,1.294918179512024,1.2566500902175903,-19.122940063476562,-8.155550003051758,0.8262730836868286,0.6996086835861206,Talking_-5_tensors
149,0.6559357047080994,0.8079327940940857,1.7484151124954224,5.762015342712402,1.145632266998291,1.0572301149368286,-53.03802490234375,-9.022003173828125,0.791887104511261,0.75596684217453,Talking_-5_tensors
150,0.7646405100822449,0.9950013756752014,2.4282989501953125,10.575968742370605,1.183230996131897,1.1531438827514648,-71.75724792480469,-9.775409698486328,0.6968842148780823,0.5064571499824524,Talking_-5_tensors
151,0.610069990158081,0.7130116820335388,1.4275752305984497,4.932314395904541,1.2035895586013794,1.0609337091445923,-24.156312942504883,-7.268161773681641,0.743281364440918,0.7001725435256958,Talking_-5_tensors
152,0.7554996609687805,0.9469957947731018,2.569093942642212,11.067580223083496,1.168997049331665,1.0755244493484497,-38.4688720703125,-10.202898979187012,0.6450685858726501,0.528523325920105,Talking_-5_tensors
153,0.6087567806243896,0.6552286744117737,2.26432204246521,9.250597953796387,1.3583134412765503,1.1224631071090698,-13.318414688110352,-4.225964546203613,0.7087979316711426,0.5938849449157715,Talking_-5_tensors
154,0.4853024184703827,0.5000776052474976,1.0238826274871826,3.034579277038574,1.120103359222412,1.1020044088363647,-18.448965072631836,-8.122724533081055,0.6352473497390747,0.63823401927948,Talking_-5_tensors
155,0.7903870940208435,1.1148035526275635,1.9586752653121948,7.1605658531188965,1.6634198427200317,1.0668762922286987,-22.932796478271484,-0.8533180356025696,0.8832550048828125,0.7846001982688904,Talking_-5_tensors
156,0.5596159100532532,0.6654226779937744,1.515982985496521,5.841395854949951,1.162263035774231,1.0893433094024658,-31.211750030517578,-5.83762264251709,0.6286534070968628,0.5397881269454956,Talking_-5_tensors
157,0.48958662152290344,0.471327006816864,1.9124962091445923,8.42486572265625,1.5817115306854248,1.0870740413665771,-19.33054542541504,-7.884358882904053,0.7535811066627502,0.5793222188949585,Talking_-5_tensors
158,0.8326359987258911,1.21152925491333,2.731337308883667,13.368444442749023,1.2261054515838623,1.0785311460494995,-10.746746063232422,-9.14848518371582,0.7080827355384827,0.6541295051574707,Talking_-5_tensors
159,0.7426656484603882,0.9598801136016846,1.8016505241394043,5.617565155029297,1.292008399963379,1.0646121501922607,-26.08049201965332,-8.173860549926758,0.7219622135162354,0.589124858379364,Talking_-5_tensors
160,0.7285776734352112,1.0739784240722656,2.13578462600708,8.08579158782959,1.4421790838241577,1.13731050491333,-18.018335342407227,-1.0712350606918335,0.784980833530426,0.7628049254417419,Talking_-5_tensors
161,0.6048705577850342,0.8080386519432068,1.3359522819519043,4.332376956939697,1.1276155710220337,1.1054707765579224,-17.30294418334961,-9.640077590942383,0.6737609505653381,0.5966301560401917,Talking_-5_tensors
162,0.9007668495178223,1.368172526359558,1.8465460538864136,5.936786651611328,1.1083437204360962,1.2804393768310547,-38.565467834472656,-5.34291934967041,0.567507266998291,0.5340824723243713,Talking_-5_tensors
163,0.4605492949485779,0.4134629964828491,1.5227431058883667,6.2394795417785645,1.1575779914855957,1.0593317747116089,-43.2926025390625,-6.70011568069458,0.6708438396453857,0.5709394812583923,Talking_-5_tensors
164,0.7523825168609619,1.0306140184402466,2.7306997776031494,12.764505386352539,1.192237138748169,1.1264114379882812,-27.96953582763672,-11.624183654785156,0.6987147927284241,0.5802022814750671,Talking_-5_tensors
165,0.7450891137123108,1.3101967573165894,2.7438175678253174,14.028914451599121,1.2603708505630493,1.0770878791809082,-16.996118545532227,-9.844008445739746,0.5609208345413208,0.4994440972805023,Talking_-5_tensors
166,0.5570090413093567,0.571464478969574,1.2626879215240479,3.491344690322876,1.3360570669174194,1.075386881828308,-6.996179580688477,-1.345008373260498,0.7192159295082092,0.700331449508667,Talking_-5_tensors
167,0.49789151549339294,0.46530213952064514,1.5422180891036987,5.851970672607422,1.6739267110824585,1.359053611755371,-23.02405548095703,-7.031192779541016,0.8373196721076965,0.7783920764923096,Talking_-5_tensors
168,0.8598165512084961,1.3443851470947266,2.279867172241211,9.262327194213867,1.2511757612228394,1.067323923110962,-36.04939270019531,-9.797591209411621,0.6942085027694702,0.5962279438972473,Talking_-5_tensors
169,0.6648275852203369,0.8190089464187622,1.8564565181732178,5.7099432945251465,1.3131394386291504,1.0626782178878784,-31.634319305419922,-4.032773017883301,0.7601906657218933,0.8030921220779419,Talking_-5_tensors
170,0.7071414589881897,0.8902615904808044,1.4020824432373047,4.126126766204834,1.5094268321990967,1.2253406047821045,-11.870818138122559,-5.4860358238220215,0.6969869136810303,0.5700485110282898,Talking_-5_tensors
171,0.9961269497871399,1.897804856300354,1.5245037078857422,4.430882453918457,1.2338066101074219,1.085060477256775,-35.55778121948242,-4.602626800537109,0.7170093655586243,0.7352667450904846,Talking_-5_tensors
172,0.5955119729042053,0.6297920942306519,1.313369631767273,3.150373697280884,1.4126375913619995,1.1353068351745605,-24.09723472595215,-9.870019912719727,0.7869502902030945,0.7217368483543396,Talking_-5_tensors
173,0.6629376411437988,0.8757807612419128,2.038193464279175,8.589637756347656,1.6366515159606934,1.2202653884887695,-14.685249328613281,-4.155854225158691,0.6945055723190308,0.6406140327453613,Talking_-5_tensors
174,0.9064133167266846,1.468370795249939,2.794919490814209,11.387311935424805,1.1055444478988647,1.0533033609390259,-31.940120697021484,-3.6193456649780273,0.6270855069160461,0.6043097376823425,Talking_-5_tensors
175,0.8095754981040955,0.9822463393211365,1.3042526245117188,3.0514414310455322,1.4276607036590576,1.0941487550735474,-35.573936462402344,-6.506760597229004,0.7988726496696472,0.6598283648490906,Talking_-5_tensors
176,1.0743017196655273,1.8971344232559204,1.9244767427444458,6.2553863525390625,1.043091058731079,1.0818109512329102,-20.969444274902344,-7.11665153503418,0.43008342385292053,0.4974750280380249,Talking_-5_tensors
177,0.602117121219635,0.6729465126991272,2.3598086833953857,10.894287109375,1.3080532550811768,1.2115684747695923,-10.389891624450684,-8.058022499084473,0.5457942485809326,0.4622296690940857,Talking_-5_tensors
178,0.9610384106636047,1.6744177341461182,2.6710734367370605,12.64694881439209,1.1179693937301636,1.0921155214309692,-16.08916664123535,-6.679211616516113,0.6620107293128967,0.6183494925498962,Talking_-5_tensors
179,0.9087502956390381,1.4881199598312378,2.572355031967163,11.926980972290039,1.0804967880249023,1.0609676837921143,-28.62098503112793,-12.8294038772583,0.5706126093864441,0.516365110874176,Talking_-5_tensors
180,0.83903968334198,1.3893121480941772,2.7251789569854736,13.204304695129395,1.247148036956787,1.0653269290924072,-31.260013580322266,-3.412527084350586,0.7095797061920166,0.6894416213035583,Talking_-5_tensors
181,0.6374512314796448,0.7644420266151428,1.7448649406433105,5.840059757232666,1.2902456521987915,1.1384031772613525,-29.268898010253906,-4.851052761077881,0.5983770489692688,0.5427740216255188,Talking_-5_tensors
182,0.574389636516571,0.6580585241317749,1.9666107892990112,8.104681968688965,1.1196566820144653,1.0853400230407715,-32.74082946777344,-7.2101640701293945,0.6589041948318481,0.5993015766143799,Talking_-5_tensors
183,0.8608134984970093,1.1999188661575317,1.7485897541046143,5.218522548675537,1.0734280347824097,1.0380133390426636,-29.50963592529297,-9.186614990234375,0.6761109232902527,0.6326901316642761,Talking_-5_tensors
184,0.9996793866157532,1.5322924852371216,2.3380892276763916,8.062820434570312,1.11293625831604,1.2196044921875,-34.133216857910156,-11.615503311157227,0.4496196508407593,0.3835696280002594,Talking_-5_tensors
185,0.9899134635925293,1.5405997037887573,1.8162524700164795,5.647616863250732,1.0623571872711182,1.0337059497833252,-49.969696044921875,-10.407079696655273,0.5974608063697815,0.5578581094741821,Talking_-5_tensors
186,0.6497907042503357,0.8343284130096436,2.221285343170166,9.748384475708008,1.1172441244125366,1.0315865278244019,-17.503530502319336,-10.345672607421875,0.6403735280036926,0.4949684739112854,Talking_-5_tensors
187,0.7583743929862976,1.3578879833221436,1.5901168584823608,5.262233734130859,1.2303375005722046,1.0516765117645264,-15.806822776794434,-6.1510329246521,0.7533066272735596,0.5203366875648499,Talking_-5_tensors
188,0.5511434078216553,0.5551396012306213,2.0170536041259766,8.09023666381836,1.3190181255340576,1.0771154165267944,-65.75436401367188,-10.291769027709961,0.7574903964996338,0.5828189253807068,Talking_-5_tensors
189,0.6562175154685974,0.8420019745826721,2.3995728492736816,10.430747985839844,1.1837866306304932,1.1340010166168213,-67.48974609375,-10.338438987731934,0.6468319892883301,0.5074349641799927,Talking_-5_tensors
190,0.8034356236457825,1.7508538961410522,1.0074996948242188,2.968613862991333,1.0999031066894531,1.0575129985809326,-26.885154724121094,-5.894198417663574,0.7643225789070129,0.8698543310165405,Talking_-5_tensors
191,0.6294330954551697,0.762826681137085,1.8318462371826172,7.778303146362305,1.272343635559082,1.0826665163040161,-13.274839401245117,-9.45650863647461,0.779469907283783,0.6855996251106262,Talking_-5_tensors
192,1.1000231504440308,2.1642377376556396,2.364814043045044,8.966949462890625,1.0537441968917847,1.0322076082229614,-23.143295288085938,-10.031952857971191,0.5687733292579651,0.6033181548118591,Talking_-5_tensors
193,0.7288686037063599,1.0308353900909424,2.348588705062866,10.768807411193848,1.138938546180725,1.0475025177001953,-12.125945091247559,-4.123607635498047,0.7700029611587524,0.6869587898254395,Talking_-5_tensors
194,0.39379197359085083,0.28918230533599854,1.9941129684448242,8.321295738220215,1.4720306396484375,1.0397205352783203,-16.81503677368164,-2.1377999782562256,0.781414806842804,0.5998120307922363,Talking_-5_tensors
195,0.7518846988677979,1.0038074254989624,2.002747058868408,8.717857360839844,1.3173108100891113,1.1495888233184814,-17.774185180664062,-7.041884422302246,0.7980462312698364,0.665425717830658,Talking_-5_tensors
196,0.6180837750434875,0.8502722382545471,1.5465974807739258,6.337983131408691,1.2181861400604248,1.0914106369018555,-11.433791160583496,-6.85466194152832,0.7866911888122559,0.5015520453453064,Talking_-5_tensors
197,0.5661448240280151,0.6330002546310425,0.9309012293815613,2.0149526596069336,1.2676761150360107,1.1666150093078613,-28.594379425048828,-1.8432154655456543,0.8012761473655701,0.825273334980011,Talking_-5_tensors
198,0.7207744121551514,0.9411008358001709,1.8930435180664062,6.6253981590271,1.0842896699905396,1.0727661848068237,-13.86989974975586,-5.015669822692871,0.7081001996994019,0.7313821911811829,Talking_-5_tensors
199,1.3153537511825562,3.4019429683685303,2.871741533279419,12.930001258850098,1.0735690593719482,1.0411908626556396,-39.57378005981445,-4.588413715362549,0.600796639919281,0.6768938302993774,Talking_-5_tensors
200,0.5206598043441772,0.4917135536670685,1.4309519529342651,4.468912124633789,1.3747334480285645,1.449342966079712,-20.610824584960938,-5.166773319244385,0.724087655544281,0.6330314874649048,Talking_-5_tensors
201,0.6258246302604675,0.8241367936134338,2.0783329010009766,9.520899772644043,1.1718024015426636,1.0924299955368042,-20.01828956604004,-8.282235145568848,0.6624302864074707,0.5938173532485962,Talking_-5_tensors
202,0.5514532923698425,0.6563720703125,1.4875038862228394,6.5706281661987305,1.108352541923523,1.0592831373214722,-20.311054229736328,-10.745406150817871,0.6142054200172424,0.5894621014595032,Talking_-5_tensors
203,0.9353007674217224,1.429960012435913,2.4312243461608887,8.721333503723145,1.1751154661178589,1.039746642112732,-36.03960037231445,-2.97820782661438,0.6501589417457581,0.6083366870880127,Talking_-5_tensors
204,0.4434221386909485,0.37468236684799194,1.293310284614563,4.022606372833252,1.587081789970398,1.2812020778656006,-39.9399299621582,-3.884678363800049,0.8817985653877258,0.8967552781105042,Talking_-5_tensors
205,0.5513460636138916,0.6203763484954834,1.2347708940505981,3.6994705200195312,1.5594964027404785,1.1874595880508423,-20.14542007446289,-1.8458698987960815,0.8437347412109375,0.8813289403915405,Talking_-5_tensors
206,0.9450908899307251,1.5812458992004395,2.1935088634490967,7.744018077850342,1.1421921253204346,1.0506274700164795,-21.95196533203125,-9.10960578918457,0.6251019239425659,0.5146039128303528,Talking_-5_tensors
207,0.6567705869674683,0.8445212244987488,1.7070673704147339,5.953400135040283,1.4854238033294678,1.0890986919403076,-13.300982475280762,-7.877347946166992,0.8248093128204346,0.6448948979377747,Talking_-5_tensors
208,0.44667863845825195,0.3961660861968994,1.3996537923812866,4.320806980133057,1.4194395542144775,1.096146583557129,-24.058645248413086,-8.286917686462402,0.6393513679504395,0.541754424571991,Talking_-5_tensors
209,0.7803849577903748,0.9604051113128662,1.8451858758926392,5.893712043762207,1.350677728652954,1.0459421873092651,-19.566387176513672,-8.087638854980469,0.8126158714294434,0.6262940764427185,Talking_-5_tensors
210,0.5165991187095642,0.4999864101409912,1.8601428270339966,6.629701614379883,1.3947110176086426,1.1050388813018799,-45.975982666015625,-8.891212463378906,0.7421119809150696,0.5878273844718933,Talking_-5_tensors
211,0.6067385077476501,0.7745029330253601,1.7182958126068115,6.030749797821045,1.2066065073013306,1.144370198249817,-10.835626602172852,-3.1955909729003906,0.6975976228713989,0.6550439596176147,Talking_-5_tensors
212,0.6226839423179626,0.7172228693962097,1.5976078510284424,4.8914594650268555,1.4079930782318115,1.067701816558838,-6.56721305847168,-4.179722785949707,0.7763791084289551,0.5221143364906311,Talking_-5_tensors
