,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1173,0.2744893431663513,0.13006649911403656,0.22294031083583832,0.3035511374473572,2.069946527481079,2.451131820678711,-15.010663986206055,20.427440643310547,0.8634377121925354,0.9681569337844849,Reverb_10_tensors
1174,0.26644957065582275,0.13048595190048218,0.22584031522274017,0.3453052341938019,1.8789544105529785,2.379443645477295,-15.705638885498047,21.06292724609375,0.8971713781356812,0.9936342239379883,Reverb_10_tensors
1175,0.22612448036670685,0.10056638717651367,0.20789125561714172,0.26832908391952515,1.9203534126281738,2.251781702041626,-37.943260192871094,20.36376190185547,0.9022209048271179,0.9967393279075623,Reverb_10_tensors
1176,0.2517419159412384,0.1142168715596199,0.23948629200458527,0.37344104051589966,1.8357207775115967,2.101773977279663,-14.138433456420898,18.81499671936035,0.9159595370292664,0.9947323799133301,Reverb_10_tensors
1177,0.3451771140098572,0.19701196253299713,0.13649457693099976,0.17661699652671814,1.7356369495391846,2.586933135986328,-23.4305419921875,20.14328384399414,0.8582841157913208,0.9946862459182739,Reverb_10_tensors
1178,0.27269282937049866,0.1330902874469757,0.23653842508792877,0.35587695240974426,1.8459556102752686,2.3086435794830322,-33.210697174072266,20.421703338623047,0.9031574726104736,0.9952059388160706,Reverb_10_tensors
1179,0.2790702283382416,0.13243961334228516,0.15772515535354614,0.1699238419532776,2.010249614715576,2.920971155166626,-5.808945178985596,19.07932472229004,0.7582219839096069,0.9742156863212585,Reverb_10_tensors
1180,0.3450508117675781,0.1885337382555008,0.14451606571674347,0.15842299163341522,2.0729782581329346,2.7903597354888916,-14.265039443969727,19.279743194580078,0.9142656326293945,0.9961159229278564,Reverb_10_tensors
1181,0.28318697214126587,0.1580461859703064,0.32201534509658813,0.6291006803512573,1.9793779850006104,2.7073380947113037,-21.680734634399414,18.267810821533203,0.8839225769042969,0.9942562580108643,Reverb_10_tensors
1182,0.29713231325149536,0.15455062687397003,0.172211691737175,0.15804341435432434,1.4819411039352417,2.7404632568359375,-24.106657028198242,19.377437591552734,0.8845094442367554,0.995194137096405,Reverb_10_tensors
1183,0.4391273260116577,0.29631808400154114,0.29911941289901733,0.7047849893569946,2.3044846057891846,2.1269752979278564,-9.650196075439453,19.096328735351562,0.9136103987693787,0.9700238704681396,Reverb_10_tensors
1184,0.39195486903190613,0.22849778831005096,0.1667572259902954,0.18064475059509277,2.752624988555908,2.701953411102295,-12.716161727905273,17.724258422851562,0.9249904155731201,0.9714776277542114,Reverb_10_tensors
1185,0.22078727185726166,0.09049514681100845,0.1471104919910431,0.1314980685710907,1.6987570524215698,2.5711841583251953,-29.33445930480957,22.475048065185547,0.8800222873687744,0.9964811205863953,Reverb_10_tensors
1186,0.26087868213653564,0.12369855493307114,0.2668270170688629,0.449888676404953,2.2693514823913574,2.6476712226867676,-38.44744873046875,18.263423919677734,0.9282780885696411,0.9954901933670044,Reverb_10_tensors
1187,0.2538577616214752,0.12478385120630264,0.1961505115032196,0.24633212387561798,2.4295315742492676,2.7996346950531006,-9.333703994750977,19.627628326416016,0.9165398478507996,0.9925652146339417,Reverb_10_tensors
1188,0.24347685277462006,0.10919886827468872,0.23769360780715942,0.33982977271080017,2.1889185905456543,2.7492897510528564,-13.161577224731445,19.18906593322754,0.9083842039108276,0.9948111772537231,Reverb_10_tensors
1189,0.2955719530582428,0.14180082082748413,0.18677230179309845,0.20002824068069458,1.748246431350708,2.4496567249298096,-46.71452331542969,18.76180648803711,0.8870644569396973,0.9946537017822266,Reverb_10_tensors
1190,0.2770163118839264,0.15157265961170197,0.24810007214546204,0.31848829984664917,2.4888927936553955,2.51896333694458,-29.662891387939453,18.99888801574707,0.9445803165435791,0.994287371635437,Reverb_10_tensors
1191,0.31556254625320435,0.18276771903038025,0.22677065432071686,0.4186010956764221,2.0155856609344482,3.0486297607421875,-10.58198356628418,19.586956024169922,0.8837070465087891,0.9821510910987854,Reverb_10_tensors
1192,0.2372780591249466,0.09961549192667007,0.14247998595237732,0.13423238694667816,2.3967907428741455,2.8487796783447266,-23.88719940185547,20.431644439697266,0.915198028087616,0.9947428703308105,Reverb_10_tensors
1193,0.25942477583885193,0.12312547117471695,0.2018147110939026,0.28206774592399597,2.160221576690674,3.0110812187194824,-26.54842758178711,19.835071563720703,0.9193929433822632,0.9953877925872803,Reverb_10_tensors
1194,0.39049801230430603,0.22792090475559235,0.1230272725224495,0.11421000212430954,2.327979564666748,2.858258008956909,-10.523292541503906,19.30568504333496,0.8784444332122803,0.9704720973968506,Reverb_10_tensors
1195,0.4035778343677521,0.24443215131759644,0.1127406656742096,0.1319832056760788,1.8953042030334473,3.1505584716796875,-5.919053554534912,19.28058433532715,0.868305504322052,0.9935106635093689,Reverb_10_tensors
1196,0.32231855392456055,0.17683017253875732,0.21159909665584564,0.2979004681110382,1.9814434051513672,2.305370807647705,-16.23253631591797,19.256303787231445,0.8844752907752991,0.9904245138168335,Reverb_10_tensors
1197,0.2411486953496933,0.11273475736379623,0.16903768479824066,0.19625075161457062,1.7849583625793457,2.3385510444641113,-15.68379020690918,19.089134216308594,0.8971959948539734,0.9959362149238586,Reverb_10_tensors
1198,0.29465436935424805,0.15359237790107727,0.27402451634407043,0.40989160537719727,2.010158061981201,2.291682481765747,-20.25399398803711,20.14995765686035,0.8627561330795288,0.9725614786148071,Reverb_10_tensors
1199,0.36915114521980286,0.2727193832397461,0.44633805751800537,1.098624587059021,1.550499439239502,1.742784857749939,-49.02873229980469,19.0237979888916,0.9098869562149048,0.9947176575660706,Reverb_10_tensors
1200,0.33660393953323364,0.20591813325881958,0.260891854763031,0.4999361038208008,2.0611233711242676,3.1732406616210938,-14.20083999633789,24.459163665771484,0.7826143503189087,0.9788089394569397,Reverb_10_tensors
1201,0.30305659770965576,0.1555408537387848,0.1537819504737854,0.1543353646993637,2.2471706867218018,2.8739254474639893,-11.506333351135254,18.89550018310547,0.8978251218795776,0.9936603307723999,Reverb_10_tensors
1202,0.2934546172618866,0.1600509136915207,0.18125340342521667,0.20390748977661133,2.2706286907196045,2.288391590118408,-23.52398681640625,20.755186080932617,0.918485701084137,0.9957059621810913,Reverb_10_tensors
1203,0.24870514869689941,0.11451219022274017,0.19370542466640472,0.26593947410583496,2.088822841644287,2.279913902282715,-14.196168899536133,20.626087188720703,0.9069501757621765,0.9954025745391846,Reverb_10_tensors
1204,0.3623895049095154,0.2178071141242981,0.17407403886318207,0.2439783811569214,1.6363245248794556,2.5224900245666504,-21.146371841430664,19.540176391601562,0.8614837527275085,0.9913415312767029,Reverb_10_tensors
1205,0.31996142864227295,0.18563203513622284,0.2049536108970642,0.33501237630844116,2.3064937591552734,2.290149688720703,-10.241336822509766,20.588159561157227,0.9506583213806152,0.9961330890655518,Reverb_10_tensors
1206,0.3573358356952667,0.1976495087146759,0.12313274294137955,0.1034400686621666,1.8117430210113525,2.9007229804992676,-33.44902801513672,20.31256103515625,0.9082890748977661,0.9947124719619751,Reverb_10_tensors
1207,0.3526442348957062,0.21292650699615479,0.25782591104507446,0.5241592526435852,2.037034034729004,2.1891369819641113,-30.7925968170166,19.49651527404785,0.8974030613899231,0.996188223361969,Reverb_10_tensors
1208,0.2986566424369812,0.14727558195590973,0.1608179658651352,0.1791415512561798,1.6301288604736328,2.7745676040649414,-8.551315307617188,19.19572639465332,0.8441539406776428,0.9755353927612305,Reverb_10_tensors
1209,0.41708123683929443,0.2497851699590683,0.11459098011255264,0.19529734551906586,2.055624008178711,2.684082508087158,-16.739782333374023,20.07579803466797,0.8812563419342041,0.9856176972389221,Reverb_10_tensors
1210,0.37672391533851624,0.2364725023508072,0.2506772577762604,0.5374824404716492,2.0094735622406006,2.335545063018799,-13.376521110534668,19.600839614868164,0.9160007238388062,0.9827429056167603,Reverb_10_tensors
1211,0.24804426729679108,0.1341962367296219,0.21559453010559082,0.2774446904659271,1.9456946849822998,2.422297954559326,-15.229551315307617,19.4256534576416,0.8986114859580994,0.9945522546768188,Reverb_10_tensors
1212,0.30248457193374634,0.15971218049526215,0.28984344005584717,0.4549553096294403,2.202683210372925,2.4018445014953613,-23.640024185180664,18.784896850585938,0.9322937726974487,0.9935696125030518,Reverb_10_tensors
1213,0.2862326502799988,0.17251268029212952,0.27963706851005554,0.440005898475647,1.8760112524032593,2.4876461029052734,-23.076473236083984,18.486398696899414,0.9014662504196167,0.9926660060882568,Reverb_10_tensors
1214,0.4131932556629181,0.26248204708099365,0.16223585605621338,0.17948073148727417,1.6682701110839844,2.530529499053955,-10.307635307312012,19.904132843017578,0.8817870020866394,0.9874197840690613,Reverb_10_tensors
1215,0.30226948857307434,0.1831297129392624,0.3921912908554077,0.7467257380485535,1.3728644847869873,2.2581748962402344,-15.529561042785645,18.89005470275879,0.8366420865058899,0.9944673180580139,Reverb_10_tensors
1216,0.41369161009788513,0.2816266417503357,0.11105707287788391,0.12751667201519012,2.2750604152679443,2.9873640537261963,-22.350799560546875,18.93391990661621,0.8876755833625793,0.9860113263130188,Reverb_10_tensors
1217,0.2546159029006958,0.11616713553667068,0.20349514484405518,0.2200220376253128,1.5095990896224976,2.5298171043395996,-21.141740798950195,18.741735458374023,0.9089729189872742,0.9918473958969116,Reverb_10_tensors
1218,0.2726013660430908,0.1350821852684021,0.195185586810112,0.18894623219966888,1.815016746520996,2.545443296432495,-12.53211498260498,18.932025909423828,0.8854398727416992,0.9919443726539612,Reverb_10_tensors
1219,0.30210328102111816,0.164094939827919,0.24676258862018585,0.42857828736305237,2.3864831924438477,2.5783731937408447,-20.70012664794922,18.366910934448242,0.9104486703872681,0.9714986681938171,Reverb_10_tensors
1220,0.35518813133239746,0.19829370081424713,0.1760321855545044,0.23105297982692719,2.604412794113159,2.2766072750091553,-14.206151962280273,19.676692962646484,0.9291761517524719,0.9942291975021362,Reverb_10_tensors
1221,0.29969102144241333,0.16777744889259338,0.2804771065711975,0.3487582206726074,1.8293730020523071,2.322861671447754,-20.920730590820312,18.43568992614746,0.9057038426399231,0.9867095947265625,Reverb_10_tensors
1222,0.28379514813423157,0.14354386925697327,0.16709572076797485,0.1895757019519806,1.8531948328018188,2.679220676422119,-28.86374282836914,19.602338790893555,0.8684109449386597,0.9831392765045166,Reverb_10_tensors
1223,0.42271900177001953,0.2655600309371948,0.12573236227035522,0.1504106968641281,2.360814332962036,2.957242965698242,-20.264827728271484,19.61728858947754,0.9008921980857849,0.9958239197731018,Reverb_10_tensors
1224,0.4639315605163574,0.2912983000278473,0.09692780673503876,0.09532523155212402,2.6616499423980713,3.18999981880188,-7.371695518493652,18.49842643737793,0.8876133561134338,0.9939510226249695,Reverb_10_tensors
1225,0.2474413961172104,0.10811708867549896,0.14900009334087372,0.15212011337280273,1.632309913635254,2.6944680213928223,-21.20560073852539,20.72087287902832,0.8517150282859802,0.9961860775947571,Reverb_10_tensors
1226,0.2847707271575928,0.1530449390411377,0.2772749662399292,0.4545040428638458,2.07845401763916,2.4599883556365967,-38.784515380859375,19.117753982543945,0.906164824962616,0.9764272570610046,Reverb_10_tensors
1227,0.35327646136283875,0.2266162931919098,0.18565994501113892,0.18043732643127441,1.7252819538116455,2.4611971378326416,-6.015237808227539,20.68401527404785,0.8692858815193176,0.9927651882171631,Reverb_10_tensors
1228,0.2976052463054657,0.15876765549182892,0.2125134915113449,0.31260940432548523,2.143829584121704,2.7341885566711426,-11.823192596435547,21.115032196044922,0.8121241331100464,0.9426144957542419,Reverb_10_tensors
1229,0.3468744158744812,0.19270630180835724,0.1891862452030182,0.22957444190979004,2.529324769973755,2.608823776245117,-17.656953811645508,20.15825653076172,0.8848401308059692,0.9781500697135925,Reverb_10_tensors
1230,0.27753332257270813,0.1587136685848236,0.2686927318572998,0.4286609888076782,2.191490888595581,2.1675913333892822,-16.099302291870117,18.16053581237793,0.9272122979164124,0.9924648404121399,Reverb_10_tensors
1231,0.2491212636232376,0.11684451252222061,0.20233608782291412,0.26398980617523193,1.9041420221328735,2.679220676422119,-23.190488815307617,20.29813003540039,0.8937662243843079,0.9944267868995667,Reverb_10_tensors
1232,0.2901296317577362,0.18032260239124298,0.348230242729187,0.6765217185020447,1.855417013168335,2.471497058868408,-21.052589416503906,19.261314392089844,0.896443247795105,0.9549334049224854,Reverb_10_tensors
1233,0.23238523304462433,0.09926652908325195,0.1735811084508896,0.18938927352428436,1.6331851482391357,2.7159361839294434,-17.524946212768555,20.70183563232422,0.8879809975624084,0.9955624341964722,Reverb_10_tensors
1234,0.4251645803451538,0.26103484630584717,0.15236087143421173,0.18228979408740997,2.286627769470215,2.349358081817627,-12.6483154296875,18.618804931640625,0.9362449049949646,0.9923578500747681,Reverb_10_tensors
1235,0.2970210909843445,0.1426781713962555,0.13509951531887054,0.1232304722070694,2.1311538219451904,2.9741387367248535,-15.295424461364746,19.999269485473633,0.8788838386535645,0.9800669550895691,Reverb_10_tensors
1236,0.3499703109264374,0.19384126365184784,0.17908133566379547,0.18817399442195892,2.2495760917663574,2.5493528842926025,-11.06492805480957,19.87087059020996,0.8716036081314087,0.9673285484313965,Reverb_10_tensors
1237,0.36761853098869324,0.22739143669605255,0.22418098151683807,0.485635370016098,1.900602102279663,2.2551541328430176,-32.374481201171875,19.618694305419922,0.8986008167266846,0.9913313984870911,Reverb_10_tensors
1238,0.26505646109580994,0.13384221494197845,0.25661560893058777,0.34806033968925476,2.3624019622802734,2.8776516914367676,-20.92830467224121,18.282499313354492,0.9275411367416382,0.986031174659729,Reverb_10_tensors
1239,0.32305440306663513,0.17535682022571564,0.24808017909526825,0.3733657896518707,2.1009294986724854,2.1630280017852783,-9.314992904663086,18.125688552856445,0.929262101650238,0.9865174293518066,Reverb_10_tensors
1240,0.2683301568031311,0.13380864262580872,0.19305847585201263,0.2285824716091156,1.7157399654388428,2.681393623352051,-26.361448287963867,18.595544815063477,0.8921509981155396,0.9939703941345215,Reverb_10_tensors
1241,0.34327295422554016,0.18331335484981537,0.17644183337688446,0.21096380054950714,1.8161442279815674,2.53248929977417,-45.86894226074219,20.615758895874023,0.8508766293525696,0.9924111366271973,Reverb_10_tensors
1242,0.3199944496154785,0.1836422234773636,0.24023421108722687,0.3277827501296997,2.3905255794525146,2.614194869995117,-13.291034698486328,19.243968963623047,0.9233814477920532,0.9816449880599976,Reverb_10_tensors
1243,0.27072882652282715,0.14046210050582886,0.2566685080528259,0.37042564153671265,1.7110053300857544,2.36319899559021,-25.485668182373047,19.63945198059082,0.8910120129585266,0.9959335923194885,Reverb_10_tensors
1244,0.3409764766693115,0.20362389087677002,0.33936774730682373,0.7008523941040039,2.423635959625244,2.3351101875305176,-30.497085571289062,17.736770629882812,0.9020105004310608,0.9353616237640381,Reverb_10_tensors
1245,0.26003822684288025,0.11134898662567139,0.15511444211006165,0.1624526083469391,2.2304561138153076,2.940584421157837,-20.409191131591797,21.01474952697754,0.8529024720191956,0.9700205326080322,Reverb_10_tensors
1246,0.36249834299087524,0.20807433128356934,0.18159663677215576,0.22439517080783844,2.1621336936950684,2.3863279819488525,-28.515811920166016,20.554466247558594,0.8757128119468689,0.9848723411560059,Reverb_10_tensors
