,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
140,0.6077243685722351,0.5002837181091309,1.078946828842163,3.572316884994507,1.279935359954834,1.0401697158813477,-16.947982788085938,-1.9824833869934082,0.6990304589271545,0.7305291295051575,Home_5_tensors
141,0.7503383755683899,0.8870721459388733,2.2510573863983154,7.86558198928833,1.1803901195526123,1.0395786762237549,-22.95413589477539,0.03314649313688278,0.7419580221176147,0.6772027015686035,Home_5_tensors
142,0.5823041200637817,0.6207830309867859,1.5293525457382202,4.078416347503662,1.2890541553497314,1.1598597764968872,-11.74545669555664,3.809307098388672,0.7897217869758606,0.7494626045227051,Home_5_tensors
143,0.7828782796859741,1.191185474395752,2.24631667137146,9.257956504821777,1.5292110443115234,1.1088107824325562,-10.740204811096191,6.611244201660156,0.7705105543136597,0.8015533089637756,Home_5_tensors
144,0.6558859944343567,0.7329074144363403,1.5582311153411865,4.744093418121338,1.5048996210098267,1.090465784072876,-21.08456039428711,4.360291481018066,0.7864202857017517,0.7412721514701843,Home_5_tensors
145,0.6305529475212097,0.7744110822677612,1.9680978059768677,7.518434047698975,1.3492802381515503,1.1500461101531982,-18.611953735351562,3.352383613586426,0.747859537601471,0.729088544845581,Home_5_tensors
146,0.7686759829521179,0.9174041748046875,2.0756423473358154,7.672245025634766,1.362913727760315,1.087557077407837,-13.918096542358398,0.21626903116703033,0.7428484559059143,0.6067439913749695,Home_5_tensors
147,0.7522437572479248,1.079103708267212,1.9482241868972778,8.907560348510742,1.6161599159240723,1.0846959352493286,-15.682710647583008,0.9121679663658142,0.8993700742721558,0.8698047995567322,Home_5_tensors
148,0.7825639247894287,1.077234148979187,2.638932228088379,11.448942184448242,1.3155230283737183,1.0799521207809448,-20.029809951782227,-1.1685365438461304,0.7936763167381287,0.7513628005981445,Home_5_tensors
149,0.8088541030883789,1.1354334354400635,2.311826467514038,8.574185371398926,1.0726354122161865,1.03145432472229,-46.564476013183594,-1.6684749126434326,0.7158508896827698,0.6451749205589294,Home_5_tensors
150,0.6944707036018372,0.7723774909973145,2.532565116882324,10.884751319885254,1.400050163269043,1.0256092548370361,-11.072391510009766,-1.1921703815460205,0.7991015911102295,0.6633698344230652,Home_5_tensors
151,0.6755183339118958,0.7406801581382751,1.9292199611663818,8.80493450164795,1.424027919769287,1.0589298009872437,-32.57099533081055,1.5056723356246948,0.8506250381469727,0.8453123569488525,Home_5_tensors
152,0.6712749600410461,0.8453676700592041,2.6900057792663574,11.995684623718262,1.5152968168258667,1.1236166954040527,-46.816097259521484,-0.27487102150917053,0.7761009335517883,0.7049868106842041,Home_5_tensors
153,0.6286618709564209,0.7005409002304077,2.6281442642211914,11.506322860717773,1.3700084686279297,1.1766045093536377,-32.82263946533203,5.420443534851074,0.7140591144561768,0.5544452667236328,Home_5_tensors
154,0.6314612627029419,0.5539551973342896,1.3021271228790283,4.552495956420898,1.414048671722412,1.0799893140792847,-27.723066329956055,-0.6402004957199097,0.7482525110244751,0.7584405541419983,Home_5_tensors
155,0.860955536365509,1.2958877086639404,3.1106631755828857,14.58886432647705,1.4848734140396118,1.0627577304840088,-15.96776008605957,0.16715407371520996,0.8047597408294678,0.7244150638580322,Home_5_tensors
156,0.744362473487854,0.7979257106781006,1.8991221189498901,8.527070045471191,1.3583564758300781,1.1422324180603027,-21.42566680908203,-0.759922206401825,0.73667973279953,0.6459106206893921,Home_5_tensors
157,0.5865440964698792,0.5396602749824524,1.9670958518981934,7.4848833084106445,1.7575985193252563,1.0760871171951294,-14.086791038513184,-1.9187498092651367,0.8077560663223267,0.7006564736366272,Home_5_tensors
158,0.6906607747077942,0.6990452408790588,2.302558422088623,9.884370803833008,1.836322546005249,1.1708884239196777,-12.591522216796875,1.5529131889343262,0.901921272277832,0.9153136610984802,Home_5_tensors
159,0.5812589526176453,0.6102112531661987,1.7032732963562012,5.360851764678955,1.432793378829956,1.1761565208435059,-34.6287841796875,1.7925769090652466,0.8311458230018616,0.806145429611206,Home_5_tensors
160,0.6573163866996765,0.7439484000205994,2.330289125442505,8.868585586547852,1.6046662330627441,1.1365348100662231,-36.46684265136719,2.241644859313965,0.8072184920310974,0.7613036036491394,Home_5_tensors
161,0.6048938035964966,0.6410841941833496,0.9124327301979065,2.8820858001708984,1.2986867427825928,1.2516220808029175,-39.0150260925293,6.9520263671875,0.8284834027290344,0.8131581544876099,Home_5_tensors
162,0.5104690194129944,0.44897520542144775,1.3587603569030762,3.7501440048217773,1.5527511835098267,1.1095293760299683,-20.644197463989258,0.12582199275493622,0.8258143663406372,0.798865795135498,Home_5_tensors
163,0.5745203495025635,0.44196197390556335,1.3439565896987915,5.2306976318359375,1.4807000160217285,1.1065210103988647,-17.76923370361328,-1.9307870864868164,0.7670939564704895,0.7484862804412842,Home_5_tensors
164,0.6992439031600952,0.7779735922813416,2.231682538986206,9.083357810974121,1.7664625644683838,1.242322325706482,-16.08700942993164,4.367842197418213,0.8802183270454407,0.7286558747291565,Home_5_tensors
165,0.6788907051086426,0.9001309871673584,1.922140121459961,8.450472831726074,1.9805262088775635,1.711485505104065,-10.21249771118164,2.243734836578369,0.7052127122879028,0.660726010799408,Home_5_tensors
166,0.5544808506965637,0.49413031339645386,0.8412225246429443,2.137808084487915,1.722672700881958,1.199826717376709,-34.525516510009766,5.125005722045898,0.757967472076416,0.774601936340332,Home_5_tensors
167,0.5705080628395081,0.5575162768363953,1.8842253684997559,6.800909519195557,1.7724754810333252,1.2381041049957275,-23.00701332092285,5.734166145324707,0.8512442111968994,0.8046731352806091,Home_5_tensors
168,0.6576037406921387,0.7921764254570007,2.298553705215454,9.014642715454102,1.277498722076416,1.0645955801010132,-24.073884963989258,-0.5435839295387268,0.7599264979362488,0.7064549326896667,Home_5_tensors
169,0.8075941801071167,1.1965878009796143,2.13797664642334,7.679812908172607,1.2524442672729492,1.1180500984191895,-31.862165451049805,3.0469970703125,0.7422114014625549,0.758141815662384,Home_5_tensors
170,0.5220364332199097,0.4766486883163452,1.481646180152893,4.5442328453063965,1.4650756120681763,1.4164389371871948,-45.782318115234375,-0.5584567785263062,0.7466446161270142,0.7236210703849792,Home_5_tensors
171,0.6901491284370422,0.8346639275550842,2.1520681381225586,7.627202033996582,1.4089685678482056,1.0557968616485596,-33.642189025878906,0.3576492667198181,0.7920336127281189,0.7528441548347473,Home_5_tensors
172,0.559280514717102,0.5573278665542603,1.6942201852798462,5.019198894500732,1.4056918621063232,1.1469666957855225,-19.467920303344727,-0.6931954026222229,0.7966180443763733,0.8216974139213562,Home_5_tensors
173,0.5322908163070679,0.4202767312526703,1.5552643537521362,5.430241584777832,1.9204840660095215,1.3631248474121094,-37.510066986083984,0.2500135600566864,0.7364347577095032,0.7248761057853699,Home_5_tensors
174,0.6417624354362488,0.8759686350822449,1.3496170043945312,3.938185691833496,1.3650331497192383,1.4432225227355957,-10.335565567016602,12.326947212219238,0.8309292793273926,0.8849238753318787,Home_5_tensors
175,0.5443803668022156,0.504952609539032,1.9257177114486694,6.529638767242432,1.5246341228485107,1.0980165004730225,-15.828104972839355,5.035187721252441,0.8283265829086304,0.812644898891449,Home_5_tensors
176,0.7973545789718628,1.0536996126174927,2.276681661605835,10.085909843444824,1.5184499025344849,1.1178749799728394,-9.385246276855469,3.4363064765930176,0.7512298822402954,0.7273361086845398,Home_5_tensors
177,0.6681352257728577,0.6761682033538818,2.0191404819488525,8.2459135055542,1.6344068050384521,1.0579066276550293,-9.839513778686523,-0.7055670022964478,0.6489977240562439,0.595007061958313,Home_5_tensors
178,0.7827672958374023,0.9828058481216431,2.6597671508789062,12.041705131530762,1.3666901588439941,1.0404595136642456,-14.048056602478027,0.3493112325668335,0.7908241748809814,0.7078561782836914,Home_5_tensors
179,0.8328145146369934,1.0188237428665161,2.3267297744750977,9.89884090423584,1.2383641004562378,1.0342105627059937,-23.463552474975586,-3.1675262451171875,0.7149156928062439,0.6872431039810181,Home_5_tensors
180,0.7401610612869263,1.1664561033248901,1.0737159252166748,3.0552220344543457,1.894599199295044,1.512052059173584,-9.042410850524902,16.842018127441406,0.8824983835220337,0.9546733498573303,Home_5_tensors
181,0.6223428249359131,0.6829203367233276,1.4947359561920166,6.513336181640625,2.389474630355835,2.319361686706543,-10.12987232208252,7.560034275054932,0.8657170534133911,0.8638120293617249,Home_5_tensors
182,0.4746488034725189,0.3465564250946045,1.4085091352462769,4.484070301055908,1.3717482089996338,1.3175854682922363,-11.941865921020508,-0.6873936653137207,0.7936213612556458,0.7835351228713989,Home_5_tensors
183,0.5984740853309631,0.6271026730537415,1.4291926622390747,3.9091267585754395,1.592320203781128,1.2810114622116089,-24.266326904296875,9.678520202636719,0.8855398297309875,0.9056952595710754,Home_5_tensors
184,0.7746087312698364,0.947452187538147,2.0628433227539062,6.289376258850098,1.3675819635391235,1.0622906684875488,-47.38544464111328,-1.847664713859558,0.6553991436958313,0.6245549321174622,Home_5_tensors
185,0.6330603957176208,0.7648764848709106,1.4776393175125122,4.22031307220459,1.4611071348190308,1.148777723312378,-20.616920471191406,8.08953857421875,0.8674028515815735,0.8553356528282166,Home_5_tensors
186,0.7242326140403748,0.8185312747955322,2.5541398525238037,12.227520942687988,1.5543763637542725,1.0219674110412598,-14.354348182678223,0.31505805253982544,0.7422191500663757,0.5939626097679138,Home_5_tensors
187,0.5649276375770569,0.49339351058006287,0.5480653643608093,1.1616771221160889,1.8055906295776367,2.7358365058898926,-35.46514129638672,5.515591621398926,0.9006884098052979,0.9711493253707886,Home_5_tensors
188,0.6698876023292542,0.9153815507888794,1.6435927152633667,6.661998748779297,1.2630752325057983,1.0919557809829712,-14.487190246582031,1.246424674987793,0.7928413152694702,0.7899618744850159,Home_5_tensors
189,0.6119963526725769,0.6185418963432312,2.764490842819214,12.804441452026367,1.8460633754730225,1.0928447246551514,-11.68892765045166,0.29213014245033264,0.7832749485969543,0.6089695692062378,Home_5_tensors
190,0.9111694097518921,1.6119474172592163,0.8555185198783875,2.581446409225464,1.088280439376831,1.1028685569763184,-20.122455596923828,5.409259796142578,0.7423754930496216,0.8778780698776245,Home_5_tensors
191,0.5713513493537903,0.5362716913223267,0.9172491431236267,3.5479068756103516,1.5189123153686523,2.0434277057647705,-16.720998764038086,14.899040222167969,0.8354005217552185,0.9934969544410706,Home_5_tensors
192,0.6914570331573486,0.8343942165374756,2.2882354259490967,9.093005180358887,1.387007713317871,1.1515412330627441,-31.29326057434082,2.645470142364502,0.8091477751731873,0.7662790417671204,Home_5_tensors
193,0.6083284616470337,0.6095545887947083,0.9508216381072998,3.3550777435302734,1.5870853662490845,1.886258602142334,-13.74610424041748,10.331106185913086,0.8971028327941895,0.9514153599739075,Home_5_tensors
194,0.5120477676391602,0.3844238221645355,1.6864773035049438,6.197357654571533,1.6193047761917114,1.0721745491027832,-42.63322448730469,-0.1410413533449173,0.7934889793395996,0.6726393699645996,Home_5_tensors
195,0.5254856944084167,0.5694087743759155,0.8754590749740601,2.5765206813812256,1.9575822353363037,1.510011911392212,-24.85408592224121,9.249890327453613,0.8805497884750366,0.9181339740753174,Home_5_tensors
196,0.6058639287948608,0.5720723867416382,0.8426685929298401,2.8282394409179688,2.0457406044006348,1.139199137687683,-3.869839668273926,7.775689125061035,0.8943629860877991,0.8326696753501892,Home_5_tensors
197,0.6736675500869751,0.8046948909759521,1.8752717971801758,5.821229457855225,1.2440515756607056,1.076488971710205,-52.62644958496094,0.93473881483078,0.810918927192688,0.7591689825057983,Home_5_tensors
198,0.8162407875061035,1.254514455795288,2.327930212020874,8.472862243652344,1.2080564498901367,1.043340802192688,-22.639734268188477,-0.8440815210342407,0.8076934814453125,0.7278539538383484,Home_5_tensors
199,0.8399037718772888,1.36013925075531,1.7488255500793457,6.015010833740234,1.3753139972686768,1.2090997695922852,-19.469562530517578,4.112019062042236,0.8408398032188416,0.8929188847541809,Home_5_tensors
200,0.4424115717411041,0.372372031211853,1.4812365770339966,4.307042598724365,1.5535366535186768,1.4433174133300781,-21.60297393798828,-0.940832257270813,0.7326065301895142,0.7417468428611755,Home_5_tensors
201,0.7043411731719971,0.7118709683418274,1.6924076080322266,6.83730411529541,1.2596313953399658,1.1210250854492188,-15.661731719970703,-0.7832789421081543,0.793407142162323,0.7290916442871094,Home_5_tensors
202,0.7690519094467163,0.8722440600395203,1.1099941730499268,4.054592609405518,1.4438506364822388,1.1541835069656372,-14.232926368713379,4.475066184997559,0.7399606704711914,0.8090948462486267,Home_5_tensors
203,0.6881717443466187,0.8165728449821472,1.6970281600952148,5.271983623504639,1.6505531072616577,1.1308401823043823,-16.582977294921875,7.523443222045898,0.8593665361404419,0.8625092506408691,Home_5_tensors
204,0.8135526776313782,1.1947696208953857,2.5323691368103027,10.089003562927246,1.3648548126220703,1.089258074760437,-23.507413864135742,0.9911729097366333,0.8404494524002075,0.7699064016342163,Home_5_tensors
205,0.5509969592094421,0.49528932571411133,0.801659345626831,2.4038171768188477,1.4900797605514526,1.1054819822311401,-20.77676773071289,4.228959560394287,0.8546234369277954,0.8960815668106079,Home_5_tensors
206,0.6877613067626953,0.9595495462417603,1.6132804155349731,5.1185622215271,1.4978349208831787,1.303662896156311,-6.9327521324157715,5.299511432647705,0.8385533094406128,0.8568041920661926,Home_5_tensors
207,0.6270986795425415,0.7382494211196899,1.489043951034546,6.206965923309326,1.6927542686462402,1.428749918937683,-18.36461639404297,10.240438461303711,0.8386691212654114,0.7986049056053162,Home_5_tensors
208,0.550709068775177,0.4667085111141205,1.36921226978302,4.131866931915283,1.85710871219635,1.2720787525177002,-17.640174865722656,1.2536453008651733,0.6886893510818481,0.640051007270813,Home_5_tensors
209,0.7780691385269165,1.0616291761398315,2.205320119857788,8.711831092834473,1.6897331476211548,1.1138949394226074,-18.47087287902832,8.192255020141602,0.8648788332939148,0.8372315168380737,Home_5_tensors
210,0.646257221698761,0.6604057550430298,2.2968735694885254,8.842472076416016,1.635369062423706,1.191684603691101,-18.665231704711914,0.4962184429168701,0.7467751502990723,0.6467086672782898,Home_5_tensors
211,0.5220043659210205,0.44449537992477417,1.423763394355774,4.431608200073242,1.608140230178833,1.1960642337799072,-21.166976928710938,-0.17101334035396576,0.7617490291595459,0.7525339126586914,Home_5_tensors
212,0.4009542465209961,0.2848552465438843,1.0966401100158691,2.7797391414642334,1.9559438228607178,1.9051504135131836,-32.70967102050781,8.117295265197754,0.8843451738357544,0.9045793414115906,Home_5_tensors
213,0.5910167098045349,0.5667838454246521,2.0211822986602783,7.587674617767334,1.4784934520721436,1.0395984649658203,-25.30667495727539,1.1467005014419556,0.813301146030426,0.7685801982879639,Home_5_tensors
214,0.6441235542297363,0.7164108157157898,2.494025945663452,9.983353614807129,1.3805044889450073,1.1972161531448364,-32.452510833740234,-0.437666118144989,0.6979228258132935,0.6491732597351074,Home_5_tensors
215,0.5798989534378052,0.6199853420257568,1.9679229259490967,7.483516693115234,1.614248275756836,1.069749116897583,-14.801884651184082,4.686585903167725,0.7677885890007019,0.7563220858573914,Home_5_tensors
216,0.5301321148872375,0.5226829051971436,1.571436882019043,5.876793384552002,1.4402265548706055,1.1891461610794067,-38.050872802734375,9.295534133911133,0.8204828500747681,0.8128966093063354,Home_5_tensors
217,0.8528761863708496,1.1698431968688965,2.3445751667022705,10.677968978881836,1.2377889156341553,1.0501995086669922,-15.616844177246094,1.5178133249282837,0.776279866695404,0.8418055176734924,Home_5_tensors
