,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.5851002335548401,0.6815970540046692,1.2074413299560547,3.4377806186676025,1.409500002861023,1.2040541172027588,-19.64263153076172,4.124853134155273,0.8731685280799866,0.8125288486480713,Talking_5_tensors
139,0.5723109841346741,0.6296289563179016,1.7681632041931152,6.871154308319092,1.4623185396194458,1.1211106777191162,-24.625537872314453,2.3612420558929443,0.8567079305648804,0.8401194214820862,Talking_5_tensors
140,0.590851902961731,0.46233445405960083,0.7634751200675964,2.8672657012939453,1.419826865196228,1.2779432535171509,-19.663469314575195,2.969489336013794,0.7184024453163147,0.6811972260475159,Talking_5_tensors
141,0.557913064956665,0.6280302405357361,0.7301352024078369,1.6104406118392944,1.4547719955444336,1.1769511699676514,-35.28105163574219,5.749141693115234,0.8067368865013123,0.8274636268615723,Talking_5_tensors
142,0.5220323204994202,0.5565617084503174,1.1934834718704224,3.028053045272827,1.3952149152755737,1.340572714805603,-21.849815368652344,3.06179141998291,0.8177794218063354,0.7719504237174988,Talking_5_tensors
143,0.5372843146324158,0.640625536441803,1.2201746702194214,3.856651782989502,1.3119966983795166,1.3264702558517456,-52.43741989135742,3.876080274581909,0.7938053011894226,0.7910400629043579,Talking_5_tensors
144,0.5719465017318726,0.6378649473190308,1.1557035446166992,3.0589630603790283,1.3715686798095703,1.1826043128967285,-10.282207489013672,6.165595531463623,0.807140052318573,0.8269670009613037,Talking_5_tensors
145,0.48247668147087097,0.44390177726745605,0.9819087982177734,2.736086845397949,1.525086760520935,1.3229520320892334,-21.39702033996582,4.497847080230713,0.8240098357200623,0.790337324142456,Talking_5_tensors
146,0.6810460686683655,0.7689099907875061,0.8316449522972107,2.058030605316162,1.4884240627288818,1.1674152612686157,-24.9703369140625,2.5905909538269043,0.7802354097366333,0.7295190095901489,Talking_5_tensors
147,0.5872452855110168,0.512954592704773,1.0605043172836304,3.4469854831695557,1.909700870513916,1.4999648332595825,-35.057682037353516,-1.3327102661132812,0.9216738939285278,0.894148588180542,Talking_5_tensors
148,0.7350242733955383,0.9505518674850464,2.1866562366485596,8.915696144104004,1.4889657497406006,1.1220736503601074,-43.314979553222656,-0.7396471500396729,0.8060778975486755,0.7581144571304321,Talking_5_tensors
149,0.5602219700813293,0.5199253559112549,1.399171233177185,3.8997697830200195,1.3545838594436646,1.1426408290863037,-25.106632232666016,4.1171793937683105,0.8494466543197632,0.8603298664093018,Talking_5_tensors
150,0.5233445763587952,0.48475611209869385,1.507503867149353,4.790562629699707,1.4712564945220947,1.0778781175613403,-8.591339111328125,6.091851234436035,0.8360212445259094,0.7534959316253662,Talking_5_tensors
151,0.5690417885780334,0.5097028017044067,1.2367738485336304,3.9091360569000244,1.568179726600647,1.5203592777252197,-27.063302993774414,6.309347629547119,0.840620219707489,0.8815172910690308,Talking_5_tensors
152,0.5725361704826355,0.5930094718933105,1.8436962366104126,6.731813907623291,1.7524131536483765,1.21370267868042,-26.42105484008789,5.1004815101623535,0.834255576133728,0.7474682927131653,Talking_5_tensors
153,0.6751244068145752,0.8614522814750671,1.896635890007019,6.834577560424805,1.276241421699524,1.1480882167816162,-11.17502212524414,2.039462089538574,0.6363006234169006,0.5840262770652771,Talking_5_tensors
154,0.5594982504844666,0.43807902932167053,0.8308050036430359,2.423896074295044,1.5013153553009033,1.4987229108810425,-14.049482345581055,1.714032769203186,0.8154318332672119,0.8398593068122864,Talking_5_tensors
155,0.48639971017837524,0.46161818504333496,1.5021038055419922,5.316354751586914,2.075005054473877,1.2096483707427979,-13.018085479736328,2.74580717086792,0.8919374942779541,0.8064669966697693,Talking_5_tensors
156,0.5578296780586243,0.46341651678085327,0.981797456741333,2.893120765686035,1.5743210315704346,1.7163546085357666,-36.801902770996094,5.080611228942871,0.8149241805076599,0.8488544821739197,Talking_5_tensors
157,0.7657204270362854,0.9264039397239685,2.015415906906128,7.709320545196533,1.4034305810928345,1.049086093902588,-13.060149192810059,-2.1308019161224365,0.7178961634635925,0.5996459126472473,Talking_5_tensors
158,0.5986864566802979,0.5920625329017639,1.261183738708496,3.968400001525879,1.7264151573181152,1.7631531953811646,-29.949485778808594,-0.8349837064743042,0.9172964692115784,0.9561761617660522,Talking_5_tensors
159,0.51631098985672,0.5471161007881165,1.164007306098938,3.0920369625091553,1.4529757499694824,1.23728609085083,-42.40283203125,8.176985740661621,0.8607271909713745,0.8968510031700134,Talking_5_tensors
160,0.4949447512626648,0.4209771156311035,1.3925817012786865,4.302547931671143,2.1629810333251953,1.44413423538208,-25.143836975097656,2.4275007247924805,0.8728122115135193,0.8749595880508423,Talking_5_tensors
161,0.5657185912132263,0.4696802794933319,0.9600781798362732,3.5838115215301514,1.4117546081542969,1.2486214637756348,-11.507471084594727,1.5817904472351074,0.840060830116272,0.740928590297699,Talking_5_tensors
162,0.58270663022995,0.6036027073860168,1.3202253580093384,3.5431556701660156,1.2099262475967407,1.0789259672164917,-22.708660125732422,-0.414661705493927,0.6878835558891296,0.70560622215271,Talking_5_tensors
163,0.6400572061538696,0.5606288909912109,1.3297606706619263,5.2151336669921875,1.4856036901474,1.1375365257263184,-15.54517936706543,4.723447799682617,0.7454622387886047,0.7338163256645203,Talking_5_tensors
164,0.6990247368812561,0.8698037266731262,1.519776463508606,4.837738037109375,1.9498052597045898,1.9085321426391602,-13.720930099487305,5.14719295501709,0.9035523533821106,0.9042643308639526,Talking_5_tensors
165,0.6289170384407043,0.6310229897499084,1.6509870290756226,6.019567012786865,1.771113634109497,1.1941202878952026,-4.5572967529296875,0.8110030889511108,0.6849926114082336,0.6165982484817505,Talking_5_tensors
166,0.52651047706604,0.42773476243019104,0.9273624420166016,2.1349923610687256,1.6682465076446533,1.5418256521224976,-16.29691505432129,8.425905227661133,0.8008764982223511,0.8493279814720154,Talking_5_tensors
167,0.5471318364143372,0.5341971516609192,1.343730092048645,3.9442503452301025,1.7856707572937012,1.6449227333068848,-30.009017944335938,8.631760597229004,0.8381577730178833,0.851996123790741,Talking_5_tensors
168,0.6123688220977783,0.829020619392395,1.6414504051208496,5.4922003746032715,1.511002779006958,1.2395997047424316,-15.288981437683105,0.8934133052825928,0.7697624564170837,0.686259925365448,Talking_5_tensors
169,0.5104532837867737,0.5215436220169067,0.8849061131477356,1.7359050512313843,1.6112234592437744,1.4643363952636719,-29.750240325927734,6.901889324188232,0.8751822710037231,0.9262635111808777,Talking_5_tensors
170,0.5610969662666321,0.5772109031677246,1.5501607656478882,4.9266157150268555,1.4814963340759277,1.5652676820755005,-26.408660888671875,7.177485942840576,0.7620311975479126,0.7607520222663879,Talking_5_tensors
171,0.6176326274871826,0.718825101852417,1.719876766204834,5.739711761474609,1.5037696361541748,1.1296507120132446,-24.482646942138672,1.6197938919067383,0.8573288917541504,0.8163716197013855,Talking_5_tensors
172,0.5232452750205994,0.5947552919387817,0.7734074592590332,1.639880895614624,1.5099093914031982,1.4751331806182861,-21.495677947998047,6.667483329772949,0.8628409504890442,0.9001710414886475,Talking_5_tensors
173,0.544102132320404,0.4576006531715393,1.6497160196304321,5.981575012207031,2.1715304851531982,1.8594011068344116,-23.83547019958496,7.632272243499756,0.8031419515609741,0.804132878780365,Talking_5_tensors
174,0.5887893438339233,0.6687504053115845,1.5394213199615479,5.000715255737305,1.3302322626113892,1.247045874595642,-20.648765563964844,1.3480740785598755,0.7801726460456848,0.7755272388458252,Talking_5_tensors
175,0.4279201030731201,0.3507062494754791,1.0486648082733154,2.583125114440918,1.567039132118225,1.4669294357299805,-21.71649169921875,8.489752769470215,0.8645137548446655,0.8934562802314758,Talking_5_tensors
176,0.5150808095932007,0.5037602782249451,1.4457299709320068,4.385273456573486,1.4475083351135254,1.2301380634307861,-13.292130470275879,1.3222461938858032,0.7235109806060791,0.7107940912246704,Talking_5_tensors
177,0.5304359197616577,0.441044420003891,1.2383151054382324,4.808254241943359,2.100809335708618,1.5966418981552124,-22.062456130981445,5.010786056518555,0.7500619888305664,0.7065272927284241,Talking_5_tensors
178,0.6865051984786987,0.8470669388771057,1.6710190773010254,6.2657928466796875,1.6207361221313477,1.2260997295379639,-9.46566390991211,6.071104526519775,0.8406924605369568,0.8064135909080505,Talking_5_tensors
179,0.7680217623710632,0.9183670282363892,1.2597711086273193,4.138710975646973,1.2694385051727295,1.1678746938705444,-24.987794876098633,1.5136702060699463,0.689875066280365,0.7492690682411194,Talking_5_tensors
180,0.6946708559989929,0.7975009083747864,1.3182364702224731,4.422150611877441,1.82603120803833,1.3964831829071045,-16.73812484741211,7.057834625244141,0.8734739422798157,0.9277248382568359,Talking_5_tensors
181,0.5985515117645264,0.5387312769889832,1.690988540649414,6.468754768371582,2.0250918865203857,1.8849835395812988,-7.868794918060303,11.849818229675293,0.8676010966300964,0.8992239236831665,Talking_5_tensors
182,0.5263414978981018,0.4436621367931366,1.113739013671875,3.50970458984375,1.687257170677185,1.2019730806350708,-16.019193649291992,3.5384531021118164,0.8050456047058105,0.7423175573348999,Talking_5_tensors
183,0.6638684868812561,0.8198021650314331,1.4078527688980103,3.7349746227264404,1.3438318967819214,1.2048723697662354,-40.48087692260742,2.041123628616333,0.8226744532585144,0.7952669262886047,Talking_5_tensors
184,0.6879782676696777,0.7581895589828491,1.656209111213684,4.7493367195129395,1.5852913856506348,1.2832032442092896,-19.157827377319336,1.0768871307373047,0.6649240851402283,0.6513611674308777,Talking_5_tensors
185,0.4820409119129181,0.5020108819007874,0.6665797829627991,1.5708675384521484,1.2831132411956787,1.2981765270233154,-18.931055068969727,3.201749086380005,0.8207657337188721,0.8487193584442139,Talking_5_tensors
186,0.6203034520149231,0.5944927334785461,0.825335681438446,1.837561845779419,1.6923611164093018,1.144282341003418,-18.264623641967773,7.981934547424316,0.7724595069885254,0.7651850581169128,Talking_5_tensors
187,0.5958598256111145,0.5613187551498413,1.0631189346313477,3.3355302810668945,1.4646443128585815,1.2582087516784668,-30.795488357543945,5.3934712409973145,0.892890989780426,0.8887457847595215,Talking_5_tensors
188,0.6932360529899597,0.8566247820854187,2.000772476196289,7.298788547515869,1.3443225622177124,1.1520107984542847,-21.794483184814453,3.118213415145874,0.8019340634346008,0.7585371732711792,Talking_5_tensors
189,0.5547428131103516,0.5123167634010315,1.3832122087478638,4.121809959411621,1.5805015563964844,1.2089296579360962,-17.769853591918945,4.187831401824951,0.7740167379379272,0.6751770973205566,Talking_5_tensors
190,0.8205999135971069,1.2093387842178345,0.757243812084198,1.8971264362335205,1.0732580423355103,1.1035716533660889,-35.46181869506836,0.9288226366043091,0.7694491147994995,0.8871568441390991,Talking_5_tensors
191,0.6675241589546204,0.738476037979126,1.6309491395950317,6.301019668579102,1.3209989070892334,1.193174123764038,-18.663597106933594,4.5099945068359375,0.8122867345809937,0.8446403741836548,Talking_5_tensors
192,0.6552157402038574,0.770391047000885,2.316641092300415,9.07790756225586,1.3794339895248413,1.0758981704711914,-28.45783233642578,3.557800769805908,0.8134416341781616,0.7371834516525269,Talking_5_tensors
193,0.5822606682777405,0.5601021647453308,1.2929203510284424,4.5818047523498535,1.7206897735595703,1.3607745170593262,-29.731943130493164,2.807889223098755,0.9201557040214539,0.9190369248390198,Talking_5_tensors
194,0.5058943629264832,0.3665103614330292,1.515009880065918,5.302056312561035,1.334395170211792,1.4925282001495361,-11.405648231506348,11.405817031860352,0.7987326383590698,0.715278148651123,Talking_5_tensors
195,0.7169188261032104,0.7995715141296387,1.7058910131454468,7.077081203460693,1.616161823272705,1.2816945314407349,-13.873743057250977,0.9766104817390442,0.8181944489479065,0.7868028283119202,Talking_5_tensors
196,0.6391174793243408,0.6792687773704529,0.966238260269165,3.949939012527466,2.1782188415527344,2.100905656814575,-6.123671054840088,5.965058326721191,0.9173180460929871,0.9173552393913269,Talking_5_tensors
197,0.5849926471710205,0.6403022408485413,1.2137041091918945,2.949580192565918,1.3627729415893555,1.1563981771469116,-19.171695709228516,0.7227286696434021,0.8160548210144043,0.7975193858146667,Talking_5_tensors
198,0.6226847171783447,0.7649295330047607,1.174007773399353,3.25287127494812,1.2474119663238525,1.1520075798034668,-26.327207565307617,1.8790627717971802,0.8098679184913635,0.7186084985733032,Talking_5_tensors
199,0.962908923625946,1.7022157907485962,1.9361401796340942,7.028031349182129,1.2514327764511108,1.2023532390594482,-29.62854766845703,7.094101428985596,0.7943065166473389,0.8927753567695618,Talking_5_tensors
200,0.45651379227638245,0.3734349310398102,1.6667906045913696,5.455438137054443,1.4688875675201416,1.491287350654602,-16.532978057861328,7.923144817352295,0.7663479447364807,0.7376334071159363,Talking_5_tensors
201,0.7158824801445007,0.9327341318130493,0.7742486000061035,2.3394458293914795,1.696613073348999,1.3581336736679077,-15.576029777526855,7.607577323913574,0.8492761254310608,0.862936794757843,Talking_5_tensors
202,0.6646979451179504,0.6043979525566101,1.062755823135376,3.975477933883667,1.6185450553894043,1.1517001390457153,-36.02668762207031,4.765584945678711,0.7870329022407532,0.743039608001709,Talking_5_tensors
203,0.7258821725845337,0.9435872435569763,1.5185059309005737,4.464728832244873,1.4057060480117798,1.0797266960144043,-15.490070343017578,0.8521000146865845,0.7761880159378052,0.7121420502662659,Talking_5_tensors
204,0.517134428024292,0.5538539290428162,1.169730544090271,3.2296621799468994,1.7235698699951172,1.506640911102295,-13.441329956054688,8.001127243041992,0.8655058741569519,0.8793390989303589,Talking_5_tensors
205,0.5951134562492371,0.5565895438194275,1.1192017793655396,3.2594165802001953,1.5346956253051758,1.1780040264129639,-21.395668029785156,2.4564507007598877,0.8454939723014832,0.8554979562759399,Talking_5_tensors
206,0.6069563031196594,0.7497134208679199,1.2824004888534546,4.160336017608643,1.6377837657928467,1.3306052684783936,-12.820734024047852,4.3962578773498535,0.8339346051216125,0.8292906880378723,Talking_5_tensors
207,0.5353310108184814,0.5200045108795166,1.3101977109909058,4.265194416046143,1.6961491107940674,1.742712378501892,-15.118633270263672,2.9615683555603027,0.8801490068435669,0.8769506216049194,Talking_5_tensors
208,0.5359312891960144,0.44569018483161926,1.681563138961792,5.7409749031066895,1.8780438899993896,1.3818683624267578,-13.419867515563965,7.442050933837891,0.7075042128562927,0.6411492824554443,Talking_5_tensors
209,0.8136985301971436,1.329986333847046,1.9219313859939575,6.794946670532227,1.2672475576400757,1.1132614612579346,-38.8770751953125,0.781085729598999,0.8382588624954224,0.8072543740272522,Talking_5_tensors
210,0.6478510499000549,0.7276250123977661,2.115358829498291,8.352922439575195,1.7169532775878906,1.2446399927139282,-14.459891319274902,0.15640868246555328,0.7823274731636047,0.6821876168251038,Talking_5_tensors
211,0.5085569620132446,0.4214739203453064,1.0653934478759766,3.037641763687134,1.6353977918624878,1.3248708248138428,-10.105127334594727,4.481476783752441,0.7736179828643799,0.7655741572380066,Talking_5_tensors
212,0.5206725001335144,0.4832436740398407,1.2769185304641724,3.5878217220306396,1.7091686725616455,1.2091580629348755,-24.811601638793945,6.87790584564209,0.863969087600708,0.7966552376747131,Talking_5_tensors
213,0.5013231039047241,0.4165745973587036,1.1640760898590088,3.37030291557312,1.5605082511901855,1.2070109844207764,-14.611328125,2.430391788482666,0.8404090404510498,0.7225513458251953,Talking_5_tensors
