,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1125,0.3714806139469147,0.20004354417324066,0.0,0.0,1.8024158477783203,4.643888473510742,-9.194089889526367,95.83930969238281,0.8863189816474915,1.0,Clean_100_tensors
1126,0.2424037754535675,0.08880145102739334,0.0,0.0,1.9095439910888672,4.643888473510742,-32.51057434082031,99.42206573486328,0.8826448321342468,1.0,Clean_100_tensors
1127,0.20502956211566925,0.06668528914451599,0.0,0.0,2.0297160148620605,4.643888473510742,-34.57159423828125,97.35067749023438,0.9315991997718811,1.0,Clean_100_tensors
1128,0.2237929105758667,0.08329634368419647,0.0,0.0,1.899010181427002,4.643888473510742,-17.527158737182617,96.59468078613281,0.9099305868148804,1.0,Clean_100_tensors
1129,0.23159624636173248,0.079363152384758,0.0,0.0,1.6320542097091675,4.643888473510742,-27.10049057006836,96.50000762939453,0.9067527055740356,1.0,Clean_100_tensors
1130,0.3021868169307709,0.13480307161808014,0.0,0.0,2.0192646980285645,4.643888473510742,-12.35053539276123,96.27629089355469,0.9275834560394287,1.0,Clean_100_tensors
1131,0.2987864911556244,0.14049124717712402,0.0,0.0,2.2345125675201416,4.643888473510742,-12.152082443237305,97.18772888183594,0.921090304851532,1.0,Clean_100_tensors
1132,0.2816552519798279,0.12999187409877777,0.0,0.0,2.299349546432495,4.643888473510742,-25.186731338500977,96.86827850341797,0.8710352182388306,1.0,Clean_100_tensors
1133,0.24679213762283325,0.10935871303081512,0.0,0.0,1.7484773397445679,4.643888473510742,-20.219459533691406,99.3271484375,0.8921766877174377,1.0,Clean_100_tensors
1134,0.2346053123474121,0.0922548845410347,0.0,0.0,2.0856380462646484,4.643888473510742,-18.752962112426758,101.43985748291016,0.8617104887962341,1.0,Clean_100_tensors
1135,0.21590439975261688,0.07069575041532516,0.0,0.0,1.6973662376403809,4.643888473510742,-20.889375686645508,95.88898468017578,0.924402117729187,1.0,Clean_100_tensors
1136,0.41904664039611816,0.24197889864444733,0.0,0.0,1.5469008684158325,4.643888473510742,-29.695327758789062,93.64502716064453,0.8552165031433105,1.0,Clean_100_tensors
1137,0.307953417301178,0.13761596381664276,0.0,0.0,2.241753101348877,4.643888473510742,-18.27898406982422,95.72615051269531,0.9384792447090149,1.0,Clean_100_tensors
1138,0.20946472883224487,0.07328443229198456,0.0,0.0,2.2950055599212646,4.643888473510742,-10.393383026123047,100.83259582519531,0.8860786557197571,1.0,Clean_100_tensors
1139,0.3214065730571747,0.1580401062965393,0.0,0.0,1.9304786920547485,4.643888473510742,-7.6346893310546875,97.61651611328125,0.8727561235427856,1.0,Clean_100_tensors
1140,0.34472987055778503,0.1812194138765335,0.0,0.0,1.5857601165771484,4.643888473510742,-19.372461318969727,96.69417572021484,0.8869889378547668,1.0,Clean_100_tensors
1141,0.280583918094635,0.1307830810546875,0.0,0.0,2.101470708847046,4.643888473510742,-25.004575729370117,96.55995178222656,0.8410419225692749,1.0,Clean_100_tensors
1142,0.323059618473053,0.15500196814537048,0.0,0.0,2.261080503463745,4.643888473510742,-11.829696655273438,97.57979583740234,0.8591536283493042,1.0,Clean_100_tensors
1143,0.2915290296077728,0.1457701027393341,0.0,0.0,1.999986171722412,4.643888473510742,-16.151893615722656,97.73222351074219,0.8859786987304688,1.0,Clean_100_tensors
1144,0.23222258687019348,0.10262918472290039,0.0,0.0,1.773909568786621,4.643888473510742,-17.21129608154297,98.54358673095703,0.81285560131073,1.0,Clean_100_tensors
1145,0.2924298942089081,0.13019466400146484,0.0,0.0,2.5683367252349854,4.643888473510742,-15.987072944641113,99.65263366699219,0.9272599220275879,1.0,Clean_100_tensors
1146,0.24008485674858093,0.09955631196498871,0.0,0.0,1.926690697669983,4.643888473510742,-23.278194427490234,98.7637710571289,0.8928021788597107,1.0,Clean_100_tensors
1147,0.36211416125297546,0.19282403588294983,0.0,0.0,2.1869845390319824,4.643888473510742,-18.26256561279297,99.84490203857422,0.8838061094284058,1.0,Clean_100_tensors
1148,0.18824946880340576,0.054745230823755264,0.0,0.0,2.1474227905273438,4.643888473510742,-22.764678955078125,96.99552917480469,0.9259091019630432,1.0,Clean_100_tensors
1149,0.2517915368080139,0.10450442880392075,0.0,0.0,2.243525981903076,4.643888473510742,-23.61846160888672,95.71959686279297,0.8503952026367188,1.0,Clean_100_tensors
1150,0.23623152077198029,0.08734236657619476,0.0,0.0,1.7700608968734741,4.643888473510742,-5.905070781707764,101.76250457763672,0.889865517616272,1.0,Clean_100_tensors
1151,0.27449262142181396,0.11646619439125061,0.0,0.0,2.460742235183716,4.643888473510742,-32.50498962402344,99.75264739990234,0.9068101644515991,1.0,Clean_100_tensors
1152,0.433411568403244,0.261471152305603,0.0,0.0,2.215573310852051,4.643888473510742,-27.719051361083984,91.89383697509766,0.8892247676849365,1.0,Clean_100_tensors
1153,0.2962999641895294,0.16198532283306122,0.0,0.0,2.4657769203186035,4.643888473510742,-52.645484924316406,100.59260559082031,0.8691474199295044,1.0,Clean_100_tensors
1154,0.21623072028160095,0.07465018332004547,0.0,0.0,1.9895927906036377,4.643888473510742,-11.96708869934082,98.83134460449219,0.8993784785270691,1.0,Clean_100_tensors
1155,0.5501056909561157,0.5541848540306091,0.0,0.0,1.848868727684021,4.643888473510742,-19.403427124023438,95.38748931884766,0.8422194719314575,1.0,Clean_100_tensors
1156,0.23077476024627686,0.08650454133749008,0.0,0.0,2.244663715362549,4.643888473510742,-32.62181091308594,99.55089569091797,0.9248501062393188,1.0,Clean_100_tensors
1157,0.2107042372226715,0.06887749582529068,0.0,0.0,2.3629539012908936,4.643888473510742,-11.683682441711426,96.8069839477539,0.9073971509933472,1.0,Clean_100_tensors
1158,0.3435800075531006,0.16791990399360657,0.0,0.0,1.7896952629089355,4.643888473510742,-16.10816192626953,98.48974609375,0.8297539949417114,1.0,Clean_100_tensors
1159,0.21995551884174347,0.07463283091783524,0.0,0.0,1.7051684856414795,4.643888473510742,-48.42906951904297,94.66510009765625,0.8586686253547668,1.0,Clean_100_tensors
1160,0.18956054747104645,0.05699298530817032,0.0,0.0,2.3505358695983887,4.643888473510742,-15.540708541870117,95.8652572631836,0.9057928323745728,1.0,Clean_100_tensors
1161,0.21482814848423004,0.07046780735254288,0.0,0.0,1.8208261728286743,4.643888473510742,-10.551482200622559,94.84373474121094,0.894203245639801,1.0,Clean_100_tensors
1162,0.3277098834514618,0.16258302330970764,0.0,0.0,2.0718445777893066,4.643888473510742,-38.72867965698242,98.43423461914062,0.9099249839782715,1.0,Clean_100_tensors
1163,0.24969390034675598,0.09841203689575195,0.0,0.0,2.349700689315796,4.643888473510742,-9.798636436462402,96.85043334960938,0.9132482409477234,1.0,Clean_100_tensors
1164,0.2668927013874054,0.1106729805469513,0.0,0.0,2.1857893466949463,4.643888473510742,-14.937871932983398,96.8412094116211,0.8540019392967224,1.0,Clean_100_tensors
1165,0.4237488806247711,0.2501752972602844,0.0,0.0,2.5408902168273926,4.643888473510742,-17.730199813842773,98.02100372314453,0.8373298645019531,1.0,Clean_100_tensors
1166,0.32681575417518616,0.16105523705482483,0.0,0.0,1.729121446609497,4.643888473510742,-20.291481018066406,95.12992858886719,0.9184095859527588,1.0,Clean_100_tensors
1167,0.2365676611661911,0.08274229615926743,0.0,0.0,2.559326410293579,4.643888473510742,-11.819723129272461,99.3563003540039,0.8835408091545105,1.0,Clean_100_tensors
1168,0.33443599939346313,0.16884085536003113,0.0,0.0,2.8373665809631348,4.643888473510742,-19.512205123901367,97.48890686035156,0.9150201082229614,1.0,Clean_100_tensors
1169,0.3968077600002289,0.22594210505485535,0.0,0.0,2.2751684188842773,4.643888473510742,-12.095623016357422,99.04315185546875,0.9073417782783508,1.0,Clean_100_tensors
1170,0.2512068450450897,0.1052866205573082,0.0,0.0,2.2798850536346436,4.643888473510742,-18.192607879638672,95.75767517089844,0.913840115070343,1.0,Clean_100_tensors
1171,0.3358795940876007,0.1739155352115631,0.0,0.0,2.547558546066284,4.643888473510742,-23.657108306884766,93.54963684082031,0.9536047577857971,1.0,Clean_100_tensors
1172,0.28899329900741577,0.14060330390930176,0.0,0.0,2.007204532623291,4.643888473510742,-21.136962890625,97.69326782226562,0.8841556906700134,1.0,Clean_100_tensors
1173,0.22746223211288452,0.07907836884260178,0.0,0.0,2.390810012817383,4.643888473510742,-11.903878211975098,99.57289123535156,0.8861657381057739,1.0,Clean_100_tensors
1174,0.22735430300235748,0.09150397032499313,0.0,0.0,1.8768846988677979,4.643888473510742,-17.915279388427734,97.10089111328125,0.8946090936660767,1.0,Clean_100_tensors
1175,0.1914057582616806,0.055485911667346954,0.0,0.0,2.0141310691833496,4.643888473510742,-16.25251579284668,99.45344543457031,0.9068073034286499,1.0,Clean_100_tensors
1176,0.21972647309303284,0.07026953995227814,0.0,0.0,1.9030320644378662,4.643888473510742,-13.107315063476562,97.0638198852539,0.9085394740104675,1.0,Clean_100_tensors
1177,0.32656362652778625,0.16922707855701447,0.0,0.0,1.7916548252105713,4.643888473510742,-19.165332794189453,96.30644226074219,0.8590039610862732,1.0,Clean_100_tensors
1178,0.22954556345939636,0.0826680064201355,0.0,0.0,1.6657063961029053,4.643888473510742,-17.771879196166992,98.23667907714844,0.8857053518295288,1.0,Clean_100_tensors
1179,0.2534582316875458,0.10112053900957108,0.0,0.0,2.235295534133911,4.643888473510742,-7.177781105041504,96.59718322753906,0.7730656862258911,1.0,Clean_100_tensors
1180,0.325203001499176,0.16251340508460999,0.0,0.0,1.93951416015625,4.643888473510742,-13.722906112670898,98.73529052734375,0.9101095795631409,1.0,Clean_100_tensors
1181,0.21687032282352448,0.0696084126830101,0.0,0.0,2.104614496231079,4.643888473510742,-12.551041603088379,100.34770965576172,0.8922097682952881,1.0,Clean_100_tensors
1182,0.2641545832157135,0.11161164939403534,0.0,0.0,1.6556191444396973,4.643888473510742,-18.06543731689453,97.93287658691406,0.8852702379226685,1.0,Clean_100_tensors
1183,0.3738434910774231,0.2146953046321869,0.0,0.0,2.450897693634033,4.643888473510742,-18.87537384033203,95.75001525878906,0.9287033677101135,1.0,Clean_100_tensors
1184,0.36975425481796265,0.20151972770690918,0.0,0.0,2.9159252643585205,4.643888473510742,-7.333042144775391,93.79932403564453,0.9298961162567139,1.0,Clean_100_tensors
1185,0.19671984016895294,0.058700453490018845,0.0,0.0,1.7066330909729004,4.643888473510742,-20.892242431640625,101.0666275024414,0.869383692741394,1.0,Clean_100_tensors
1186,0.20354999601840973,0.06371191889047623,0.0,0.0,2.3048715591430664,4.643888473510742,-38.603580474853516,96.00527954101562,0.9309064745903015,1.0,Clean_100_tensors
1187,0.20499081909656525,0.06441030651330948,0.0,0.0,2.605421543121338,4.643888473510742,-7.561065673828125,101.0360107421875,0.9142415523529053,1.0,Clean_100_tensors
1188,0.2065170705318451,0.07051223516464233,0.0,0.0,2.3784308433532715,4.643888473510742,-17.321304321289062,100.78068542480469,0.9113180041313171,1.0,Clean_100_tensors
1189,0.25803324580192566,0.09991639852523804,0.0,0.0,2.1404452323913574,4.643888473510742,-8.942276000976562,98.27889251708984,0.894195556640625,1.0,Clean_100_tensors
1190,0.21763531863689423,0.07302957773208618,0.0,0.0,2.612786054611206,4.643888473510742,-9.498456954956055,97.30754852294922,0.9462181329727173,1.0,Clean_100_tensors
1191,0.29991137981414795,0.14223891496658325,0.0,0.0,2.172220468521118,4.643888473510742,-13.6837158203125,98.18496704101562,0.878799319267273,1.0,Clean_100_tensors
1192,0.21844607591629028,0.07187215238809586,0.0,0.0,2.5366098880767822,4.643888473510742,-22.774883270263672,97.00941467285156,0.921522319316864,1.0,Clean_100_tensors
1193,0.21832060813903809,0.07307088375091553,0.0,0.0,2.340068817138672,4.643888473510742,-27.821969985961914,99.35710144042969,0.924954354763031,1.0,Clean_100_tensors
1194,0.3804107904434204,0.21185770630836487,0.0,0.0,2.39129900932312,4.643888473510742,-0.657811164855957,96.57352447509766,0.8840974569320679,1.0,Clean_100_tensors
1195,0.3773098886013031,0.2101966291666031,0.0,0.0,2.121188163757324,4.643888473510742,-22.556325912475586,94.57989501953125,0.8650675415992737,1.0,Clean_100_tensors
1196,0.28243568539619446,0.11487948894500732,0.0,0.0,2.340146541595459,4.643888473510742,-19.676286697387695,98.87220764160156,0.8853517770767212,1.0,Clean_100_tensors
1197,0.20797154307365417,0.06461051851511002,0.0,0.0,1.9919154644012451,4.643888473510742,-19.827878952026367,96.255615234375,0.8978619575500488,1.0,Clean_100_tensors
1198,0.27060121297836304,0.11294045299291611,0.0,0.0,2.2083489894866943,4.643888473510742,-14.316650390625,101.18575286865234,0.8702816963195801,1.0,Clean_100_tensors
1199,0.2686796486377716,0.11686525493860245,0.0,0.0,1.471679449081421,4.643888473510742,-28.91980743408203,95.52596282958984,0.9003646373748779,1.0,Clean_100_tensors
1200,0.28670549392700195,0.13476906716823578,0.0,0.0,2.029118776321411,4.643888473510742,-19.542482376098633,97.09757995605469,0.8029213547706604,1.0,Clean_100_tensors
1201,0.29343506693840027,0.12211596220731735,0.0,0.0,2.411139965057373,4.643888473510742,-14.00163745880127,97.45125579833984,0.905156672000885,1.0,Clean_100_tensors
1202,0.26891300082206726,0.12197313457727432,0.0,0.0,2.4551515579223633,4.643888473510742,-17.380931854248047,101.49566650390625,0.9198366403579712,1.0,Clean_100_tensors
1203,0.21831777691841125,0.07134565711021423,0.0,0.0,2.0539538860321045,4.643888473510742,-14.877021789550781,99.19673919677734,0.902817964553833,1.0,Clean_100_tensors
1204,0.322632372379303,0.16182975471019745,0.0,0.0,1.6145386695861816,4.643888473510742,-11.556185722351074,93.61639404296875,0.8683597445487976,1.0,Clean_100_tensors
1205,0.2614137530326843,0.1058276817202568,0.0,0.0,2.121626615524292,4.643888473510742,-12.65488052368164,97.70427703857422,0.9477501511573792,1.0,Clean_100_tensors
1206,0.3559344410896301,0.18609432876110077,0.0,0.0,2.207096576690674,4.643888473510742,-27.422157287597656,97.33702087402344,0.9149559140205383,1.0,Clean_100_tensors
1207,0.2918985188007355,0.13291029632091522,0.0,0.0,1.9732367992401123,4.643888473510742,-31.955202102661133,97.99071502685547,0.8946734070777893,1.0,Clean_100_tensors
1208,0.29652389883995056,0.1349974274635315,0.0,0.0,1.7977118492126465,4.643888473510742,-27.2862606048584,97.33563232421875,0.8405923843383789,1.0,Clean_100_tensors
1209,0.4032667875289917,0.2350718230009079,0.0,0.0,2.0595476627349854,4.643888473510742,-34.57860565185547,97.54656982421875,0.8854423761367798,1.0,Clean_100_tensors
1210,0.3158717155456543,0.1517459601163864,0.0,0.0,2.4144318103790283,4.643888473510742,-56.86709976196289,96.69474792480469,0.9251992702484131,1.0,Clean_100_tensors
1211,0.1969892531633377,0.05896283686161041,0.0,0.0,1.9955377578735352,4.643888473510742,-13.557568550109863,98.75534057617188,0.8990530967712402,1.0,Clean_100_tensors
1212,0.24786511063575745,0.09898438304662704,0.0,0.0,2.2992119789123535,4.643888473510742,-21.91290855407715,95.42582702636719,0.920225977897644,1.0,Clean_100_tensors
1213,0.21503442525863647,0.07345090061426163,0.0,0.0,1.8067904710769653,4.643888473510742,-18.992813110351562,97.00455474853516,0.9044702649116516,1.0,Clean_100_tensors
1214,0.3687174916267395,0.21673312783241272,0.0,0.0,1.557761311531067,4.643888473510742,-24.842227935791016,95.41954040527344,0.8830196261405945,1.0,Clean_100_tensors
1215,0.2297874242067337,0.08550386130809784,0.0,0.0,1.3827688694000244,4.643888473510742,-25.9195499420166,100.52725982666016,0.8310334086418152,1.0,Clean_100_tensors
1216,0.39392149448394775,0.26030296087265015,0.0,0.0,2.348536252975464,4.643888473510742,-22.366600036621094,95.54195404052734,0.8849355578422546,1.0,Clean_100_tensors
1217,0.23856699466705322,0.08842790126800537,0.0,0.0,2.259103775024414,4.643888473510742,-17.620128631591797,100.15091705322266,0.9097208976745605,1.0,Clean_100_tensors
1218,0.23975256085395813,0.08837311714887619,0.0,0.0,2.0140717029571533,4.643888473510742,-18.77754020690918,98.17044067382812,0.8762173652648926,1.0,Clean_100_tensors
1219,0.2502305507659912,0.10001080483198166,0.0,0.0,2.5340232849121094,4.643888473510742,-22.48674774169922,95.55221557617188,0.915630578994751,1.0,Clean_100_tensors
1220,0.3107418417930603,0.14620985090732574,0.0,0.0,2.532435655593872,4.643888473510742,-18.39299201965332,96.93670654296875,0.9259026646614075,1.0,Clean_100_tensors
1221,0.2582213282585144,0.11209511756896973,0.0,0.0,1.9325840473175049,4.643888473510742,-19.92947006225586,97.56829071044922,0.9015941023826599,1.0,Clean_100_tensors
1222,0.2525055706501007,0.0966469869017601,0.0,0.0,2.2520928382873535,4.643888473510742,-26.60062026977539,97.66368103027344,0.904820442199707,1.0,Clean_100_tensors
1223,0.3802466094493866,0.2134551703929901,0.0,0.0,2.2335562705993652,4.643888473510742,-18.010875701904297,96.57518005371094,0.9004650115966797,1.0,Clean_100_tensors
1224,0.44075438380241394,0.26199066638946533,0.0,0.0,2.6777822971343994,4.643888473510742,-10.373542785644531,99.37027740478516,0.8925161361694336,1.0,Clean_100_tensors
1225,0.23116405308246613,0.08205832540988922,0.0,0.0,1.8014132976531982,4.643888473510742,-21.95499610900879,98.73422241210938,0.857328474521637,1.0,Clean_100_tensors
1226,0.23121069371700287,0.08472628146409988,0.0,0.0,2.3153536319732666,4.643888473510742,-20.005720138549805,96.76663208007812,0.9129775762557983,1.0,Clean_100_tensors
1227,0.33659330010414124,0.2076798528432846,0.0,0.0,1.7127964496612549,4.643888473510742,-7.9159016609191895,95.49564361572266,0.8599737882614136,1.0,Clean_100_tensors
1228,0.28396937251091003,0.12027161568403244,0.0,0.0,2.1051225662231445,4.643888473510742,-13.95164680480957,98.41551971435547,0.8122873306274414,1.0,Clean_100_tensors
1229,0.3507954776287079,0.1954871267080307,0.0,0.0,2.4914722442626953,4.643888473510742,-20.058544158935547,98.19319152832031,0.8952183127403259,1.0,Clean_100_tensors
1230,0.22073309123516083,0.07340308278799057,0.0,0.0,2.2394795417785645,4.643888473510742,-15.896478652954102,99.50082397460938,0.9265310168266296,1.0,Clean_100_tensors
1231,0.22719477117061615,0.07938291132450104,0.0,0.0,1.8176348209381104,4.643888473510742,-20.058813095092773,100.4880599975586,0.8939564228057861,1.0,Clean_100_tensors
