,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.7553051114082336,0.9014692902565002,1.7165812253952026,5.231508255004883,1.1329320669174194,1.122448444366455,-21.619247436523438,-6.517698764801025,0.5704526305198669,0.5827332139015198,Nature_-10_tensors
138,0.9624171257019043,1.5464763641357422,2.4980995655059814,10.779989242553711,1.1063745021820068,1.421411156654358,-32.00554275512695,-6.512954235076904,0.7024527192115784,0.6703525185585022,Nature_-10_tensors
139,0.6482863426208496,0.8231347799301147,1.939553141593933,7.333961009979248,1.5520673990249634,1.071961760520935,-34.85588836669922,-5.193399429321289,0.8618751168251038,0.8314924836158752,Nature_-10_tensors
140,0.6249176859855652,0.5373023748397827,1.1103309392929077,3.648247480392456,1.206839919090271,1.0364251136779785,-13.527928352355957,-7.433030128479004,0.6757126450538635,0.6576352119445801,Nature_-10_tensors
141,0.8825092315673828,1.3840594291687012,2.306576728820801,8.49104118347168,1.0568222999572754,1.0341475009918213,-30.646326065063477,-10.435413360595703,0.5797485113143921,0.5230451822280884,Nature_-10_tensors
142,0.9752134084701538,1.6045511960983276,1.405472993850708,3.1047475337982178,1.1260806322097778,1.0626413822174072,-31.020278930664062,-5.712490081787109,0.6371484398841858,0.5123569369316101,Nature_-10_tensors
143,0.9795278310775757,1.579906702041626,2.0846261978149414,6.736281871795654,1.0893230438232422,1.0450843572616577,-14.21733283996582,-10.414445877075195,0.5922804474830627,0.5139934420585632,Nature_-10_tensors
144,0.9742720723152161,1.5871692895889282,1.8810733556747437,6.133854389190674,1.039901614189148,1.0980005264282227,-45.25102615356445,-7.4425435066223145,0.415080189704895,0.47441911697387695,Nature_-10_tensors
145,0.6670963764190674,0.7898806929588318,2.0134079456329346,7.349628448486328,1.2201889753341675,1.249007225036621,-31.39554214477539,-5.6555938720703125,0.7177346348762512,0.5893170833587646,Nature_-10_tensors
146,1.1009001731872559,1.8750063180923462,1.418296456336975,4.041509628295898,1.1886999607086182,1.0504686832427979,-33.1638298034668,-11.140174865722656,0.6184932589530945,0.42531874775886536,Nature_-10_tensors
147,0.8700063228607178,1.1981046199798584,2.525381326675415,12.215276718139648,1.1420223712921143,1.084212303161621,-49.61205291748047,-13.867204666137695,0.644980251789093,0.568873941898346,Nature_-10_tensors
148,1.0686585903167725,2.131568193435669,2.164334297180176,7.862442493438721,1.1972795724868774,1.0526940822601318,-27.263328552246094,-9.830294609069824,0.7043168544769287,0.6032636165618896,Nature_-10_tensors
149,0.9586139917373657,1.54301118850708,2.2667908668518066,7.785177707672119,1.0512151718139648,1.0278171300888062,-44.579010009765625,-10.379011154174805,0.6020480394363403,0.497768372297287,Nature_-10_tensors
150,0.7855708599090576,0.9763172268867493,2.845822811126709,12.777198791503906,1.435011863708496,1.0178781747817993,-16.87441635131836,-6.205852031707764,0.736038088798523,0.5922662615776062,Nature_-10_tensors
151,0.8848477602005005,1.3758113384246826,1.9302513599395752,7.727290153503418,1.1028800010681152,1.0847588777542114,-23.60953140258789,-9.82405948638916,0.6442543864250183,0.5916415452957153,Nature_-10_tensors
152,0.6877535581588745,0.7523941397666931,2.554523468017578,11.129923820495605,1.3429653644561768,1.102725863456726,-25.90628433227539,-7.0543975830078125,0.7324120998382568,0.6006940603256226,Nature_-10_tensors
153,1.0827522277832031,1.9474531412124634,3.4236583709716797,16.440393447875977,1.0533922910690308,1.0524626970291138,-32.716590881347656,-12.728419303894043,0.4844716191291809,0.3988642394542694,Nature_-10_tensors
154,0.7977570295333862,0.9214414954185486,1.3403215408325195,4.709883689880371,1.1015905141830444,1.042710304260254,-16.893299102783203,-12.955965995788574,0.6020146608352661,0.4365723431110382,Nature_-10_tensors
155,0.8252952098846436,1.5246747732162476,2.380661964416504,9.491138458251953,1.485187292098999,1.0788494348526,-27.46110725402832,-5.972836494445801,0.8449761271476746,0.8391774892807007,Nature_-10_tensors
156,0.8188174962997437,1.0214927196502686,1.6406484842300415,6.127055644989014,1.1921712160110474,1.0492640733718872,-25.291643142700195,-14.03110122680664,0.5870554447174072,0.46774807572364807,Nature_-10_tensors
157,0.8020693063735962,1.085776448249817,2.5855908393859863,11.604310035705566,1.280480980873108,1.0413812398910522,-19.312206268310547,-7.268033981323242,0.6905648112297058,0.5296962261199951,Nature_-10_tensors
158,1.2770189046859741,2.5023322105407715,2.8845274448394775,15.297571182250977,1.074294924736023,1.1161929368972778,-18.23708724975586,-9.987293243408203,0.650337278842926,0.7181350588798523,Nature_-10_tensors
159,1.0637590885162354,1.8959192037582397,2.871126174926758,11.805100440979004,1.0348222255706787,1.0751566886901855,-31.463268280029297,-12.245059967041016,0.3980713486671448,0.3880043923854828,Nature_-10_tensors
160,1.0926815271377563,1.9519482851028442,2.63029408454895,10.90882682800293,1.0553529262542725,1.1098060607910156,-15.76945686340332,-9.980741500854492,0.5652140378952026,0.540932834148407,Nature_-10_tensors
161,0.7727536559104919,0.9056434631347656,1.067374348640442,2.657280921936035,1.1317075490951538,1.0238763093948364,-24.514110565185547,-11.892643928527832,0.6996732950210571,0.708031177520752,Nature_-10_tensors
162,0.7992475032806396,1.1009454727172852,1.654861569404602,5.1358232498168945,1.130570650100708,1.3720287084579468,-18.184921264648438,-3.8500640392303467,0.5871002078056335,0.5253666043281555,Nature_-10_tensors
163,0.6774648427963257,0.6421992778778076,1.5556977987289429,6.589906692504883,1.1736401319503784,1.078819990158081,-18.542816162109375,-4.6670427322387695,0.6848565936088562,0.5656409859657288,Nature_-10_tensors
164,0.8819363713264465,1.2309460639953613,2.582282781600952,11.531789779663086,1.180066466331482,1.0736268758773804,-31.13027572631836,-10.59959602355957,0.5320976972579956,0.49619588255882263,Nature_-10_tensors
165,0.9015809893608093,1.5422794818878174,2.248105049133301,10.469030380249023,1.3816983699798584,1.3248203992843628,-14.788657188415527,-6.958773612976074,0.5723674297332764,0.5663303136825562,Nature_-10_tensors
166,1.0721309185028076,1.6555007696151733,1.3843741416931152,3.9335005283355713,1.052605390548706,1.0428111553192139,-29.34583282470703,-12.758055686950684,0.48987317085266113,0.3801835775375366,Nature_-10_tensors
167,0.9308148622512817,1.5262609720230103,2.294710397720337,8.85803508758545,1.0810524225234985,1.0631985664367676,-28.39104461669922,-9.882527351379395,0.5551168918609619,0.5518391728401184,Nature_-10_tensors
168,0.9388745427131653,1.395348072052002,2.5118236541748047,10.283754348754883,1.0590051412582397,1.1180089712142944,-43.63640594482422,-13.570205688476562,0.5869249105453491,0.42088910937309265,Nature_-10_tensors
169,1.0164947509765625,1.8296115398406982,2.349721670150757,8.35881519317627,1.1038869619369507,1.062442660331726,-45.012184143066406,-14.96223258972168,0.5059276819229126,0.4306901693344116,Nature_-10_tensors
170,0.6304441690444946,0.6869193911552429,1.6538723707199097,5.1737775802612305,1.4310972690582275,1.1250064373016357,-17.175899505615234,-6.616452217102051,0.7497063279151917,0.7021685242652893,Nature_-10_tensors
171,0.8711973428726196,1.2578195333480835,2.0017778873443604,6.789818286895752,1.1503924131393433,1.0717471837997437,-24.639652252197266,-5.7450666427612305,0.6389709711074829,0.6148352026939392,Nature_-10_tensors
172,0.750230073928833,0.8604707717895508,1.398651361465454,2.583333730697632,1.3995720148086548,1.1115155220031738,-27.15641975402832,-10.96717357635498,0.7857540845870972,0.8327591419219971,Nature_-10_tensors
173,0.7735381722450256,0.9043351411819458,2.235774278640747,9.235005378723145,1.1443194150924683,1.0877646207809448,-24.909259796142578,-15.97197437286377,0.455718457698822,0.3539402484893799,Nature_-10_tensors
174,0.8765288591384888,1.3788096904754639,2.450562000274658,9.358806610107422,1.0609039068222046,1.065582513809204,-31.99648094177246,-12.495461463928223,0.579903244972229,0.5512221455574036,Nature_-10_tensors
175,0.8490620851516724,1.1083192825317383,1.7889145612716675,5.757810592651367,1.1115148067474365,1.633537769317627,-42.09281921386719,-10.339685440063477,0.6613437533378601,0.45450758934020996,Nature_-10_tensors
176,0.790751039981842,1.0409082174301147,2.4901678562164307,9.433314323425293,1.3439167737960815,1.0584279298782349,-16.69815444946289,-6.601311683654785,0.7371021509170532,0.6702653765678406,Nature_-10_tensors
177,0.7620332837104797,0.8437864184379578,1.9659366607666016,8.17609691619873,1.3931726217269897,1.1911134719848633,-17.91443634033203,-4.500445365905762,0.6180059909820557,0.5017317533493042,Nature_-10_tensors
178,1.0845301151275635,1.7228268384933472,2.657444953918457,12.310789108276367,1.0599087476730347,1.0483145713806152,-38.40351486206055,-7.824469089508057,0.5845869183540344,0.5566834211349487,Nature_-10_tensors
179,0.9920375943183899,1.513055443763733,2.6075305938720703,12.004974365234375,1.0676578283309937,1.0568039417266846,-21.632917404174805,-11.88708209991455,0.580801248550415,0.4420972764492035,Nature_-10_tensors
180,1.2894731760025024,3.051133871078491,2.8720126152038574,14.705435752868652,1.0576283931732178,1.0515673160552979,-33.19156265258789,-10.95568561553955,0.4480445683002472,0.5243318676948547,Nature_-10_tensors
181,0.7051442265510559,0.796923041343689,1.9820376634597778,7.630971431732178,1.5951688289642334,1.1469860076904297,-31.433696746826172,-5.337442874908447,0.7852421402931213,0.7743993401527405,Nature_-10_tensors
182,0.8324962258338928,1.1203871965408325,2.320341110229492,9.824910163879395,1.0677152872085571,1.2124478816986084,-37.02226638793945,-11.34998893737793,0.3977939784526825,0.4191678464412689,Nature_-10_tensors
183,0.9635891318321228,1.5084606409072876,1.8809032440185547,6.170008659362793,1.046581506729126,1.0800883769989014,-41.56951141357422,-4.620690822601318,0.5358184576034546,0.6004143953323364,Nature_-10_tensors
184,1.010055661201477,1.554608941078186,2.8814218044281006,11.311775207519531,1.093123435974121,1.0620282888412476,-19.294456481933594,-12.717159271240234,0.40649837255477905,0.3159542381763458,Nature_-10_tensors
185,0.7103168368339539,0.8955358862876892,1.1219035387039185,2.2336883544921875,1.4119492769241333,1.0901331901550293,-27.72651481628418,-8.240156173706055,0.8359299898147583,0.8395324349403381,Nature_-10_tensors
186,0.762411892414093,0.8926717638969421,1.8728129863739014,6.955406188964844,1.493930459022522,1.0542428493499756,-10.508867263793945,-7.24908447265625,0.761141300201416,0.6153092980384827,Nature_-10_tensors
187,0.8944814205169678,1.3944504261016846,2.2230706214904785,9.904152870178223,1.0593022108078003,1.134844183921814,-29.85790252685547,-6.709149360656738,0.664124608039856,0.563065230846405,Nature_-10_tensors
188,1.1887191534042358,2.415212392807007,3.568110942840576,17.41565704345703,1.0624239444732666,1.1382591724395752,-43.330322265625,-13.109766006469727,0.5098158121109009,0.44618767499923706,Nature_-10_tensors
189,0.6888567209243774,0.754060685634613,2.1158483028411865,8.242684364318848,1.2577245235443115,1.0870344638824463,-46.02712631225586,-12.478845596313477,0.6452885270118713,0.49684593081474304,Nature_-10_tensors
190,1.102980375289917,2.572098731994629,1.0778541564941406,3.315215826034546,1.0594851970672607,1.0457866191864014,-32.285396575927734,-4.747578144073486,0.7148312330245972,0.7578839659690857,Nature_-10_tensors
191,0.7480989694595337,0.8862948417663574,2.0555598735809326,8.885539054870605,1.3041737079620361,1.0499851703643799,-29.25823402404785,-8.20888900756836,0.8291891813278198,0.8292129635810852,Nature_-10_tensors
192,0.8876939415931702,1.369261622428894,2.1800575256347656,7.571276664733887,1.0578112602233887,1.0394001007080078,-20.74407958984375,-5.4066033363342285,0.6187946796417236,0.5941688418388367,Nature_-10_tensors
193,1.1363534927368164,2.3553013801574707,2.46435809135437,11.631609916687012,1.0429234504699707,1.0453929901123047,-34.49308776855469,-11.55513858795166,0.39371323585510254,0.5162026286125183,Nature_-10_tensors
194,0.7042416930198669,0.7564799189567566,2.233761787414551,10.18343448638916,1.0979365110397339,1.0495330095291138,-33.474945068359375,-9.62643051147461,0.6479637026786804,0.4429453909397125,Nature_-10_tensors
195,0.7933012843132019,1.1663709878921509,2.1189792156219482,9.761198997497559,1.6952944993972778,1.0939793586730957,-15.62220573425293,-7.214775085449219,0.8537067770957947,0.8417443037033081,Nature_-10_tensors
196,0.869809627532959,1.1444542407989502,2.4245877265930176,12.609712600708008,1.0999294519424438,1.0732229948043823,-22.956939697265625,-9.79615306854248,0.6624792218208313,0.5297390222549438,Nature_-10_tensors
197,0.860910177230835,1.21938157081604,1.663510799407959,4.454716682434082,1.0681371688842773,1.0360215902328491,-56.14042663574219,-7.716830253601074,0.6490228176116943,0.5840413570404053,Nature_-10_tensors
198,0.7403452396392822,1.0088369846343994,2.060288667678833,6.929811954498291,1.2238494157791138,1.0512690544128418,-23.457416534423828,-8.199766159057617,0.7881113290786743,0.7501662373542786,Nature_-10_tensors
199,1.5858780145645142,4.581310272216797,2.813645362854004,12.539478302001953,1.1272716522216797,1.0464860200881958,-21.450927734375,-9.472609519958496,0.4835891127586365,0.4649696946144104,Nature_-10_tensors
200,0.714239239692688,0.855265736579895,2.4241292476654053,9.783292770385742,1.0968940258026123,1.0882760286331177,-32.558876037597656,-10.68543529510498,0.500740110874176,0.3421286344528198,Nature_-10_tensors
201,0.7264306545257568,0.74344801902771,1.5839730501174927,5.557251453399658,1.1356432437896729,1.034873604774475,-23.951705932617188,-12.753738403320312,0.6804364323616028,0.5131842494010925,Nature_-10_tensors
202,0.7317713499069214,0.7295021414756775,1.414422631263733,6.243251800537109,1.3126264810562134,1.044351577758789,-34.23119354248047,-6.6469902992248535,0.7427285313606262,0.6479122638702393,Nature_-10_tensors
203,1.1899851560592651,2.174332857131958,1.8175536394119263,5.505380153656006,1.034993052482605,1.0340608358383179,-28.67669677734375,-13.563837051391602,0.5233038663864136,0.371547669172287,Nature_-10_tensors
204,1.1351357698440552,2.1527199745178223,2.5881831645965576,10.315359115600586,1.0405431985855103,1.1100698709487915,-31.238754272460938,-14.206223487854004,0.5047168731689453,0.42839041352272034,Nature_-10_tensors
205,0.9296311140060425,1.4468685388565063,1.4138826131820679,4.334131717681885,1.2210149765014648,1.0469197034835815,-31.65443229675293,-4.215210914611816,0.7129948139190674,0.6446583867073059,Nature_-10_tensors
206,0.8424122929573059,1.3896262645721436,1.9684393405914307,6.45191764831543,1.2702828645706177,1.0673474073410034,-23.678808212280273,-6.8142547607421875,0.7115131616592407,0.6361399292945862,Nature_-10_tensors
207,1.0392701625823975,1.7783094644546509,2.058744430541992,7.586139678955078,1.1807172298431396,1.0804473161697388,-45.95372772216797,-10.182003021240234,0.7318650484085083,0.5429794192314148,Nature_-10_tensors
208,0.7304540276527405,0.7913273572921753,2.1119489669799805,8.082588195800781,1.222557783126831,1.11384117603302,-18.931488037109375,-10.730676651000977,0.5416545867919922,0.43929383158683777,Nature_-10_tensors
209,1.2454843521118164,2.364868402481079,2.889714241027832,12.695999145507812,1.0396674871444702,1.042482614517212,-32.595706939697266,-10.530603408813477,0.5321289300918579,0.4910161793231964,Nature_-10_tensors
210,0.7652918100357056,1.0007119178771973,2.0532736778259277,7.214738368988037,1.1633342504501343,1.2106382846832275,-17.821199417114258,-6.233085632324219,0.6368523240089417,0.5512845516204834,Nature_-10_tensors
211,1.1714627742767334,2.127092123031616,1.457603931427002,4.152312278747559,1.1142351627349854,1.0601423978805542,-24.704408645629883,-12.361658096313477,0.48654618859291077,0.38534027338027954,Nature_-10_tensors
212,0.803927481174469,1.156854510307312,2.109574556350708,8.068900108337402,1.128383994102478,1.0715399980545044,-16.150501251220703,-10.914607048034668,0.6841018199920654,0.5311717987060547,Nature_-10_tensors
