,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.649064838886261,0.6449509859085083,1.5406988859176636,3.9317896366119385,1.5178632736206055,1.2720378637313843,-23.793228149414062,-9.500557899475098,0.7894572019577026,0.6975588798522949,Talking_-10_tensors
138,1.2493375539779663,2.489954948425293,3.1176788806915283,14.200618743896484,1.0374174118041992,1.1231509447097778,-40.851905822753906,-15.295247077941895,0.5844048261642456,0.5535165071487427,Talking_-10_tensors
139,0.8285036087036133,1.1739181280136108,1.8087855577468872,5.757706165313721,1.0856646299362183,1.3729114532470703,-62.86775207519531,-11.97656536102295,0.7065682411193848,0.6717111468315125,Talking_-10_tensors
140,0.8653832077980042,1.172537088394165,1.531354546546936,6.473954677581787,1.0766626596450806,1.024092674255371,-31.660869598388672,-12.79651165008545,0.5137267112731934,0.41448739171028137,Talking_-10_tensors
141,0.9669892191886902,1.5294668674468994,2.2895889282226562,8.028007507324219,1.04283607006073,1.0688073635101318,-28.145017623901367,-18.75677490234375,0.5006764531135559,0.47217100858688354,Talking_-10_tensors
142,0.8938004374504089,1.3897607326507568,1.8322596549987793,5.223141193389893,1.075674295425415,1.2506517171859741,-37.56659698486328,-9.775577545166016,0.5915364623069763,0.43744322657585144,Talking_-10_tensors
143,0.8250753879547119,1.1155803203582764,1.8013594150543213,4.965622425079346,1.3079370260238647,1.042964220046997,-60.74943542480469,-11.483070373535156,0.6945992112159729,0.6375859975814819,Talking_-10_tensors
144,0.7700991630554199,1.009643793106079,2.0232813358306885,6.537823677062988,1.1535817384719849,2.1684796810150146,-17.08469009399414,-2.9441399574279785,0.7063677310943604,0.6229302287101746,Talking_-10_tensors
145,0.7569953799247742,1.0307444334030151,2.3419113159179688,9.511520385742188,1.1679999828338623,1.0808228254318237,-15.441339492797852,-11.276004791259766,0.650717556476593,0.512033224105835,Talking_-10_tensors
146,0.9238131046295166,1.2550251483917236,1.95068359375,6.838372230529785,1.1241590976715088,1.0618077516555786,-33.103065490722656,-11.667546272277832,0.5774356126785278,0.4404542148113251,Talking_-10_tensors
147,0.6697478294372559,0.7202432751655579,1.713579773902893,7.281864166259766,1.3105649948120117,1.1141074895858765,-25.217220306396484,-15.635885238647461,0.8391678333282471,0.563108503818512,Talking_-10_tensors
148,0.8021507859230042,1.0321705341339111,1.946275234222412,6.694015026092529,1.1575360298156738,1.2721824645996094,-26.81529998779297,-14.659456253051758,0.7464829683303833,0.6526792049407959,Talking_-10_tensors
149,0.6635451316833496,0.7735225558280945,1.7341773509979248,5.610245227813721,1.1937369108200073,1.9579119682312012,-21.370946884155273,-12.326187133789062,0.7926934957504272,0.7145450115203857,Talking_-10_tensors
150,0.9175224900245667,1.2806310653686523,2.1572580337524414,9.133862495422363,1.0819567441940308,1.1027541160583496,-26.627513885498047,-14.102911949157715,0.5670141577720642,0.461529016494751,Talking_-10_tensors
151,0.9091200828552246,1.4973665475845337,2.1570322513580322,9.365865707397461,1.1178209781646729,1.072255253791809,-14.069347381591797,-9.846380233764648,0.5983201265335083,0.6090755462646484,Talking_-10_tensors
152,0.821441113948822,1.1808226108551025,2.0415475368499756,6.767111301422119,1.181786298751831,1.0442732572555542,-31.424951553344727,-11.05965805053711,0.6885207295417786,0.532754123210907,Talking_-10_tensors
153,0.7271436452865601,0.8944881558418274,2.278287887573242,8.53689956665039,1.1278676986694336,1.065201759338379,-26.16460418701172,-12.081175804138184,0.6514756083488464,0.5440274477005005,Talking_-10_tensors
154,0.6139860153198242,0.5540191531181335,1.0875282287597656,3.8447935581207275,1.2665321826934814,1.0985714197158813,-15.235156059265137,-6.805560111999512,0.7496805191040039,0.7039005160331726,Talking_-10_tensors
155,1.1915957927703857,2.147916793823242,2.5900745391845703,10.736993789672852,1.0606595277786255,1.0826683044433594,-45.83881378173828,-14.59727668762207,0.48431628942489624,0.5502566695213318,Talking_-10_tensors
156,0.7893818020820618,0.9517652988433838,1.9031956195831299,8.793931007385254,1.198041319847107,1.0801843404769897,-16.485355377197266,-9.858283042907715,0.6145463585853577,0.5872310400009155,Talking_-10_tensors
157,0.7125473022460938,0.7981846332550049,1.8034015893936157,7.400132656097412,1.6679651737213135,1.2943025827407837,-14.326971054077148,-12.802142143249512,0.7836294174194336,0.6805492043495178,Talking_-10_tensors
158,0.6910309791564941,0.7458105087280273,2.5428011417388916,11.660794258117676,1.7261743545532227,1.0946438312530518,-19.68915367126465,-8.774271011352539,0.9166320562362671,0.9061534404754639,Talking_-10_tensors
159,0.30251941084861755,0.1608288586139679,0.46405306458473206,1.4966484308242798,1.8587229251861572,3.9606006145477295,-46.964744567871094,12.099061965942383,0.865625262260437,0.9111085534095764,Talking_-10_tensors
160,0.7934824824333191,1.0256731510162354,2.2544894218444824,8.21832275390625,1.229412317276001,1.0708775520324707,-29.632272720336914,-8.977871894836426,0.6918509006500244,0.5259004831314087,Talking_-10_tensors
161,0.7702054977416992,0.9680425524711609,1.2894701957702637,4.174227237701416,1.123934268951416,1.111546516418457,-11.899736404418945,-8.804496765136719,0.6863576769828796,0.6549647450447083,Talking_-10_tensors
162,1.011594295501709,1.6933579444885254,1.6349939107894897,4.6748576164245605,1.0334867238998413,1.2653231620788574,-21.02432632446289,-12.14306926727295,0.38403627276420593,0.3588193655014038,Talking_-10_tensors
163,0.8125527501106262,0.9234884977340698,1.7194678783416748,7.662230014801025,1.1250782012939453,1.0504353046417236,-30.82251739501953,-15.255690574645996,0.6288876533508301,0.49506762623786926,Talking_-10_tensors
164,0.8689956068992615,1.2413138151168823,2.3645706176757812,9.991268157958984,1.1687347888946533,1.1070274114608765,-29.044187545776367,-11.994571685791016,0.6442326307296753,0.4656020402908325,Talking_-10_tensors
165,0.8302722573280334,1.044838786125183,2.0775198936462402,8.561649322509766,1.1926475763320923,1.1948378086090088,-12.425566673278809,-12.889974594116211,0.5697364807128906,0.5139696002006531,Talking_-10_tensors
166,0.7278525233268738,0.8448562026023865,1.5705329179763794,5.179730415344238,1.1757216453552246,1.1205227375030518,-16.646142959594727,-5.071661472320557,0.600190281867981,0.6184380650520325,Talking_-10_tensors
167,0.6518031358718872,0.7460317611694336,1.7735912799835205,5.513175010681152,1.3901008367538452,1.1406649351119995,-19.726634979248047,-9.352673530578613,0.77675861120224,0.6625093221664429,Talking_-10_tensors
168,0.7898756861686707,1.1346319913864136,1.7553458213806152,5.363333225250244,1.142371654510498,1.1723910570144653,-25.010679244995117,-11.956840515136719,0.6650744080543518,0.578136682510376,Talking_-10_tensors
169,1.0956065654754639,2.0321943759918213,1.5372055768966675,4.1766357421875,1.1106857061386108,1.2005562782287598,-20.5515193939209,-14.096537590026855,0.6376649737358093,0.5183295011520386,Talking_-10_tensors
170,0.7366509437561035,0.8206200003623962,1.9009841680526733,6.488241672515869,1.2394524812698364,1.083186388015747,-33.165611267089844,-10.3051176071167,0.5778741836547852,0.42208781838417053,Talking_-10_tensors
171,0.7364656925201416,0.9145975112915039,1.8586854934692383,6.044881820678711,1.1738407611846924,1.058726191520691,-10.236551284790039,-12.34414291381836,0.7076809406280518,0.5637470483779907,Talking_-10_tensors
172,0.9943313598632812,1.585629940032959,2.138949394226074,7.415003299713135,1.0557600259780884,1.1025253534317017,-38.969566345214844,-13.798442840576172,0.6184353232383728,0.5336086750030518,Talking_-10_tensors
173,0.6591572165489197,0.6602535247802734,2.018651008605957,8.347015380859375,1.6887739896774292,1.3041026592254639,-17.918275833129883,-6.3385701179504395,0.6815873384475708,0.6202220916748047,Talking_-10_tensors
174,0.9457272887229919,1.5588476657867432,2.4475464820861816,8.805329322814941,1.041932463645935,1.0387884378433228,-53.48042297363281,-14.998177528381348,0.5856679081916809,0.55118328332901,Talking_-10_tensors
175,0.5117579102516174,0.43588319420814514,1.3223114013671875,3.2321460247039795,1.4591317176818848,1.064765453338623,-32.862457275390625,-11.536417961120605,0.8335915803909302,0.8073716163635254,Talking_-10_tensors
176,1.0111852884292603,1.6080543994903564,2.2721424102783203,8.211191177368164,1.0827665328979492,1.1541975736618042,-12.486592292785645,-12.247234344482422,0.5895304083824158,0.4776831865310669,Talking_-10_tensors
177,0.7782047986984253,0.916884183883667,1.4881638288497925,5.102694034576416,1.511139154434204,1.105981469154358,-7.862854480743408,-12.920188903808594,0.6018570065498352,0.34091299772262573,Talking_-10_tensors
178,1.1105931997299194,1.8753215074539185,2.4452481269836426,10.563368797302246,1.0541975498199463,1.0801706314086914,-42.13714599609375,-10.468883514404297,0.5688966512680054,0.500375509262085,Talking_-10_tensors
179,0.8186080455780029,1.0182372331619263,2.1424026489257812,8.611385345458984,1.3538241386413574,1.04009211063385,-11.33878231048584,-14.7362060546875,0.7155497074127197,0.6630234122276306,Talking_-10_tensors
180,1.2064576148986816,2.453258752822876,2.441711187362671,10.815339088439941,1.0723764896392822,1.0585576295852661,-33.61076736450195,-6.832242012023926,0.5580105781555176,0.6319794654846191,Talking_-10_tensors
181,0.8046784400939941,1.013972520828247,2.0577516555786133,8.2335844039917,1.1868549585342407,1.1672567129135132,-17.523757934570312,-8.986852645874023,0.5667214393615723,0.49686354398727417,Talking_-10_tensors
182,0.9761349558830261,1.754575252532959,1.8659002780914307,6.7463765144348145,1.0854310989379883,1.0551644563674927,-38.77207946777344,-11.76607894897461,0.3782598376274109,0.43951746821403503,Talking_-10_tensors
183,1.2184760570526123,2.2671897411346436,1.636407494544983,4.395949363708496,1.0377241373062134,1.0610134601593018,-35.36143112182617,-12.280046463012695,0.5338325500488281,0.506834089756012,Talking_-10_tensors
184,1.0062495470046997,1.497481346130371,2.6098413467407227,9.620468139648438,1.1165474653244019,1.0894365310668945,-17.889545440673828,-15.255602836608887,0.4667716324329376,0.37419044971466064,Talking_-10_tensors
185,0.878903329372406,1.2944605350494385,1.8319406509399414,5.674403667449951,1.1000683307647705,1.0486609935760498,-23.6896915435791,-11.337574005126953,0.6697843670845032,0.5605345964431763,Talking_-10_tensors
186,0.7498809695243835,0.8156331181526184,1.7998446226119995,6.388608455657959,1.5757672786712646,1.0550850629806519,-24.079071044921875,-12.248071670532227,0.7629342079162598,0.5985991954803467,Talking_-10_tensors
187,0.807426393032074,1.0653765201568604,1.5999451875686646,5.549204349517822,1.084564447402954,1.0926843881607056,-25.14558982849121,-12.777032852172852,0.6997417211532593,0.47723913192749023,Talking_-10_tensors
188,1.1109325885772705,2.1091110706329346,2.9579415321350098,13.348028182983398,1.0612766742706299,1.0760788917541504,-24.469873428344727,-17.24109649658203,0.5411681532859802,0.4170355200767517,Talking_-10_tensors
189,0.8187491297721863,1.118314504623413,2.4498937129974365,10.093802452087402,1.1321203708648682,1.0802264213562012,-29.995630264282227,-15.173370361328125,0.5319756865501404,0.38243967294692993,Talking_-10_tensors
190,1.323915719985962,3.3602471351623535,0.9884564876556396,2.669546604156494,1.0781657695770264,1.0517919063568115,-27.813888549804688,-12.182178497314453,0.6501606106758118,0.5793218016624451,Talking_-10_tensors
191,0.8614868521690369,1.1600223779678345,2.296633243560791,10.992677688598633,1.114773154258728,1.0926450490951538,-17.44979476928711,-13.125638961791992,0.6812229752540588,0.6668014526367188,Talking_-10_tensors
192,0.9530472755432129,1.5420105457305908,2.4231371879577637,9.05420207977295,1.0442363023757935,1.1388211250305176,-32.20126724243164,-10.309951782226562,0.5422660708427429,0.5165573358535767,Talking_-10_tensors
193,0.9703326225280762,1.8988806009292603,1.7850786447525024,6.914369583129883,1.0672439336776733,1.0640095472335815,-18.12526512145996,-13.443828582763672,0.6105556488037109,0.6303158402442932,Talking_-10_tensors
194,0.7208175659179688,0.6877886652946472,1.251131534576416,3.8137478828430176,1.1981674432754517,1.0663734674453735,-43.30609130859375,-13.618884086608887,0.7526451349258423,0.5959219932556152,Talking_-10_tensors
195,1.0054092407226562,1.556768774986267,2.0526180267333984,8.600629806518555,1.1959823369979858,1.2099699974060059,-31.411808013916016,-13.390301704406738,0.6673370599746704,0.6797483563423157,Talking_-10_tensors
196,0.8022855520248413,0.9517365097999573,1.7136660814285278,7.092822074890137,1.373891830444336,1.0572456121444702,-22.907514572143555,-9.304239273071289,0.734114408493042,0.5554183721542358,Talking_-10_tensors
197,0.9571096897125244,1.491568922996521,1.3511046171188354,2.90140438079834,1.0508955717086792,1.0771268606185913,-42.77983093261719,-8.156682014465332,0.6202905774116516,0.6997309923171997,Talking_-10_tensors
198,0.9224307537078857,1.480944037437439,1.792942762374878,5.541321754455566,1.0770282745361328,1.0472921133041382,-25.350217819213867,-12.839637756347656,0.6270140409469604,0.4731108546257019,Talking_-10_tensors
199,1.2163554430007935,2.335864543914795,2.188699960708618,7.706674098968506,1.0523930788040161,1.3270143270492554,-27.84579849243164,-13.324615478515625,0.6128407716751099,0.6959189176559448,Talking_-10_tensors
200,0.5208781957626343,0.48715919256210327,2.1608338356018066,7.949295520782471,1.2791393995285034,1.2213796377182007,-11.744427680969238,-7.160398960113525,0.7270122766494751,0.6151267290115356,Talking_-10_tensors
201,0.7864010334014893,0.8894734978675842,1.4078354835510254,5.32499361038208,1.2639942169189453,1.1010229587554932,-18.116783142089844,-14.353752136230469,0.7645599842071533,0.5677079558372498,Talking_-10_tensors
202,0.7458891868591309,0.7317540645599365,1.3267093896865845,5.428117752075195,1.2756409645080566,1.0496472120285034,-19.098068237304688,-10.432292938232422,0.6536025404930115,0.47277364134788513,Talking_-10_tensors
203,0.9148561954498291,1.4757658243179321,1.5902183055877686,4.530835151672363,1.0829203128814697,1.0624555349349976,-35.829681396484375,-8.46788501739502,0.5929310917854309,0.6201968789100647,Talking_-10_tensors
204,0.9374944567680359,1.4987062215805054,2.8536081314086914,12.050543785095215,1.0593281984329224,1.1174750328063965,-50.64130401611328,-11.772948265075684,0.5555144548416138,0.5278756022453308,Talking_-10_tensors
205,0.8632798194885254,1.2622038125991821,1.4611879587173462,4.7483415603637695,1.1935292482376099,1.0507901906967163,-18.3055419921875,-7.874998092651367,0.7502529621124268,0.6787675023078918,Talking_-10_tensors
206,0.686603844165802,0.7929958701133728,1.7374765872955322,5.079638481140137,1.384140968322754,1.0569387674331665,-21.685997009277344,-11.541566848754883,0.8120949268341064,0.6503995060920715,Talking_-10_tensors
207,1.0016242265701294,1.6152087450027466,2.247516632080078,9.480804443359375,1.0853270292282104,1.0517256259918213,-21.616657257080078,-10.785046577453613,0.6101445555686951,0.5459451079368591,Talking_-10_tensors
208,0.7174581289291382,0.8215966820716858,2.4846274852752686,10.704121589660645,1.1883330345153809,1.1315456628799438,-23.016225814819336,-7.531979084014893,0.5321703553199768,0.42589515447616577,Talking_-10_tensors
209,1.0323808193206787,1.665391206741333,2.767221450805664,11.523439407348633,1.0717154741287231,1.0324732065200806,-26.578350067138672,-14.79301929473877,0.6307637691497803,0.5503978729248047,Talking_-10_tensors
210,0.7642194628715515,0.9495278000831604,2.305453300476074,9.364002227783203,1.1243367195129395,1.1604681015014648,-12.184983253479004,-10.817800521850586,0.6185635924339294,0.48488813638687134,Talking_-10_tensors
211,0.7315773367881775,0.8456334471702576,2.0460205078125,7.908970355987549,1.1381036043167114,1.1248652935028076,-29.99405288696289,-10.660400390625,0.5843497514724731,0.5031734704971313,Talking_-10_tensors
