,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
983,0.8113408088684082,1.0120850801467896,2.235729217529297,10.309805870056152,1.330888032913208,1.0314335823059082,-29.197437286376953,-4.94503116607666,0.7506967782974243,0.6426286697387695,WhiteNoise_-5_tensors
984,0.7752120494842529,1.1017844676971436,3.286810874938965,14.849817276000977,1.2539081573486328,1.0397619009017944,-17.13515853881836,-4.7602009773254395,0.7375708222389221,0.6020457744598389,WhiteNoise_-5_tensors
985,0.6906318068504333,0.8818989992141724,3.303753137588501,16.17873191833496,1.336570382118225,1.0460991859436035,-21.414758682250977,-5.026893138885498,0.752302885055542,0.6303892731666565,WhiteNoise_-5_tensors
986,0.9081887602806091,1.3976317644119263,3.7634217739105225,20.45931625366211,1.3336368799209595,1.0325771570205688,-10.857913970947266,-4.98349142074585,0.8004519939422607,0.7445619702339172,WhiteNoise_-5_tensors
987,0.7215048670768738,0.8105088472366333,2.841020107269287,13.686418533325195,1.5463018417358398,1.028519630432129,-20.870216369628906,-5.133454322814941,0.7643912434577942,0.6027061343193054,WhiteNoise_-5_tensors
988,0.9173340201377869,1.4139701128005981,3.3374240398406982,17.083335876464844,1.3375024795532227,1.0341153144836426,-22.38335609436035,-4.979940414428711,0.779565691947937,0.7113530039787292,WhiteNoise_-5_tensors
989,0.7714895009994507,0.970647394657135,2.8828787803649902,11.827657699584961,1.4290441274642944,1.0391887426376343,-24.246356964111328,-5.036684989929199,0.7100169658660889,0.5938993692398071,WhiteNoise_-5_tensors
990,0.7461651563644409,0.9486875534057617,2.7284750938415527,12.263680458068848,1.1540409326553345,1.0419632196426392,-38.755680084228516,-5.121094703674316,0.6385685801506042,0.6433125734329224,WhiteNoise_-5_tensors
991,1.0734940767288208,2.0553805828094482,4.5459160804748535,26.971445083618164,1.4394439458847046,1.0415353775024414,-16.645566940307617,-5.062376976013184,0.8092569708824158,0.7219312787055969,WhiteNoise_-5_tensors
992,0.9675958752632141,1.67173171043396,3.54774808883667,18.913436889648438,1.3123500347137451,1.0214911699295044,-26.65491485595703,-5.185894966125488,0.7263651490211487,0.6250075697898865,WhiteNoise_-5_tensors
993,0.7201710343360901,0.7514210939407349,2.7174758911132812,15.089781761169434,1.3634133338928223,1.107314944267273,-25.88687515258789,-5.017868995666504,0.65707927942276,0.5489955544471741,WhiteNoise_-5_tensors
994,0.7921821475028992,1.1094473600387573,3.100306272506714,14.015253067016602,1.3214037418365479,1.0255385637283325,-28.031301498413086,-4.580374240875244,0.8263908624649048,0.6597753167152405,WhiteNoise_-5_tensors
995,0.7321253418922424,0.9390005469322205,3.0400266647338867,13.644978523254395,1.3508405685424805,1.0565800666809082,-23.868980407714844,-4.908956527709961,0.7566142678260803,0.6077290773391724,WhiteNoise_-5_tensors
996,0.9270981550216675,1.6641454696655273,3.3359038829803467,16.442731857299805,1.2273733615875244,1.0235295295715332,-26.703203201293945,-4.227675914764404,0.7398295402526855,0.6977882385253906,WhiteNoise_-5_tensors
997,0.8420330286026001,1.2406634092330933,2.383326530456543,10.115385055541992,1.248482584953308,1.0509161949157715,-28.716814041137695,-4.95121955871582,0.6882203817367554,0.6042234301567078,WhiteNoise_-5_tensors
998,0.8516924381256104,1.3143165111541748,2.9817817211151123,12.739790916442871,1.3381762504577637,1.02401602268219,-22.214385986328125,-4.906983852386475,0.8108924031257629,0.6899141073226929,WhiteNoise_-5_tensors
999,0.6678021550178528,0.8474174737930298,2.734238386154175,11.183781623840332,1.278207540512085,1.038301944732666,-30.818035125732422,-4.508766174316406,0.7736262083053589,0.6352350115776062,WhiteNoise_-5_tensors
1000,0.8093546628952026,1.027249813079834,2.413661003112793,10.199240684509277,1.308785080909729,1.0563774108886719,-10.846614837646484,-4.980348110198975,0.7261907458305359,0.6245981454849243,WhiteNoise_-5_tensors
1001,0.7155241966247559,0.8583664894104004,3.4484307765960693,17.185001373291016,1.4171727895736694,1.0570539236068726,-17.502683639526367,-5.012063503265381,0.7394342422485352,0.6460479497909546,WhiteNoise_-5_tensors
1002,0.5672391653060913,0.5389368534088135,3.1956787109375,16.096065521240234,1.3908889293670654,1.059186339378357,-15.765623092651367,-5.132206916809082,0.6707600355148315,0.5175111889839172,WhiteNoise_-5_tensors
1003,0.8479335904121399,1.1828490495681763,3.5928456783294678,18.18768882751465,1.2922269105911255,1.0411083698272705,-27.271699905395508,-3.877791166305542,0.7665908336639404,0.644580066204071,WhiteNoise_-5_tensors
1004,0.7115430235862732,0.8674029111862183,3.4145400524139404,18.84564208984375,1.5300509929656982,1.0663517713546753,-33.96355438232422,-5.021048545837402,0.7548871040344238,0.6135784983634949,WhiteNoise_-5_tensors
1005,0.6954302787780762,0.815547525882721,3.615140438079834,17.66025733947754,1.529977798461914,1.0408992767333984,-25.01087188720703,-4.449830055236816,0.8121861815452576,0.663788378238678,WhiteNoise_-5_tensors
1006,0.7699930667877197,1.0162100791931152,2.9126675128936768,14.135833740234375,1.3072900772094727,1.0225528478622437,-33.30918884277344,-4.812856197357178,0.7644761204719543,0.6258317828178406,WhiteNoise_-5_tensors
1007,0.7775394916534424,0.9685631990432739,3.2662272453308105,15.288843154907227,1.589698076248169,1.070430040359497,-40.15626525878906,-5.058465957641602,0.7982608675956726,0.7202955484390259,WhiteNoise_-5_tensors
1008,0.7774902582168579,1.0442346334457397,2.7917823791503906,12.638924598693848,1.3531506061553955,1.0633679628372192,-18.88070297241211,-4.916829586029053,0.767930805683136,0.680227518081665,WhiteNoise_-5_tensors
1009,0.9216170907020569,1.5406310558319092,3.1461756229400635,14.083287239074707,1.2327232360839844,1.0212609767913818,-21.230972290039062,-4.526477336883545,0.7334702014923096,0.6748774647712708,WhiteNoise_-5_tensors
1010,0.9645136594772339,1.6669631004333496,3.620243549346924,19.16951560974121,1.3839761018753052,1.0227097272872925,-27.90280532836914,-5.035451889038086,0.6697374582290649,0.6128794550895691,WhiteNoise_-5_tensors
1011,0.872398316860199,1.3440483808517456,3.136223316192627,13.286449432373047,1.2861400842666626,1.0225720405578613,-40.443359375,-4.139627933502197,0.7174109220504761,0.6145880818367004,WhiteNoise_-5_tensors
1012,0.8709670901298523,1.3668261766433716,3.2553977966308594,15.319169044494629,1.3855316638946533,1.0293930768966675,-16.403385162353516,-4.331976890563965,0.7714277505874634,0.6781090497970581,WhiteNoise_-5_tensors
1013,0.7622116208076477,0.9100735783576965,2.635251045227051,13.057806015014648,1.4000693559646606,1.0309934616088867,-29.612329483032227,-4.925415992736816,0.708293080329895,0.6169419884681702,WhiteNoise_-5_tensors
1014,0.8049756288528442,1.1597061157226562,3.7401556968688965,19.465511322021484,1.3286341428756714,1.0507386922836304,-15.984092712402344,-4.907219886779785,0.8183349370956421,0.718980073928833,WhiteNoise_-5_tensors
1015,0.8657121062278748,1.2928463220596313,2.9136810302734375,14.953597068786621,1.4103951454162598,1.0277435779571533,-27.27926254272461,-5.105151176452637,0.7761183381080627,0.6766197085380554,WhiteNoise_-5_tensors
1016,0.7574397921562195,0.9192739129066467,2.414961814880371,11.430170059204102,1.1996197700500488,1.0473822355270386,-20.483642578125,-5.035267353057861,0.7585206031799316,0.6712042093276978,WhiteNoise_-5_tensors
1017,0.7846886515617371,1.079085111618042,3.39540958404541,16.205341339111328,1.262261152267456,1.044431209564209,-24.509185791015625,-5.005224227905273,0.6405273079872131,0.574045717716217,WhiteNoise_-5_tensors
1018,0.7453775405883789,0.9449625611305237,3.6381449699401855,18.916818618774414,1.375325083732605,1.0235387086868286,-31.773223876953125,-4.942858695983887,0.7631525993347168,0.6682869791984558,WhiteNoise_-5_tensors
1019,0.8622468709945679,1.1634982824325562,2.786066770553589,13.71926498413086,1.345728874206543,1.0492433309555054,-14.679469108581543,-5.004367828369141,0.7442270517349243,0.6089724898338318,WhiteNoise_-5_tensors
1020,1.116878628730774,2.0513784885406494,4.069019317626953,21.724206924438477,1.3827120065689087,1.0249751806259155,-20.844066619873047,-4.941995620727539,0.7934627532958984,0.71773761510849,WhiteNoise_-5_tensors
1021,0.6500487327575684,0.7029027938842773,2.581650495529175,12.2948637008667,1.3492881059646606,1.0523191690444946,-18.213851928710938,-5.113125801086426,0.7403948307037354,0.6351104974746704,WhiteNoise_-5_tensors
1022,1.0345240831375122,1.9735716581344604,3.1230862140655518,13.98607349395752,1.2640529870986938,1.0325721502304077,-16.99171257019043,-4.801366806030273,0.7163070440292358,0.6838988661766052,WhiteNoise_-5_tensors
1023,0.8084621429443359,1.2027506828308105,3.274606943130493,15.14454174041748,1.1964151859283447,1.0587711334228516,-13.629922866821289,-4.304317474365234,0.6745774745941162,0.6448240876197815,WhiteNoise_-5_tensors
1024,0.7091281414031982,0.8366087079048157,2.964141845703125,13.909811973571777,1.3277075290679932,1.085589051246643,-24.100238800048828,-5.032977104187012,0.7454409599304199,0.6113361716270447,WhiteNoise_-5_tensors
1025,0.8758969306945801,1.3401819467544556,3.297332763671875,15.652077674865723,1.3707304000854492,1.0390580892562866,-20.20146942138672,-5.024515151977539,0.7761518359184265,0.7003890872001648,WhiteNoise_-5_tensors
1026,0.6823605895042419,0.730543315410614,3.1724979877471924,17.453514099121094,1.5221436023712158,1.0887941122055054,-39.80263900756836,-5.001726150512695,0.728363037109375,0.5737436413764954,WhiteNoise_-5_tensors
1027,0.789046049118042,1.0134294033050537,2.6601369380950928,13.376147270202637,1.3063606023788452,1.0261106491088867,-13.330053329467773,-4.997176647186279,0.7965215444564819,0.755964457988739,WhiteNoise_-5_tensors
1028,0.9128710627555847,1.3336741924285889,3.377004861831665,16.033676147460938,1.195724368095398,1.02884042263031,-27.564453125,-5.006433010101318,0.7632813453674316,0.6477230787277222,WhiteNoise_-5_tensors
1029,0.8098577260971069,1.0279062986373901,2.6599767208099365,13.293368339538574,1.3052406311035156,1.0389881134033203,-54.24147033691406,-5.0591254234313965,0.7894251942634583,0.6772991418838501,WhiteNoise_-5_tensors
1030,0.813795804977417,1.108948826789856,3.0174221992492676,13.299613952636719,1.3002468347549438,1.0298352241516113,-18.77311897277832,-5.35594367980957,0.8097169399261475,0.6833158731460571,WhiteNoise_-5_tensors
1031,0.9631878137588501,1.6048507690429688,2.801360607147217,11.705009460449219,1.3985029458999634,1.0479165315628052,-12.727825164794922,-5.03823184967041,0.7579182386398315,0.6388007402420044,WhiteNoise_-5_tensors
1032,0.8922088146209717,1.412182092666626,3.2195913791656494,14.46699047088623,1.2976288795471191,1.0237247943878174,-15.21721076965332,-4.359320640563965,0.8072786331176758,0.6871592998504639,WhiteNoise_-5_tensors
1033,0.7809692621231079,1.0376827716827393,2.840320587158203,13.853530883789062,1.2925610542297363,1.0618613958358765,-31.186546325683594,-5.043539524078369,0.5820894837379456,0.5353829264640808,WhiteNoise_-5_tensors
1034,0.8271169662475586,1.2784143686294556,3.5039074420928955,17.86178970336914,1.2822659015655518,1.0495455265045166,-18.511526107788086,-4.868177890777588,0.7967128157615662,0.7355931401252747,WhiteNoise_-5_tensors
1035,0.8286709785461426,1.0661743879318237,2.467118263244629,9.756103515625,1.4297288656234741,1.0870211124420166,-16.189064025878906,-5.043164253234863,0.6918514370918274,0.5396223664283752,WhiteNoise_-5_tensors
1036,0.7835224270820618,1.0900752544403076,2.949003219604492,13.77015209197998,1.2329316139221191,1.0253183841705322,-43.48419952392578,-4.470949649810791,0.7931347489356995,0.6586238145828247,WhiteNoise_-5_tensors
1037,0.9142102003097534,1.4161427021026611,3.0876760482788086,13.332136154174805,1.392204999923706,1.0486518144607544,-11.251443862915039,-4.975838661193848,0.733840823173523,0.6166231036186218,WhiteNoise_-5_tensors
1038,0.8729316592216492,1.3111987113952637,3.1149473190307617,13.775495529174805,1.123645305633545,1.0232263803482056,-17.113004684448242,-4.038659572601318,0.7711104154586792,0.6853306293487549,WhiteNoise_-5_tensors
1039,0.7958137392997742,1.0156230926513672,3.5709078311920166,17.250436782836914,1.3439061641693115,1.0609140396118164,-8.519926071166992,-4.878329753875732,0.8031688928604126,0.642848551273346,WhiteNoise_-5_tensors
1040,0.6000996828079224,0.515404224395752,2.160205602645874,10.118391036987305,1.3495075702667236,1.09674870967865,-42.146331787109375,-4.927176475524902,0.7584161162376404,0.6200817823410034,WhiteNoise_-5_tensors
1041,0.9161018133163452,1.4153242111206055,3.330599784851074,16.177261352539062,1.2139790058135986,1.0201650857925415,-12.728675842285156,-4.780456066131592,0.7250725626945496,0.6612881422042847,WhiteNoise_-5_tensors
1042,0.6463048458099365,0.589909553527832,2.2041800022125244,10.679890632629395,1.3267110586166382,1.1074954271316528,-22.013355255126953,-4.852705001831055,0.7323130965232849,0.569760799407959,WhiteNoise_-5_tensors
1043,0.7289186716079712,0.8433398008346558,2.9795937538146973,12.466509819030762,1.3900165557861328,1.0245740413665771,-19.31242561340332,-4.186402320861816,0.8119147419929504,0.6790736317634583,WhiteNoise_-5_tensors
1044,0.8479601144790649,1.1666979789733887,3.063554525375366,15.12095832824707,1.306093454360962,1.0307471752166748,-18.884267807006836,-4.982105731964111,0.7771072387695312,0.6704449653625488,WhiteNoise_-5_tensors
1045,0.6804990768432617,0.640488862991333,1.83644700050354,8.654973983764648,1.231811761856079,1.0391086339950562,-14.214603424072266,-4.947931289672852,0.6994867324829102,0.6086346507072449,WhiteNoise_-5_tensors
1046,0.7693308591842651,1.0596033334732056,3.482731580734253,15.912321090698242,1.3239731788635254,1.0372092723846436,-13.049735069274902,-4.981196403503418,0.6573286652565002,0.5215691328048706,WhiteNoise_-5_tensors
1047,0.8934682607650757,1.371877908706665,2.9618289470672607,12.405817985534668,1.2160471677780151,1.0182325839996338,-13.003449440002441,-3.2827072143554688,0.7060906887054443,0.6572225093841553,WhiteNoise_-5_tensors
1048,0.9841292500495911,1.6638537645339966,3.2553811073303223,18.075910568237305,1.2176296710968018,1.0260833501815796,-26.53899383544922,-5.0582051277160645,0.8189378976821899,0.7792773842811584,WhiteNoise_-5_tensors
1049,0.8102009296417236,0.9230017066001892,2.2000982761383057,12.005450248718262,1.2639939785003662,1.057332158088684,-17.734376907348633,-4.957298755645752,0.7249553799629211,0.7057686448097229,WhiteNoise_-5_tensors
1050,0.9116218686103821,1.4140411615371704,2.281423330307007,8.893729209899902,1.1472898721694946,1.0193182229995728,-18.603111267089844,-4.926214694976807,0.6672011017799377,0.5651348829269409,WhiteNoise_-5_tensors
1051,0.9504136443138123,1.6528575420379639,2.964341163635254,12.668559074401855,1.1104322671890259,1.0444984436035156,-38.8061408996582,-5.830957412719727,0.6666741967201233,0.6131114959716797,WhiteNoise_-5_tensors
1052,0.7497851848602295,0.8487293124198914,2.4089910984039307,11.197213172912598,1.2557103633880615,1.048261284828186,-32.50576400756836,-5.003605365753174,0.796965479850769,0.6493358016014099,WhiteNoise_-5_tensors
1053,1.0817257165908813,1.7662389278411865,4.71624231338501,26.831911087036133,1.5198235511779785,1.030759334564209,-24.560218811035156,-4.765931129455566,0.34495049715042114,0.2533266246318817,WhiteNoise_-5_tensors
1054,0.700075626373291,0.7637896537780762,3.112574815750122,15.80571174621582,1.3941956758499146,1.0446730852127075,-21.951448440551758,-4.989261150360107,0.7268578410148621,0.6467668414115906,WhiteNoise_-5_tensors
1055,0.7858583927154541,0.9356839656829834,3.1358823776245117,16.3829402923584,1.4099429845809937,1.1296221017837524,-9.383702278137207,-5.003523826599121,0.6079225540161133,0.4570605456829071,WhiteNoise_-5_tensors
1056,0.8364423513412476,1.1625018119812012,2.9146740436553955,11.869091033935547,1.1843249797821045,1.0264701843261719,-10.3644380569458,-6.222314357757568,0.6809352040290833,0.5978869199752808,WhiteNoise_-5_tensors
1057,0.9270879030227661,1.347922921180725,3.2874624729156494,16.594018936157227,1.4190207719802856,1.0358678102493286,-27.605655670166016,-4.036869525909424,0.7784145474433899,0.6648077964782715,WhiteNoise_-5_tensors
1058,0.7636848092079163,0.9691624045372009,3.0752294063568115,14.964376449584961,1.3158565759658813,1.025721549987793,-21.855058670043945,-3.8690617084503174,0.7887881994247437,0.6619164943695068,WhiteNoise_-5_tensors
1059,0.7957481741905212,1.0254786014556885,3.244946241378784,14.119074821472168,1.2298939228057861,1.0240373611450195,-13.96607494354248,-4.538666725158691,0.8086996674537659,0.6580679416656494,WhiteNoise_-5_tensors
1060,0.8771815896034241,1.158367395401001,2.7141926288604736,13.950427055358887,1.3564825057983398,1.0666580200195312,-14.80968952178955,-5.075460433959961,0.7756248712539673,0.687612771987915,WhiteNoise_-5_tensors
