,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1148,0.7634212970733643,0.976017951965332,2.913456916809082,13.035319328308105,1.338821530342102,1.033408761024475,-13.533700942993164,0.42418214678764343,0.8123281598091125,0.7390269041061401,WhiteNoise_0_tensors
1149,0.6074358820915222,0.5974763035774231,2.682673454284668,12.084113121032715,1.5509727001190186,1.0634747743606567,-17.168392181396484,0.042983539402484894,0.7301499247550964,0.610351026058197,WhiteNoise_0_tensors
1150,0.6802894473075867,0.8034363985061646,2.492927312850952,10.073196411132812,1.3593183755874634,1.0305194854736328,-32.36315155029297,0.4458533227443695,0.7750044465065002,0.7178645730018616,WhiteNoise_0_tensors
1151,0.7886897921562195,1.1033339500427246,2.1764957904815674,8.944673538208008,1.403244972229004,1.0353416204452515,-22.370908737182617,0.026629919186234474,0.7940142154693604,0.6945435404777527,WhiteNoise_0_tensors
1152,0.6913679838180542,0.6994091868400574,3.0042405128479004,17.141448974609375,1.6011099815368652,1.1042370796203613,-26.016250610351562,-0.02276153862476349,0.8261353969573975,0.7566182017326355,WhiteNoise_0_tensors
1153,0.7679119110107422,1.0381146669387817,3.367224931716919,16.32872200012207,1.3506219387054443,1.0470324754714966,-26.998403549194336,0.06319315731525421,0.6831890940666199,0.5975292921066284,WhiteNoise_0_tensors
1154,0.6696372628211975,0.8564437031745911,2.5629026889801025,10.149802207946777,1.2871805429458618,1.0337008237838745,-26.279077529907227,0.26307255029678345,0.766321063041687,0.6901872754096985,WhiteNoise_0_tensors
1155,0.9963054060935974,1.5647131204605103,2.2344915866851807,7.428375720977783,1.409299373626709,1.0609617233276367,-16.215038299560547,-0.025183558464050293,0.707226574420929,0.5757153630256653,WhiteNoise_0_tensors
1156,0.7805995941162109,1.093251347541809,3.0232527256011963,14.266149520874023,1.4632047414779663,1.0780606269836426,-13.3925199508667,-0.05879152938723564,0.7863157987594604,0.7125168442726135,WhiteNoise_0_tensors
1157,0.7407869696617126,0.9224174618721008,2.6547837257385254,11.086991310119629,1.3450233936309814,1.0373408794403076,-19.388534545898438,0.4334096908569336,0.8085481524467468,0.7320389747619629,WhiteNoise_0_tensors
1158,0.6541895866394043,0.6788727045059204,2.7404534816741943,12.475374221801758,1.2665108442306519,1.0528926849365234,-16.449342727661133,0.003251096000894904,0.6391423344612122,0.52870112657547,WhiteNoise_0_tensors
1159,0.913865864276886,1.5880827903747559,2.7194838523864746,11.66806697845459,1.277186632156372,1.0239304304122925,-14.434709548950195,0.350759357213974,0.7733689546585083,0.7663092017173767,WhiteNoise_0_tensors
1160,0.7657639980316162,1.1365125179290771,2.9733335971832275,13.38399600982666,1.5003244876861572,1.0402889251708984,-12.661081314086914,0.39897775650024414,0.7918484807014465,0.7117484211921692,WhiteNoise_0_tensors
1161,0.8852629065513611,1.391047716140747,2.779238700866699,11.686919212341309,1.2459341287612915,1.0294513702392578,-23.380962371826172,1.1556129455566406,0.7803348302841187,0.7317414879798889,WhiteNoise_0_tensors
1162,0.8294064402580261,1.0298572778701782,2.2974624633789062,10.973715782165527,1.386849045753479,1.0652247667312622,-18.23434066772461,0.08045138418674469,0.8471843004226685,0.7793498039245605,WhiteNoise_0_tensors
1163,0.6834083199501038,0.8099883794784546,2.6311466693878174,11.804287910461426,1.4003996849060059,1.0422532558441162,-16.168781280517578,-0.03446481004357338,0.8323412537574768,0.7747753858566284,WhiteNoise_0_tensors
1164,0.6155703067779541,0.5873669981956482,3.154857873916626,15.122092247009277,1.6093945503234863,1.1005022525787354,-20.275054931640625,-0.021344611421227455,0.713621199131012,0.6090586185455322,WhiteNoise_0_tensors
1165,0.7859078645706177,0.8544349074363708,2.059018135070801,11.452759742736816,1.5833861827850342,1.0687620639801025,-49.972442626953125,-0.05622901767492294,0.7231137752532959,0.6356307864189148,WhiteNoise_0_tensors
1166,0.746460497379303,0.8861315846443176,2.5239830017089844,11.776034355163574,1.340196132659912,1.0282953977584839,-20.51592254638672,0.016838237643241882,0.7798115611076355,0.7506681680679321,WhiteNoise_0_tensors
1167,0.7684152722358704,0.9401047229766846,3.261256456375122,16.143991470336914,1.4639776945114136,1.0498181581497192,-19.42249870300293,0.009394205175340176,0.7134279608726501,0.6514989733695984,WhiteNoise_0_tensors
1168,0.6582421660423279,0.6722469329833984,2.2291204929351807,10.878043174743652,1.7700800895690918,1.0552098751068115,-20.810487747192383,0.08721911907196045,0.8167420625686646,0.7308799028396606,WhiteNoise_0_tensors
1169,0.746290385723114,0.9246787428855896,2.2707412242889404,10.14454174041748,1.3771507740020752,1.0561368465423584,-30.030315399169922,0.022730419412255287,0.7144579291343689,0.6171484589576721,WhiteNoise_0_tensors
1170,0.7583521604537964,1.0028486251831055,3.0664219856262207,14.652275085449219,1.6155061721801758,1.081586241722107,-46.91627502441406,-0.019265329465270042,0.8432413339614868,0.7706656455993652,WhiteNoise_0_tensors
1171,0.8475435376167297,1.1194357872009277,2.474774122238159,12.745329856872559,1.4425445795059204,1.043412685394287,-14.719135284423828,0.018338710069656372,0.8830615282058716,0.8395996689796448,WhiteNoise_0_tensors
1172,0.8465217351913452,1.1411950588226318,2.1290080547332764,8.570222854614258,1.5376672744750977,1.0491459369659424,-55.8693733215332,-0.019133245572447777,0.8001434206962585,0.6853638887405396,WhiteNoise_0_tensors
1173,0.7302136421203613,0.9285334348678589,3.445438861846924,17.122493743896484,1.4607328176498413,1.0740993022918701,-10.423563957214355,0.0357423759996891,0.6859846115112305,0.598113477230072,WhiteNoise_0_tensors
1174,0.8971633911132812,1.499481201171875,3.0066354274749756,13.784465789794922,1.2196362018585205,1.031952977180481,-17.017738342285156,0.9127188920974731,0.7119437456130981,0.6570062637329102,WhiteNoise_0_tensors
1175,0.7315676212310791,0.9918834567070007,2.563469648361206,10.564958572387695,1.2824630737304688,1.0367355346679688,-17.372339248657227,0.5914039611816406,0.7974786758422852,0.7377703785896301,WhiteNoise_0_tensors
1176,0.7054165601730347,0.9372384548187256,2.497680425643921,9.739578247070312,1.2840280532836914,1.0328497886657715,-21.818714141845703,0.9319266676902771,0.7719736695289612,0.7351335883140564,WhiteNoise_0_tensors
1177,0.9238730669021606,1.3497594594955444,2.247624635696411,9.713979721069336,1.2820191383361816,1.055715560913086,-22.070844650268555,0.10339310765266418,0.6335381269454956,0.6517074704170227,WhiteNoise_0_tensors
1178,0.8139049410820007,1.1734246015548706,2.7733378410339355,10.877233505249023,1.3424618244171143,1.0358563661575317,-24.80501365661621,0.5352258086204529,0.7599023580551147,0.6816049814224243,WhiteNoise_0_tensors
1179,0.7543793320655823,0.9765196442604065,3.090471029281616,14.026969909667969,1.5116281509399414,1.0308901071548462,-16.260868072509766,0.03723838925361633,0.5570669174194336,0.48162493109703064,WhiteNoise_0_tensors
1180,0.7025061249732971,0.7495872974395752,2.5008575916290283,11.35036849975586,1.4689491987228394,1.0340664386749268,-14.067747116088867,0.058512747287750244,0.8018453121185303,0.7557011842727661,WhiteNoise_0_tensors
1181,1.0326459407806396,1.8469444513320923,3.4337422847747803,16.682880401611328,1.410264015197754,1.0228874683380127,-13.19562816619873,0.8981057405471802,0.8086431622505188,0.7158380746841431,WhiteNoise_0_tensors
1182,0.8008787035942078,1.075093150138855,2.646358013153076,10.878724098205566,1.3527777194976807,1.0238986015319824,-11.56010627746582,1.0908313989639282,0.7531880140304565,0.7306873798370361,WhiteNoise_0_tensors
1183,0.9060766100883484,1.2705590724945068,2.4907524585723877,14.306268692016602,1.5549722909927368,1.0845365524291992,-17.85329818725586,0.00016152544412761927,0.8015251159667969,0.7748003005981445,WhiteNoise_0_tensors
1184,0.6092836856842041,0.5782469511032104,2.859372138977051,15.058055877685547,1.898163080215454,1.0822622776031494,-8.526823043823242,0.052520107477903366,0.8802881836891174,0.7169058322906494,WhiteNoise_0_tensors
1185,0.7292348742485046,0.8975133299827576,2.3350751399993896,8.738192558288574,1.2358139753341675,1.0269964933395386,-20.604236602783203,0.7406840324401855,0.7346125841140747,0.6629693508148193,WhiteNoise_0_tensors
1186,0.814795196056366,1.0777075290679932,3.3758041858673096,16.17831039428711,1.370640516281128,1.0688955783843994,-21.637413024902344,0.2655915915966034,0.8439744114875793,0.7900974750518799,WhiteNoise_0_tensors
1187,0.6677168607711792,0.8108806014060974,2.831897258758545,12.509892463684082,1.5942797660827637,1.0824617147445679,-28.963882446289062,0.009223722852766514,0.8023591637611389,0.7012536525726318,WhiteNoise_0_tensors
1188,0.8196059465408325,1.259633183479309,2.819936990737915,11.787053108215332,1.5310108661651611,1.049303412437439,-19.31650733947754,-0.04693075641989708,0.7595741748809814,0.6912591457366943,WhiteNoise_0_tensors
1189,0.650648295879364,0.6901100277900696,2.4458296298980713,10.438887596130371,1.4427680969238281,1.0295958518981934,-23.4871883392334,-0.08453100919723511,0.7502948045730591,0.7038001418113708,WhiteNoise_0_tensors
1190,0.6677021384239197,0.7546364068984985,3.10310959815979,15.655973434448242,1.658365249633789,1.0491098165512085,-24.74275779724121,0.12451868504285812,0.8851911425590515,0.8072870373725891,WhiteNoise_0_tensors
1191,0.8762161135673523,1.4599982500076294,2.9342880249023438,13.98636531829834,1.5315358638763428,1.0850427150726318,-47.733150482177734,-0.01929834857583046,0.7133203744888306,0.6322393417358398,WhiteNoise_0_tensors
1192,0.6521326303482056,0.7229966521263123,2.6079838275909424,11.255759239196777,1.5229376554489136,1.0421243906021118,-36.827476501464844,0.3969630300998688,0.8022971749305725,0.7340856194496155,WhiteNoise_0_tensors
1193,0.744992196559906,0.9581601023674011,2.904541492462158,13.460925102233887,1.5383341312408447,1.0280665159225464,-19.572673797607422,0.1931023746728897,0.8144932985305786,0.70856112241745,WhiteNoise_0_tensors
1194,0.7951073050498962,1.1001503467559814,2.4224843978881836,11.078288078308105,1.4318246841430664,1.0811961889266968,-3.2147669792175293,0.03906894102692604,0.6674728393554688,0.5146661996841431,WhiteNoise_0_tensors
1195,0.6541380286216736,0.6850025057792664,2.32096791267395,10.794792175292969,1.332417368888855,1.1398863792419434,-22.69998550415039,0.033762987703084946,0.6648809313774109,0.5915209650993347,WhiteNoise_0_tensors
1196,0.7959966063499451,1.0489057302474976,2.8709893226623535,13.580031394958496,1.409458875656128,1.0447121858596802,-17.66362190246582,0.028205715119838715,0.7515393495559692,0.6961731314659119,WhiteNoise_0_tensors
1197,0.6296246647834778,0.682191014289856,2.3262722492218018,8.72047233581543,1.3264272212982178,1.0528422594070435,-14.297356605529785,0.6147758364677429,0.7868903875350952,0.7196736931800842,WhiteNoise_0_tensors
1198,0.7623193860054016,1.0144400596618652,3.1353540420532227,14.12700366973877,1.4999630451202393,1.030625820159912,-35.78833770751953,-0.0032708882354199886,0.7441093325614929,0.6685222387313843,WhiteNoise_0_tensors
1199,0.9120092391967773,1.5182983875274658,3.1676173210144043,15.335576057434082,1.1748361587524414,1.0338592529296875,-21.702604293823242,0.3654664158821106,0.8483548760414124,0.8188884854316711,WhiteNoise_0_tensors
1200,0.9690650701522827,1.6637285947799683,3.4228782653808594,17.84386444091797,1.3478823900222778,1.1433162689208984,-18.66275978088379,0.03675226867198944,0.49073779582977295,0.4493641257286072,WhiteNoise_0_tensors
1201,0.6902534365653992,0.7368093729019165,2.607532024383545,11.25700569152832,1.8091840744018555,1.043173909187317,-16.107683181762695,-0.01738741807639599,0.8233045935630798,0.7105472087860107,WhiteNoise_0_tensors
1202,0.759901762008667,1.033772349357605,2.490461826324463,9.447145462036133,1.3111852407455444,1.030344843864441,-19.589218139648438,0.3342103958129883,0.7746023535728455,0.7117735743522644,WhiteNoise_0_tensors
1203,0.7590073943138123,1.001262903213501,2.549424409866333,9.273212432861328,1.4639899730682373,1.0272588729858398,-17.262319564819336,1.0211725234985352,0.7682535648345947,0.6696222424507141,WhiteNoise_0_tensors
1204,0.7319973111152649,0.7947767376899719,2.1229286193847656,8.486614227294922,1.3868600130081177,1.0579726696014404,-16.38237953186035,0.01849440112709999,0.7846128940582275,0.7135447263717651,WhiteNoise_0_tensors
1205,0.8004130721092224,1.0986837148666382,2.4755890369415283,11.692259788513184,1.426145315170288,1.0453139543533325,-11.820220947265625,0.020063359290361404,0.8757126927375793,0.7992834448814392,WhiteNoise_0_tensors
1206,0.6256132125854492,0.5985984206199646,2.1411259174346924,9.149333953857422,1.5709662437438965,1.0392372608184814,-13.955721855163574,-0.01576284132897854,0.7726072072982788,0.6639156341552734,WhiteNoise_0_tensors
1207,0.7948879599571228,1.114366888999939,2.519843816757202,12.41724967956543,1.2625583410263062,1.057712435722351,-21.651817321777344,0.0077511039562523365,0.7126896977424622,0.7290072441101074,WhiteNoise_0_tensors
1208,0.6521362066268921,0.6927078366279602,2.6794536113739014,11.818453788757324,1.4084140062332153,1.096609354019165,-23.70561408996582,0.04221761226654053,0.6952592730522156,0.6122908592224121,WhiteNoise_0_tensors
1209,0.7793089151382446,0.9261735677719116,2.056922674179077,9.451201438903809,1.52040433883667,1.0751376152038574,-5.182063579559326,0.04310400038957596,0.730562150478363,0.6147388219833374,WhiteNoise_0_tensors
1210,0.8950307369232178,1.4661388397216797,2.8373444080352783,14.624833106994629,1.4010553359985352,1.102004051208496,-18.631383895874023,0.024920234456658363,0.8649309873580933,0.8292968273162842,WhiteNoise_0_tensors
1211,0.7492802739143372,0.988406240940094,2.281804084777832,8.308897972106934,1.416998028755188,1.0293595790863037,-20.486690521240234,0.4717428982257843,0.8109429478645325,0.7446879148483276,WhiteNoise_0_tensors
1212,0.8065884113311768,1.1378172636032104,3.62526535987854,18.99137306213379,1.467708945274353,1.049800992012024,-22.756139755249023,0.03262805566191673,0.8329837322235107,0.7910491824150085,WhiteNoise_0_tensors
1213,0.7544740438461304,1.0412733554840088,2.7154104709625244,11.191329002380371,1.408752679824829,1.0419563055038452,-29.678237915039062,0.547197163105011,0.8228598237037659,0.7792211174964905,WhiteNoise_0_tensors
1214,0.8060317039489746,1.0620219707489014,2.1151628494262695,7.978682994842529,1.373063087463379,1.0483225584030151,-9.185599327087402,-0.13208666443824768,0.7565413117408752,0.6850711107254028,WhiteNoise_0_tensors
1215,1.0068225860595703,1.7660269737243652,2.9564015865325928,12.583894729614258,1.194049596786499,1.0359591245651245,-56.674442291259766,0.8950309753417969,0.7582108974456787,0.7273325324058533,WhiteNoise_0_tensors
1216,0.7910006046295166,0.9956698417663574,2.0888559818267822,9.204811096191406,1.5941826105117798,1.1010937690734863,-13.529308319091797,-0.033766377717256546,0.7168558239936829,0.6707439422607422,WhiteNoise_0_tensors
1217,0.7713059186935425,1.095345139503479,2.781292676925659,11.620787620544434,1.5209376811981201,1.0265623331069946,-13.628849029541016,0.03807755187153816,0.7764686942100525,0.6815605759620667,WhiteNoise_0_tensors
1218,0.6528055667877197,0.6991405487060547,2.7662370204925537,11.894577026367188,1.4464555978775024,1.0448437929153442,-17.372623443603516,0.00908681657165289,0.8129636645317078,0.7377618551254272,WhiteNoise_0_tensors
1219,0.7508853673934937,0.94227135181427,3.1093618869781494,14.901845932006836,1.6476367712020874,1.0563772916793823,-17.883106231689453,0.033758364617824554,0.8478907942771912,0.7926104664802551,WhiteNoise_0_tensors
1220,0.703728199005127,0.8161141276359558,2.650499105453491,13.39813232421875,1.536916732788086,1.0467627048492432,-11.531827926635742,0.013451240956783295,0.8222788572311401,0.757495105266571,WhiteNoise_0_tensors
1221,0.7963955998420715,1.0524542331695557,3.071880340576172,14.119650840759277,1.340226173400879,1.0259414911270142,-21.408203125,0.44165951013565063,0.8369652628898621,0.8106915354728699,WhiteNoise_0_tensors
1222,0.807054877281189,1.1486119031906128,3.235781669616699,16.466262817382812,1.4813802242279053,1.0627191066741943,-7.129645347595215,-0.03688240423798561,0.8380221128463745,0.7288583517074585,WhiteNoise_0_tensors
1223,0.742821216583252,0.8001213073730469,2.395958423614502,12.515521049499512,1.8277593851089478,1.0848076343536377,-23.469707489013672,-0.011150185950100422,0.821836531162262,0.7735731601715088,WhiteNoise_0_tensors
1224,0.608282208442688,0.5119613409042358,1.9282985925674438,9.655349731445312,1.8600540161132812,1.0618913173675537,-6.359375,-0.05174950510263443,0.7869124412536621,0.6829990744590759,WhiteNoise_0_tensors
