,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
933,0.6368526220321655,0.6893320083618164,1.440136432647705,5.3849687576293945,1.4046299457550049,1.1215989589691162,-27.00408172607422,-10.186518669128418,0.647842288017273,0.46590691804885864,Reverb_-10_tensors
934,0.6926751136779785,0.9012874364852905,1.4874942302703857,5.020895004272461,1.1622004508972168,1.0886051654815674,-11.144770622253418,-11.316327095031738,0.6886385679244995,0.5348486304283142,Reverb_-10_tensors
935,0.769485592842102,1.1808803081512451,1.610793113708496,5.552082061767578,1.0704708099365234,1.0741298198699951,-28.33040428161621,-9.711009979248047,0.6025681495666504,0.5695659518241882,Reverb_-10_tensors
936,0.6496586203575134,0.895378053188324,1.2120134830474854,3.0019195079803467,1.1140085458755493,1.066622018814087,-27.292091369628906,-11.670919418334961,0.6728923320770264,0.5829226970672607,Reverb_-10_tensors
937,0.6698923707008362,0.9230442643165588,1.3599865436553955,3.7700693607330322,1.2080912590026855,1.0728346109390259,-24.03404426574707,-12.596349716186523,0.7199693918228149,0.5688445568084717,Reverb_-10_tensors
938,0.6905614137649536,1.13202965259552,2.131471872329712,9.26953125,1.1431055068969727,1.1282615661621094,-28.559864044189453,-9.264723777770996,0.7355891466140747,0.5899047255516052,Reverb_-10_tensors
939,0.5888534188270569,0.6232817769050598,1.4103631973266602,4.103997230529785,1.2426245212554932,1.0996880531311035,-30.973844528198242,-10.056496620178223,0.6934705972671509,0.5816919207572937,Reverb_-10_tensors
940,0.7456324696540833,1.0820480585098267,1.6480764150619507,4.7365570068359375,1.1870073080062866,1.0787649154663086,-12.469070434570312,-9.711087226867676,0.7480792999267578,0.6028522849082947,Reverb_-10_tensors
941,0.6720510721206665,0.7468416094779968,0.941336989402771,3.2757790088653564,1.2015124559402466,1.0641157627105713,-25.22142791748047,-11.059864044189453,0.663994312286377,0.5524847507476807,Reverb_-10_tensors
942,0.6599976420402527,0.7787697315216064,1.5881870985031128,4.893498420715332,1.1716907024383545,1.092598795890808,-29.30088996887207,-11.418729782104492,0.6789667010307312,0.5523695945739746,Reverb_-10_tensors
943,0.5717253088951111,0.5266663432121277,1.3301235437393188,4.433384418487549,1.2884910106658936,1.1113353967666626,-16.162708282470703,-10.631404876708984,0.7047414183616638,0.523910403251648,Reverb_-10_tensors
944,0.7149081826210022,0.8909289240837097,1.6638058423995972,7.943048477172852,1.3271316289901733,1.127509355545044,-19.802186965942383,-8.34455680847168,0.6773746013641357,0.6187458038330078,Reverb_-10_tensors
945,0.5943567752838135,0.6278402805328369,1.3740365505218506,4.382904052734375,1.6613320112228394,1.0890291929244995,-25.927207946777344,-11.09027099609375,0.7600208520889282,0.5496572852134705,Reverb_-10_tensors
946,0.7717626094818115,1.1689910888671875,1.8018370866775513,6.485141277313232,1.088407278060913,1.2941384315490723,-28.67844009399414,-8.566179275512695,0.7364736795425415,0.6302257180213928,Reverb_-10_tensors
947,0.6285719275474548,0.7061548233032227,0.9338793158531189,2.6576247215270996,1.2496200799942017,1.1337677240371704,-14.503430366516113,-12.00391674041748,0.717046320438385,0.5952421426773071,Reverb_-10_tensors
948,0.6127051115036011,0.6465256214141846,1.1145577430725098,2.7941501140594482,1.1227680444717407,1.1130824089050293,-26.709680557250977,-9.903983116149902,0.6756351590156555,0.5520912408828735,Reverb_-10_tensors
949,0.6070650815963745,0.6577649712562561,1.5040795803070068,4.780905246734619,1.1851462125778198,1.0922791957855225,-15.113191604614258,-9.759468078613281,0.7187383770942688,0.5572457313537598,Reverb_-10_tensors
950,0.5906018018722534,0.5681446194648743,1.2876232862472534,4.464671611785889,1.3705244064331055,1.1344295740127563,-17.394792556762695,-10.687042236328125,0.7431283593177795,0.5670884251594543,Reverb_-10_tensors
951,0.6223343014717102,0.6269192099571228,0.9624762535095215,2.3784310817718506,1.142551064491272,1.0999422073364258,-24.83380126953125,-10.217199325561523,0.7235087156295776,0.6019044518470764,Reverb_-10_tensors
952,0.6256805658340454,0.6301761865615845,0.8456661701202393,2.190387487411499,1.2374725341796875,1.0781692266464233,-29.10104751586914,-9.818952560424805,0.7133013606071472,0.5636888742446899,Reverb_-10_tensors
953,0.6443674564361572,0.6667529940605164,0.960738480091095,2.2996225357055664,1.1972898244857788,1.0824607610702515,-27.942264556884766,-11.148969650268555,0.6052567362785339,0.5501976013183594,Reverb_-10_tensors
954,0.6362154483795166,0.8019388914108276,1.6703641414642334,5.8665924072265625,1.199069857597351,1.0735080242156982,-13.469428062438965,-9.28614616394043,0.7386589646339417,0.6389211416244507,Reverb_-10_tensors
955,0.695364236831665,0.9241520762443542,1.609201431274414,5.26338005065918,1.1649572849273682,1.0724647045135498,-15.662345886230469,-11.258307456970215,0.7476378083229065,0.6123268008232117,Reverb_-10_tensors
956,0.6707770228385925,0.7867134809494019,1.1039870977401733,3.1101722717285156,1.2048734426498413,1.0741472244262695,-16.331798553466797,-9.481257438659668,0.766480028629303,0.5710592865943909,Reverb_-10_tensors
957,0.6669458150863647,0.8654707074165344,1.237061619758606,2.926388740539551,1.1408348083496094,1.0595144033432007,-26.319725036621094,-9.443472862243652,0.7182057499885559,0.575697660446167,Reverb_-10_tensors
958,0.7002145051956177,0.9844197630882263,1.2424577474594116,3.1726620197296143,1.0901727676391602,1.067367672920227,-24.613567352294922,-14.374279975891113,0.6472468972206116,0.5409680604934692,Reverb_-10_tensors
959,0.6432130336761475,0.8238418698310852,1.2091423273086548,2.8508803844451904,1.076220154762268,1.0767983198165894,-27.918582916259766,-9.875432968139648,0.7198058366775513,0.5891796946525574,Reverb_-10_tensors
960,0.6479069590568542,0.6993750333786011,1.308017373085022,4.194968223571777,1.2251774072647095,1.1097917556762695,-22.29193115234375,-11.003103256225586,0.7268858551979065,0.5575074553489685,Reverb_-10_tensors
961,0.6904046535491943,0.8933040499687195,1.4781090021133423,3.999809980392456,1.1403276920318604,1.0713506937026978,-24.17072296142578,-9.568320274353027,0.7231524586677551,0.5988080501556396,Reverb_-10_tensors
962,0.7190852761268616,1.0573517084121704,1.4850876331329346,4.207858085632324,1.1381340026855469,1.035062313079834,-38.84879684448242,-9.755476951599121,0.7172301411628723,0.5779183506965637,Reverb_-10_tensors
963,0.6291635632514954,0.7612151503562927,1.425566554069519,4.029435634613037,1.151623249053955,1.075434923171997,-25.684831619262695,-10.771771430969238,0.7334764003753662,0.557084321975708,Reverb_-10_tensors
964,0.6248642802238464,0.6906313300132751,1.6396453380584717,5.318369388580322,1.179254174232483,1.101325273513794,-15.341955184936523,-10.729351043701172,0.6553890705108643,0.5607516169548035,Reverb_-10_tensors
965,0.6763013601303101,0.8760526180267334,1.2035746574401855,3.621659278869629,1.1690008640289307,1.0750726461410522,-25.701366424560547,-10.011566162109375,0.7025168538093567,0.6004847884178162,Reverb_-10_tensors
966,0.6271432042121887,0.7193087339401245,1.382830262184143,3.6134297847747803,1.2059376239776611,1.0794833898544312,-13.700071334838867,-11.417171478271484,0.7482934594154358,0.5889544486999512,Reverb_-10_tensors
967,0.6046389937400818,0.5399112701416016,1.0254510641098022,3.554786205291748,1.4443801641464233,1.098038673400879,-33.943782806396484,-10.246075630187988,0.7924690246582031,0.6511432528495789,Reverb_-10_tensors
968,0.6265957951545715,0.6412866711616516,1.225492000579834,4.314332008361816,1.225297451019287,1.1394788026809692,-21.30430030822754,-9.674507141113281,0.7577314972877502,0.6434670686721802,Reverb_-10_tensors
969,0.6855999827384949,0.7974029779434204,1.4490044116973877,5.124570846557617,1.2297027111053467,1.123160719871521,-8.297283172607422,-9.901346206665039,0.6856936812400818,0.5563249588012695,Reverb_-10_tensors
970,0.6017462015151978,0.6640560030937195,1.685935139656067,6.138697624206543,1.1991338729858398,1.123249888420105,-46.470489501953125,-10.079245567321777,0.6795830726623535,0.5736088752746582,Reverb_-10_tensors
971,0.616277277469635,0.7154194712638855,1.20003342628479,2.679826259613037,1.1085937023162842,1.0593414306640625,-27.010156631469727,-9.537528038024902,0.7155503630638123,0.5779823064804077,Reverb_-10_tensors
972,0.7336776852607727,0.9159021377563477,1.295753002166748,4.218746662139893,1.224231243133545,1.0853968858718872,-47.06789016723633,-10.105719566345215,0.7576743960380554,0.5902268886566162,Reverb_-10_tensors
973,0.6110652089118958,0.6363039016723633,1.3648995161056519,5.277153968811035,1.2966277599334717,1.1206607818603516,-20.49083709716797,-10.321647644042969,0.7012917399406433,0.5466208457946777,Reverb_-10_tensors
974,0.756565272808075,1.1222933530807495,1.255097508430481,3.1535820960998535,1.1874098777770996,1.114527940750122,-30.22470474243164,-9.893473625183105,0.6473348140716553,0.5375233292579651,Reverb_-10_tensors
975,0.6480394601821899,0.5856708884239197,0.6536935567855835,1.6131314039230347,1.245291829109192,1.1170393228530884,-10.04776382446289,-7.253189563751221,0.8259947299957275,0.6787561774253845,Reverb_-10_tensors
976,0.5549739599227905,0.5288482308387756,1.3091686964035034,3.7214012145996094,1.242715835571289,1.1064317226409912,-23.374357223510742,-10.899444580078125,0.6969994902610779,0.48722735047340393,Reverb_-10_tensors
977,0.5865063667297363,0.6514411568641663,1.5561443567276,5.613095283508301,1.078227162361145,1.0350202322006226,-26.934871673583984,-9.599746704101562,0.6329547762870789,0.5397849678993225,Reverb_-10_tensors
978,0.6377453804016113,0.7695578932762146,1.2658244371414185,2.880422830581665,1.1180763244628906,1.0483282804489136,-17.02670669555664,-9.85798168182373,0.7172853946685791,0.5684723854064941,Reverb_-10_tensors
979,0.7323209643363953,1.0413240194320679,1.273614525794983,3.114227056503296,1.1473634243011475,1.095812439918518,-38.53063201904297,-9.962628364562988,0.6437221169471741,0.5613853335380554,Reverb_-10_tensors
980,0.5849454402923584,0.5110301971435547,0.7188464999198914,1.6409469842910767,1.1713402271270752,1.064544916152954,-37.4420166015625,-8.514912605285645,0.7840583920478821,0.6573108434677124,Reverb_-10_tensors
981,0.6402828097343445,0.7671763896942139,1.2624717950820923,3.0668585300445557,1.2149720191955566,1.1293599605560303,-24.436552047729492,-11.093240737915039,0.6515733599662781,0.5210878252983093,Reverb_-10_tensors
982,0.6395328044891357,0.7807620763778687,1.3781498670578003,3.923124313354492,1.2891324758529663,1.102260708808899,-15.953784942626953,-8.491307258605957,0.7450145483016968,0.5960004925727844,Reverb_-10_tensors
983,0.6479859352111816,0.6851696968078613,0.8831190466880798,2.5927140712738037,1.2706485986709595,1.1646066904067993,-20.25874900817871,-8.752341270446777,0.6920130252838135,0.5446317195892334,Reverb_-10_tensors
984,0.8733339905738831,1.3014347553253174,1.991284966468811,6.922293663024902,1.1473662853240967,1.067634105682373,-44.243316650390625,-9.777765274047852,0.707983136177063,0.5766090154647827,Reverb_-10_tensors
985,0.593329906463623,0.716806173324585,1.6180291175842285,5.474728584289551,1.1683822870254517,1.0766949653625488,-33.338340759277344,-9.865368843078613,0.7484228014945984,0.6169344782829285,Reverb_-10_tensors
986,0.8058540225028992,1.4211763143539429,1.7842645645141602,6.9412641525268555,1.1923203468322754,1.1176137924194336,-66.70576477050781,-10.328584671020508,0.6851426362991333,0.5738387703895569,Reverb_-10_tensors
987,0.6492072343826294,0.7763175964355469,1.326457142829895,4.226499080657959,1.2446154356002808,1.1080095767974854,-21.482177734375,-10.068756103515625,0.7376375794410706,0.5779678821563721,Reverb_-10_tensors
988,0.6515376567840576,0.8114885687828064,1.681986927986145,6.646066665649414,1.1206035614013672,1.0900856256484985,-18.767087936401367,-10.456018447875977,0.7345850467681885,0.6156583428382874,Reverb_-10_tensors
989,0.6845830082893372,0.8684235215187073,1.4414598941802979,4.176567077636719,1.1189050674438477,1.085513949394226,-18.42486572265625,-12.05162525177002,0.6403338313102722,0.4763486683368683,Reverb_-10_tensors
990,0.6945311427116394,0.9484554529190063,1.2154096364974976,3.2721564769744873,1.1164212226867676,1.0502290725708008,-16.03337287902832,-10.410494804382324,0.6950410008430481,0.5548644661903381,Reverb_-10_tensors
991,0.7706156969070435,1.3589845895767212,2.216731071472168,9.790979385375977,1.3606089353561401,1.2291008234024048,-43.48384094238281,-12.109224319458008,0.7516540288925171,0.6029607653617859,Reverb_-10_tensors
992,0.849918007850647,1.4906002283096313,1.5294815301895142,5.361332893371582,1.367551565170288,1.154456615447998,-14.715481758117676,-11.651196479797363,0.7239934802055359,0.5938426852226257,Reverb_-10_tensors
993,0.5798031687736511,0.48150187730789185,1.0827728509902954,3.8749020099639893,1.3962907791137695,1.1138794422149658,-10.045839309692383,-8.354610443115234,0.7551733255386353,0.6158931851387024,Reverb_-10_tensors
994,0.7171717882156372,1.0267786979675293,1.368000864982605,3.7800350189208984,1.1752104759216309,1.057807207107544,-26.50172996520996,-10.171619415283203,0.7399377226829529,0.6094945073127747,Reverb_-10_tensors
995,0.6291393041610718,0.7203383445739746,1.5823407173156738,5.142858028411865,1.2086924314498901,1.114253282546997,-29.23596954345703,-10.893760681152344,0.7096625566482544,0.5975415110588074,Reverb_-10_tensors
996,0.8590269684791565,1.5128178596496582,1.7457530498504639,6.196715354919434,1.098905086517334,1.7413219213485718,-25.211259841918945,-9.45887279510498,0.6908369064331055,0.5977357625961304,Reverb_-10_tensors
997,0.6652583479881287,0.9042832851409912,1.0292834043502808,2.6580240726470947,1.2336571216583252,1.2307968139648438,-28.63523292541504,-11.136807441711426,0.6766452789306641,0.5563819408416748,Reverb_-10_tensors
998,0.6747245192527771,0.9146611094474792,1.5890231132507324,4.9747633934021,1.1469383239746094,1.077252984046936,-29.316715240478516,-9.196590423583984,0.7179422378540039,0.6068224906921387,Reverb_-10_tensors
999,0.6967220902442932,1.0858229398727417,1.2505687475204468,3.430994749069214,1.1106579303741455,1.0600459575653076,-35.356536865234375,-11.674765586853027,0.6797266006469727,0.5642691254615784,Reverb_-10_tensors
1000,0.6357572078704834,0.7010524272918701,1.0812876224517822,2.8270316123962402,1.162528395652771,1.0931915044784546,-25.31869125366211,-11.51066780090332,0.6731534004211426,0.5340949892997742,Reverb_-10_tensors
1001,0.5613235831260681,0.5586461424827576,1.5981296300888062,5.4371209144592285,1.4648001194000244,1.1460448503494263,-20.10917854309082,-10.553510665893555,0.7755962014198303,0.5617955923080444,Reverb_-10_tensors
1002,0.5528832077980042,0.4871065020561218,1.4307318925857544,4.418323040008545,1.2276090383529663,1.0852997303009033,-39.70825958251953,-10.942593574523926,0.6403833627700806,0.5186194777488708,Reverb_-10_tensors
1003,0.6621668338775635,0.8110482096672058,1.2813749313354492,3.39739727973938,1.1471459865570068,1.0851898193359375,-61.236083984375,-10.881961822509766,0.7642175555229187,0.6308485865592957,Reverb_-10_tensors
1004,0.635450005531311,0.7353910207748413,1.5674185752868652,5.954977512359619,1.403475046157837,1.1552199125289917,-18.140426635742188,-9.921100616455078,0.7450581789016724,0.5601887106895447,Reverb_-10_tensors
1005,0.5449953079223633,0.5546425580978394,1.7062126398086548,5.736534595489502,1.2302842140197754,1.1820745468139648,-18.71485710144043,-9.522245407104492,0.7937396168708801,0.6083249449729919,Reverb_-10_tensors
1006,0.6275384426116943,0.7094632983207703,1.042839765548706,2.0001020431518555,1.126953125,1.0789434909820557,-23.25227928161621,-11.681136131286621,0.6240754127502441,0.4619995355606079,Reverb_-10_tensors
1007,0.6227415204048157,0.723895251750946,1.4548685550689697,4.874622821807861,1.3537118434906006,1.1768364906311035,-29.326412200927734,-11.168476104736328,0.7027844190597534,0.5639262199401855,Reverb_-10_tensors
1008,0.6940971612930298,0.8749604821205139,1.243480920791626,3.8729565143585205,1.201208472251892,1.1025491952896118,-20.132740020751953,-10.020061492919922,0.698743999004364,0.6067953705787659,Reverb_-10_tensors
1009,0.76872318983078,1.155951738357544,1.406204342842102,3.784223794937134,1.1147948503494263,1.0617334842681885,-47.22677230834961,-9.202367782592773,0.7569494247436523,0.5949675440788269,Reverb_-10_tensors
