,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
722,1.5263432264328003,3.6844072341918945,1.8241485357284546,6.620741844177246,1.1116774082183838,1.2108598947525024,-19.944259643554688,-5.125112533569336,0.4776531159877777,0.5035153031349182,Talking_-5_tensors
723,1.5491023063659668,3.164637804031372,1.5634585618972778,6.607043266296387,1.1299461126327515,1.053890585899353,-16.264202117919922,-5.056276798248291,0.47503769397735596,0.4840080440044403,Talking_-5_tensors
724,1.402800440788269,3.074451208114624,1.6698940992355347,5.541705131530762,1.122748613357544,1.1390588283538818,-43.05965805053711,-1.9866466522216797,0.5745525360107422,0.7431837320327759,Talking_-5_tensors
725,1.589213252067566,4.089996814727783,1.6559807062149048,4.947443962097168,1.0607002973556519,1.0714397430419922,-28.531702041625977,-6.548001766204834,0.4732138216495514,0.6288281083106995,Talking_-5_tensors
726,2.0155436992645264,6.040323257446289,2.5579867362976074,12.163934707641602,1.0760060548782349,1.0849716663360596,-35.39741516113281,-8.061023712158203,0.4578864574432373,0.4933306872844696,Talking_-5_tensors
727,1.451774001121521,3.13188099861145,1.623834252357483,6.226105690002441,1.0938634872436523,1.090700626373291,-32.34768295288086,-6.0138092041015625,0.5964826345443726,0.6891417503356934,Talking_-5_tensors
728,1.3953852653503418,3.2086825370788574,2.076150417327881,6.663593769073486,1.1209595203399658,1.084472417831421,-41.548648834228516,-3.3613789081573486,0.49414414167404175,0.573150098323822,Talking_-5_tensors
729,1.5945653915405273,4.16511869430542,1.2734801769256592,2.705806255340576,1.046140432357788,1.0651681423187256,-37.565032958984375,-5.323639869689941,0.5027392506599426,0.7360120415687561,Talking_-5_tensors
730,1.464279294013977,3.4593563079833984,1.3369601964950562,3.708414077758789,1.0650904178619385,1.1061886548995972,-21.018159866333008,-5.03898811340332,0.4195345640182495,0.5361121892929077,Talking_-5_tensors
731,1.524823784828186,3.290503740310669,1.0922149419784546,2.831292152404785,1.0610707998275757,1.0301519632339478,-27.106630325317383,-7.069382190704346,0.4490351676940918,0.519762396812439,Talking_-5_tensors
732,1.7947096824645996,5.135896682739258,2.1714210510253906,9.577691078186035,1.1356470584869385,1.0840283632278442,-58.280120849609375,-5.119226455688477,0.46926349401474,0.5229911208152771,Talking_-5_tensors
733,1.2801012992858887,2.592846632003784,1.2906891107559204,3.3591763973236084,1.1514776945114136,1.1456109285354614,-29.206493377685547,-6.339176177978516,0.6097073554992676,0.8184385895729065,Talking_-5_tensors
734,1.5900598764419556,3.181781768798828,1.1732739210128784,4.699885368347168,1.1321519613265991,1.1581013202667236,-46.488861083984375,-7.204479694366455,0.5404333472251892,0.6298048496246338,Talking_-5_tensors
735,1.7796624898910522,4.620894432067871,2.0557618141174316,8.859803199768066,1.0459296703338623,1.0306438207626343,-37.67572784423828,-9.848196029663086,0.4561920464038849,0.5051238536834717,Talking_-5_tensors
736,1.3065768480300903,2.553389549255371,1.2955515384674072,4.096100330352783,1.1460148096084595,1.263540506362915,-18.64675521850586,-5.078927040100098,0.6213776469230652,0.8286867737770081,Talking_-5_tensors
737,1.413120985031128,2.8889617919921875,1.7014352083206177,6.354670524597168,1.0482569932937622,1.0379140377044678,-22.040775299072266,-9.29031753540039,0.4407155215740204,0.5794603824615479,Talking_-5_tensors
738,1.639251470565796,4.460604190826416,1.8545044660568237,6.4578471183776855,1.036971926689148,1.571096420288086,-41.86072540283203,-10.186922073364258,0.4224238395690918,0.6659790873527527,Talking_-5_tensors
739,1.483627438545227,3.75504994392395,1.9761191606521606,7.752232551574707,1.0768547058105469,1.03852117061615,-18.763973236083984,-7.404108047485352,0.4758032560348511,0.5931287407875061,Talking_-5_tensors
740,1.3285707235336304,2.5713908672332764,1.5403598546981812,5.483182430267334,1.1118392944335938,1.1197471618652344,-23.24396324157715,-6.033614158630371,0.5414813160896301,0.7067395448684692,Talking_-5_tensors
741,1.5257842540740967,3.9305012226104736,1.7314685583114624,6.4055891036987305,1.0482393503189087,1.1298418045043945,-27.102882385253906,-7.752475261688232,0.5696667432785034,0.7458329796791077,Talking_-5_tensors
742,2.8039956092834473,11.790825843811035,3.511425733566284,16.84747314453125,1.0541728734970093,1.0809942483901978,-22.422595977783203,-9.658717155456543,0.42978620529174805,0.5451117157936096,Talking_-5_tensors
743,1.4812560081481934,4.137365818023682,1.7658846378326416,5.577784061431885,1.40848708152771,1.230705738067627,-23.528518676757812,-5.281363010406494,0.680919349193573,0.8139286041259766,Talking_-5_tensors
744,1.7330834865570068,4.802238941192627,2.002716302871704,7.151464462280273,1.0752454996109009,1.0766807794570923,-38.17762756347656,-7.772520065307617,0.580695629119873,0.7132714986801147,Talking_-5_tensors
745,1.545268177986145,3.7018837928771973,1.9317996501922607,6.937089443206787,1.070864200592041,1.0827147960662842,-36.2479248046875,-2.812173366546631,0.4340273439884186,0.6033750176429749,Talking_-5_tensors
746,1.6303833723068237,3.6931841373443604,1.7297383546829224,7.940999984741211,1.0711089372634888,1.0320439338684082,-18.516185760498047,-4.066274642944336,0.59090256690979,0.7019457817077637,Talking_-5_tensors
747,1.489905834197998,3.5965893268585205,1.8052325248718262,6.702376365661621,1.0818965435028076,1.0531079769134521,-31.79409408569336,-9.958608627319336,0.5435131788253784,0.6677464842796326,Talking_-5_tensors
748,1.775802493095398,5.0289154052734375,2.5162575244903564,10.693997383117676,1.13637375831604,1.1582918167114258,-36.74095916748047,1.7504870891571045,0.495093435049057,0.6420720219612122,Talking_-5_tensors
749,1.511167049407959,3.6525845527648926,1.2980527877807617,3.222548246383667,1.0400716066360474,1.0809534788131714,-35.89847946166992,-5.962062835693359,0.3924660384654999,0.6043468713760376,Talking_-5_tensors
750,1.6105927228927612,3.4601731300354004,1.1656551361083984,4.322441101074219,1.0423463582992554,1.0448311567306519,-20.197784423828125,-4.216753959655762,0.49568551778793335,0.5627054572105408,Talking_-5_tensors
751,1.5668511390686035,3.6465067863464355,1.9827243089675903,7.0717973709106445,1.074715495109558,1.086727499961853,-20.840534210205078,-1.8906826972961426,0.6586380004882812,0.8332678079605103,Talking_-5_tensors
752,1.2440965175628662,2.287538766860962,1.066838026046753,3.1699094772338867,1.1044590473175049,1.1498820781707764,-59.21073913574219,-2.853330135345459,0.637108564376831,0.7722987532615662,Talking_-5_tensors
753,1.3811795711517334,2.9239256381988525,1.5997116565704346,5.618539333343506,1.1059858798980713,1.1359245777130127,-43.07832717895508,-0.8708434700965881,0.5516830086708069,0.6145995259284973,Talking_-5_tensors
754,1.5427309274673462,4.3720598220825195,1.5110481977462769,5.139785289764404,1.114597201347351,1.102753758430481,-32.57289123535156,-6.824472427368164,0.489087849855423,0.7027096152305603,Talking_-5_tensors
755,2.201392889022827,7.034165382385254,2.8384158611297607,12.493285179138184,1.18667733669281,1.066354513168335,-37.9637565612793,-5.995032787322998,0.3956259787082672,0.6011014580726624,Talking_-5_tensors
756,1.394914984703064,3.022691249847412,1.9685512781143188,6.6930999755859375,1.0696395635604858,1.0860538482666016,-49.88456726074219,-5.71146297454834,0.34283891320228577,0.452360600233078,Talking_-5_tensors
757,1.869320034980774,5.655666351318359,2.3802289962768555,9.082664489746094,1.0491386651992798,1.0662261247634888,-44.089744567871094,-8.394081115722656,0.5513659119606018,0.6676779985427856,Talking_-5_tensors
758,2.073477268218994,6.88537073135376,2.2967257499694824,8.23468017578125,1.0420304536819458,1.0458236932754517,-27.211406707763672,-8.905731201171875,0.38954001665115356,0.569678544998169,Talking_-5_tensors
759,1.8738981485366821,5.372917652130127,2.219472885131836,8.967687606811523,1.0545536279678345,1.2493304014205933,-33.73613739013672,-6.781736373901367,0.45736005902290344,0.5005174279212952,Talking_-5_tensors
760,1.2142244577407837,2.381861686706543,1.0755993127822876,1.9117399454116821,1.088617205619812,1.0704069137573242,-38.53095245361328,-8.014209747314453,0.5600134134292603,0.7304063439369202,Talking_-5_tensors
761,1.2492201328277588,2.5625507831573486,1.0079823732376099,1.7707022428512573,1.0484895706176758,1.2118433713912964,-35.832420349121094,-0.6693322658538818,0.5040876865386963,0.7418138384819031,Talking_-5_tensors
762,1.6110268831253052,3.752241611480713,1.5492089986801147,4.712071418762207,1.0604465007781982,1.0862882137298584,-22.380821228027344,-10.628060340881348,0.34145355224609375,0.4574089050292969,Talking_-5_tensors
763,1.438038945198059,2.870983123779297,0.9461479783058167,2.7470510005950928,1.0859241485595703,1.1051911115646362,-31.591951370239258,-8.623950958251953,0.5595688223838806,0.6469314098358154,Talking_-5_tensors
764,1.457179307937622,3.4019830226898193,2.0830044746398926,6.492232322692871,1.1000808477401733,1.079830527305603,-53.02799606323242,-6.112513065338135,0.6116547584533691,0.6720861792564392,Talking_-5_tensors
765,1.6569759845733643,4.658058166503906,2.365990161895752,8.691787719726562,1.0397666692733765,1.034667730331421,-36.56072998046875,-10.11135482788086,0.3979126214981079,0.5225018858909607,Talking_-5_tensors
766,2.0750794410705566,6.739080429077148,2.439351797103882,8.779247283935547,1.1230250597000122,1.1221091747283936,-39.571983337402344,-7.4491353034973145,0.40312740206718445,0.4880778193473816,Talking_-5_tensors
767,1.5145808458328247,4.082278251647949,1.9848672151565552,8.767064094543457,1.3384653329849243,1.129011631011963,-30.636730194091797,-5.7872819900512695,0.6075568795204163,0.6758193373680115,Talking_-5_tensors
768,1.5098522901535034,3.811469316482544,2.0329930782318115,8.683307647705078,1.0908020734786987,1.1269116401672363,-14.438106536865234,-7.29170560836792,0.4194536507129669,0.5672441720962524,Talking_-5_tensors
769,1.5049082040786743,3.777395486831665,1.9870619773864746,6.887826919555664,1.090829610824585,1.1399270296096802,-29.224609375,-7.322970390319824,0.4204866290092468,0.5649285316467285,Talking_-5_tensors
770,1.321614146232605,2.885420799255371,1.4438320398330688,3.8886168003082275,1.042863368988037,1.0612311363220215,-40.32686233520508,-7.17818546295166,0.5348595380783081,0.6078912019729614,Talking_-5_tensors
771,1.9300081729888916,5.763257026672363,2.784071683883667,12.118115425109863,1.0625466108322144,1.1077861785888672,-26.096466064453125,-6.058025360107422,0.5078633427619934,0.5226571559906006,Talking_-5_tensors
772,1.6214524507522583,4.545339584350586,2.0134036540985107,6.629367351531982,1.0577318668365479,1.0614688396453857,-26.038721084594727,-7.0234527587890625,0.4530450701713562,0.47467365860939026,Talking_-5_tensors
773,1.927445650100708,5.6287336349487305,2.459165334701538,9.769913673400879,1.0448981523513794,1.0341112613677979,-46.992244720458984,-9.916404724121094,0.4442543089389801,0.4871876835823059,Talking_-5_tensors
774,1.8495736122131348,5.390996932983398,2.35378360748291,9.132502555847168,1.0596927404403687,1.3012683391571045,-50.30057907104492,-9.092205047607422,0.3072757124900818,0.5536701679229736,Talking_-5_tensors
775,1.9814221858978271,6.0611162185668945,2.541309118270874,10.048515319824219,1.0579890012741089,1.6600613594055176,-27.951496124267578,-8.09291934967041,0.47419002652168274,0.6027403473854065,Talking_-5_tensors
776,1.304190993309021,2.489396333694458,1.544953465461731,6.341672897338867,1.0763969421386719,1.106178641319275,-26.178560256958008,-5.716332912445068,0.5560736060142517,0.6811800003051758,Talking_-5_tensors
777,1.7292912006378174,4.263808727264404,2.0458314418792725,9.593931198120117,1.1736299991607666,1.2618613243103027,-19.28390884399414,-0.22284983098506927,0.6182594895362854,0.7164005041122437,Talking_-5_tensors
778,1.2327362298965454,2.5321297645568848,1.256271481513977,3.2633519172668457,1.051771640777588,1.0905113220214844,-35.502845764160156,-0.5028930902481079,0.5236555337905884,0.7571917772293091,Talking_-5_tensors
779,1.8898301124572754,5.44385290145874,2.732875108718872,12.42266845703125,1.0643179416656494,1.0411936044692993,-29.593992233276367,-6.3460469245910645,0.5817400813102722,0.6555207967758179,Talking_-5_tensors
780,1.1690948009490967,2.1751928329467773,1.0046181678771973,2.1795554161071777,1.121758222579956,1.2692675590515137,-34.52961730957031,-5.178094863891602,0.5938628911972046,0.8996446132659912,Talking_-5_tensors
781,1.5102249383926392,3.5760722160339355,2.075420618057251,7.484347343444824,1.0470163822174072,1.116721510887146,-33.1265754699707,-5.6673903465271,0.38504621386528015,0.6148533225059509,Talking_-5_tensors
782,1.5278234481811523,3.701244831085205,2.2660324573516846,8.026969909667969,1.053909420967102,1.064711332321167,-50.21050262451172,-1.802086353302002,0.4796997904777527,0.5774013996124268,Talking_-5_tensors
783,1.5608408451080322,3.878530740737915,1.640156865119934,5.432422161102295,1.0636587142944336,1.1005322933197021,-37.77473068237305,-1.4712297916412354,0.5674223303794861,0.7955566048622131,Talking_-5_tensors
784,1.7505323886871338,5.0563836097717285,2.1464383602142334,7.772965908050537,1.078385591506958,1.0896610021591187,-43.02919387817383,-7.109245777130127,0.3195362687110901,0.48920708894729614,Talking_-5_tensors
785,1.5270956754684448,3.2370707988739014,1.722327470779419,6.770989418029785,1.082547903060913,1.056989073753357,-29.427997589111328,-9.00179672241211,0.5919115543365479,0.5870702862739563,Talking_-5_tensors
786,1.6564223766326904,4.760079860687256,2.1394758224487305,7.32685661315918,1.1361641883850098,1.1756476163864136,-31.448843002319336,-3.8223860263824463,0.39586034417152405,0.6429629325866699,Talking_-5_tensors
787,1.2617683410644531,2.651366949081421,1.3359918594360352,4.006194591522217,1.101039171218872,2.031684398651123,-42.878143310546875,-3.3204236030578613,0.5692237019538879,0.7316137552261353,Talking_-5_tensors
788,1.8180996179580688,5.518459796905518,2.3832008838653564,8.323854446411133,1.0368767976760864,1.0267713069915771,-21.183074951171875,-0.570959746837616,0.41200652718544006,0.5806784629821777,Talking_-5_tensors
789,1.37008535861969,2.900390386581421,1.3559582233428955,3.117100954055786,1.0970715284347534,1.0937620401382446,-13.812664985656738,-9.9794921875,0.5379343628883362,0.7677372694015503,Talking_-5_tensors
790,1.3995037078857422,2.613739252090454,0.9881049990653992,3.216681957244873,1.1544626951217651,1.4847397804260254,-26.717609405517578,-1.1697231531143188,0.6107854843139648,0.8265228271484375,Talking_-5_tensors
791,1.3846162557601929,2.953949213027954,1.479898452758789,4.6689839363098145,1.0642918348312378,1.0674930810928345,-55.889678955078125,-2.5164408683776855,0.4182526469230652,0.639522135257721,Talking_-5_tensors
792,1.3604456186294556,3.0587363243103027,1.6177011728286743,4.8229875564575195,1.0479775667190552,1.0794267654418945,-25.548429489135742,-5.571603298187256,0.5581288933753967,0.7315729260444641,Talking_-5_tensors
793,1.5538301467895508,3.938305616378784,1.8813706636428833,6.431441307067871,1.1330535411834717,1.1494337320327759,-38.755584716796875,0.3406302332878113,0.5921048521995544,0.7708003520965576,Talking_-5_tensors
794,1.6491527557373047,3.742474317550659,1.3170722723007202,4.2139716148376465,1.1045339107513428,1.0877583026885986,-27.764575958251953,-6.794116497039795,0.5650600790977478,0.5896773934364319,Talking_-5_tensors
795,1.5324740409851074,3.555105447769165,1.8707083463668823,7.811779499053955,1.0308926105499268,1.0783956050872803,-17.056623458862305,-9.373141288757324,0.4881318509578705,0.5187326669692993,Talking_-5_tensors
796,1.2757285833358765,2.6973063945770264,1.353989601135254,3.1255714893341064,1.043176531791687,1.089072585105896,-21.216201782226562,-9.642820358276367,0.43281614780426025,0.6137886047363281,Talking_-5_tensors
797,1.532407522201538,3.5057966709136963,1.582639455795288,5.096560955047607,1.0941989421844482,1.1122967004776,-23.552043914794922,-5.440319061279297,0.4789740741252899,0.5771934986114502,Talking_-5_tensors
