,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
811,1.5763607025146484,3.832249879837036,2.057492733001709,7.6864471435546875,1.1873143911361694,1.1616945266723633,-12.79442310333252,7.277535915374756,0.5681273341178894,0.7651451230049133,Talking_10_tensors
812,1.2803562879562378,2.764888286590576,1.279477596282959,4.032287120819092,1.107519507408142,1.9384428262710571,-24.354385375976562,11.862092018127441,0.6262924671173096,0.9614107608795166,Talking_10_tensors
813,1.2840379476547241,2.6114375591278076,1.5137323141098022,4.818681716918945,1.1337504386901855,1.1264135837554932,-14.29613971710205,5.780089378356934,0.5815777778625488,0.7879689335823059,Talking_10_tensors
814,1.2440476417541504,2.1685867309570312,0.9976893067359924,2.673086404800415,1.128083348274231,2.4917759895324707,-44.6477165222168,12.618162155151367,0.60735684633255,0.915851354598999,Talking_10_tensors
815,1.4068821668624878,3.124088764190674,1.37981379032135,4.149385929107666,1.0658334493637085,1.1691827774047852,-30.695175170898438,6.333520412445068,0.5874359011650085,0.8566215634346008,Talking_10_tensors
816,1.0234886407852173,1.5913647413253784,1.041414737701416,2.549736261367798,1.2715928554534912,1.7802867889404297,-19.0468692779541,13.57483959197998,0.6039076447486877,0.8476022481918335,Talking_10_tensors
817,1.3906173706054688,3.1209700107574463,1.5969712734222412,5.788022518157959,1.1905773878097534,1.351065754890442,-35.14804458618164,8.038984298706055,0.6175446510314941,0.8019008040428162,Talking_10_tensors
818,1.2952289581298828,2.7055842876434326,1.4174729585647583,4.394068717956543,1.1176246404647827,1.3468570709228516,-18.21853256225586,10.310232162475586,0.5739431381225586,0.8538902401924133,Talking_10_tensors
819,1.4424904584884644,3.042389154434204,1.7303169965744019,7.473666191101074,1.2437267303466797,1.6454602479934692,-31.485280990600586,6.519439697265625,0.6825703382492065,0.833902895450592,Talking_10_tensors
820,1.5387194156646729,3.5825142860412598,2.0801515579223633,7.690908432006836,1.0936322212219238,1.0952072143554688,-22.43922996520996,7.009481430053711,0.5641170740127563,0.7460285425186157,Talking_10_tensors
821,1.2581467628479004,2.4072680473327637,0.9141806960105896,2.467339515686035,1.1037765741348267,1.6240391731262207,-16.760366439819336,10.445175170898438,0.5865020751953125,0.7759771943092346,Talking_10_tensors
822,1.3889892101287842,3.1062440872192383,1.2418310642242432,4.021364688873291,1.1149952411651611,1.6009268760681152,-24.932331085205078,6.890263080596924,0.5757162570953369,0.8367976546287537,Talking_10_tensors
823,1.665251612663269,4.596332550048828,1.914292335510254,7.009882926940918,1.082137942314148,1.384873867034912,-28.53645133972168,12.671348571777344,0.5825883746147156,0.9122371673583984,Talking_10_tensors
824,1.509024977684021,3.6125528812408447,1.8254435062408447,6.025750160217285,1.1149647235870361,1.2199571132659912,-19.050748825073242,6.533796787261963,0.6599822640419006,0.8892931938171387,Talking_10_tensors
825,1.1647512912750244,2.0874269008636475,1.0976563692092896,2.6760358810424805,1.0897977352142334,1.4975509643554688,-45.19746398925781,12.699151992797852,0.5404699444770813,0.8385869264602661,Talking_10_tensors
826,1.1693401336669922,1.9572886228561401,1.1946053504943848,3.872112274169922,1.1812487840652466,1.269413709640503,-24.421022415161133,4.774912357330322,0.6871562004089355,0.7681183218955994,Talking_10_tensors
827,0.9459942579269409,1.4410427808761597,0.5532388687133789,1.1810779571533203,1.127431035041809,1.9640541076660156,-35.180179595947266,12.393060684204102,0.6337645053863525,0.9057283401489258,Talking_10_tensors
828,1.5478508472442627,3.813264846801758,1.5621628761291504,4.734970569610596,1.062385082244873,1.1310940980911255,-28.369876861572266,4.766522407531738,0.5570173859596252,0.776849091053009,Talking_10_tensors
829,1.5123671293258667,3.500666856765747,1.1378141641616821,3.8120195865631104,1.1228160858154297,1.1621062755584717,-40.18623733520508,6.6872782707214355,0.5066075325012207,0.8027485013008118,Talking_10_tensors
830,1.5209572315216064,3.2082152366638184,1.712870478630066,6.59775972366333,1.1078691482543945,1.3061418533325195,-24.839094161987305,10.924520492553711,0.5468254685401917,0.742878258228302,Talking_10_tensors
831,1.356805443763733,2.824683904647827,1.2480494976043701,4.022918224334717,1.2369378805160522,1.5153772830963135,-28.31647491455078,5.791288375854492,0.6122972369194031,0.8007979989051819,Talking_10_tensors
832,1.1411279439926147,2.1484436988830566,1.190316081047058,3.107438564300537,1.2478983402252197,2.0019686222076416,-15.626686096191406,14.449210166931152,0.5012294054031372,0.7915410399436951,Talking_10_tensors
833,1.1579517126083374,2.222444534301758,1.2201213836669922,3.3231539726257324,1.1185262203216553,1.2783656120300293,-25.759122848510742,6.6198015213012695,0.6257081627845764,0.8901585340499878,Talking_10_tensors
834,1.183733344078064,2.358961343765259,1.6022891998291016,5.033815383911133,1.1235508918762207,1.4528021812438965,-41.56969451904297,6.845592498779297,0.58840012550354,0.6353061199188232,Talking_10_tensors
835,1.3525112867355347,2.591179609298706,1.3830934762954712,4.595567226409912,1.1001445055007935,1.27488112449646,-31.72855567932129,6.697754859924316,0.6009082794189453,0.8026061058044434,Talking_10_tensors
836,1.490862250328064,3.4316585063934326,1.578720211982727,4.6448750495910645,1.0690608024597168,1.121587872505188,-28.27532958984375,13.952072143554688,0.5798298120498657,0.7538755536079407,Talking_10_tensors
837,1.0938208103179932,1.9066840410232544,1.2568044662475586,3.3003463745117188,1.0880206823349,1.540198564529419,-18.516300201416016,16.536409378051758,0.566622793674469,0.8393768668174744,Talking_10_tensors
838,1.3110610246658325,2.6233692169189453,1.0996205806732178,3.5219497680664062,1.176767349243164,1.5730174779891968,-31.81177520751953,7.910889625549316,0.6500248908996582,0.8633835315704346,Talking_10_tensors
839,1.1796784400939941,2.277930736541748,1.0063339471817017,3.478973865509033,1.074895977973938,1.780017375946045,-24.205108642578125,6.36594295501709,0.6329379081726074,0.8899170756340027,Talking_10_tensors
840,1.2073601484298706,2.278618097305298,1.170547366142273,2.882070302963257,1.2776488065719604,1.5482810735702515,-29.501083374023438,9.759188652038574,0.5620243549346924,0.8239642381668091,Talking_10_tensors
841,1.0660265684127808,1.785346508026123,0.764762818813324,1.575461983680725,1.1483831405639648,1.7937875986099243,-24.165075302124023,12.792481422424316,0.7210512161254883,0.9506677389144897,Talking_10_tensors
842,1.0262508392333984,1.8505593538284302,0.9919809699058533,2.2993481159210205,1.1106150150299072,1.6622976064682007,-24.5393009185791,12.332025527954102,0.6957060694694519,0.8912228941917419,Talking_10_tensors
843,1.1562451124191284,2.1825437545776367,0.715181291103363,1.704638957977295,1.120239496231079,1.5220868587493896,-31.898725509643555,9.168893814086914,0.6407909393310547,0.8626497983932495,Talking_10_tensors
844,1.1753584146499634,2.2549808025360107,0.9775936603546143,2.3343708515167236,1.0966036319732666,1.4481242895126343,-25.831453323364258,12.746456146240234,0.6207671761512756,0.8153522610664368,Talking_10_tensors
845,1.1305832862854004,2.1946163177490234,1.0117723941802979,2.3725168704986572,1.0934776067733765,1.3408243656158447,-19.78470802307129,8.9967622756958,0.5503817796707153,0.8131327629089355,Talking_10_tensors
846,1.3158764839172363,2.6770806312561035,0.995018482208252,2.2235138416290283,1.155894160270691,1.5395996570587158,-22.826173782348633,5.695402145385742,0.5947697162628174,0.9303122758865356,Talking_10_tensors
847,1.3570717573165894,2.699583053588867,1.1110552549362183,3.4453370571136475,1.1092171669006348,1.274751901626587,-57.4946174621582,6.263758659362793,0.6411120295524597,0.8296568393707275,Talking_10_tensors
848,1.0780396461486816,1.8485283851623535,1.0498721599578857,2.7741804122924805,1.20994234085083,1.4613640308380127,-21.27597999572754,8.050772666931152,0.6814320683479309,0.8853772282600403,Talking_10_tensors
849,1.299598217010498,2.436553716659546,1.7054805755615234,6.199574947357178,1.206307053565979,1.2624690532684326,-27.84238624572754,5.3246026039123535,0.5899553298950195,0.7101820707321167,Talking_10_tensors
850,1.291573166847229,2.465097188949585,1.4382144212722778,4.764610290527344,1.178585171699524,1.0850393772125244,-33.343658447265625,13.323993682861328,0.6438199281692505,0.7335572838783264,Talking_10_tensors
851,1.486702561378479,3.6612226963043213,1.6176550388336182,5.358232498168945,1.0719269514083862,1.3178889751434326,-37.66838455200195,6.710065841674805,0.6280990839004517,0.8790104389190674,Talking_10_tensors
852,1.3853180408477783,2.9141387939453125,1.006226658821106,3.5686492919921875,1.1263697147369385,2.1383097171783447,-47.349998474121094,10.163839340209961,0.5087777972221375,0.7249606847763062,Talking_10_tensors
853,1.4129198789596558,2.8745534420013428,1.2732473611831665,4.419912338256836,1.0894460678100586,1.1729161739349365,-44.945220947265625,11.894868850708008,0.6857755184173584,0.9373963475227356,Talking_10_tensors
854,1.2083399295806885,2.2861969470977783,1.3538055419921875,4.214843273162842,1.0582478046417236,1.4987366199493408,-32.97661590576172,11.408109664916992,0.6002282500267029,0.884027898311615,Talking_10_tensors
855,1.3483833074569702,2.5498626232147217,0.6635794043540955,1.7091487646102905,1.1517733335494995,1.848647952079773,-16.48446273803711,11.499034881591797,0.5417417883872986,0.8337666392326355,Talking_10_tensors
856,1.5061153173446655,3.48477840423584,1.9647009372711182,7.033133506774902,1.0681064128875732,1.3057899475097656,-24.91304588317871,6.3919172286987305,0.6643506288528442,0.8604232668876648,Talking_10_tensors
857,1.1129872798919678,2.003418207168579,0.8169003129005432,1.757735252380371,1.121386170387268,1.5519827604293823,-33.82392501831055,12.498275756835938,0.6594924330711365,0.9816681742668152,Talking_10_tensors
858,1.1817573308944702,2.256216049194336,0.9720170497894287,2.5329043865203857,1.057795763015747,1.579953908920288,-29.584760665893555,9.957443237304688,0.5473406314849854,0.8789101243019104,Talking_10_tensors
859,1.1870158910751343,2.228806495666504,0.9926895499229431,2.35611891746521,1.165570855140686,1.713860034942627,-42.27197265625,15.785698890686035,0.6192948818206787,0.9001725316047668,Talking_10_tensors
860,1.2950010299682617,2.724256753921509,1.3748905658721924,4.482519149780273,1.0679715871810913,1.4367977380752563,-19.725656509399414,7.322666168212891,0.5063965916633606,0.7305259704589844,Talking_10_tensors
861,1.339518666267395,2.7633094787597656,1.386590838432312,3.837670087814331,1.126096248626709,1.2086725234985352,-28.743867874145508,6.054129600524902,0.55859375,0.6619904041290283,Talking_10_tensors
862,1.290561318397522,2.3295183181762695,0.7724661827087402,2.3865818977355957,1.2084004878997803,2.112600088119507,-24.797775268554688,6.9694623947143555,0.6614526510238647,0.9028745293617249,Talking_10_tensors
863,1.3486199378967285,2.7037603855133057,1.4872112274169922,5.020335674285889,1.095378041267395,1.2487112283706665,-36.93754577636719,7.617737770080566,0.5869423747062683,0.8421629071235657,Talking_10_tensors
864,1.1963295936584473,2.1616032123565674,1.3131027221679688,4.202538967132568,1.1268630027770996,1.371495008468628,-35.67085647583008,5.1877121925354,0.5690500736236572,0.8446146845817566,Talking_10_tensors
865,1.1936140060424805,2.0576694011688232,1.2247540950775146,3.7458746433258057,1.1782755851745605,1.273016095161438,-20.667421340942383,7.7930779457092285,0.6070656776428223,0.7542153000831604,Talking_10_tensors
866,1.2196557521820068,2.4252867698669434,0.9932106137275696,2.611384630203247,1.100398302078247,1.4416214227676392,-29.008869171142578,8.48138427734375,0.6827859282493591,0.8776546716690063,Talking_10_tensors
867,1.217675805091858,2.19325852394104,1.492321252822876,4.506005764007568,1.1400229930877686,1.2558655738830566,-24.504589080810547,10.433300971984863,0.6645582318305969,0.8716050982475281,Talking_10_tensors
868,1.139586091041565,2.0766398906707764,0.8042846322059631,2.056380271911621,1.201386570930481,1.396848201751709,-25.693531036376953,9.940898895263672,0.6126179695129395,0.8408710956573486,Talking_10_tensors
869,1.229315996170044,2.1941492557525635,0.8200927972793579,2.3142995834350586,1.1451232433319092,1.2519015073776245,-25.2036190032959,6.6113786697387695,0.5875047445297241,0.7719103097915649,Talking_10_tensors
870,1.4018810987472534,2.8865792751312256,1.0038362741470337,2.682110071182251,1.2773034572601318,1.6470483541488647,-17.121562957763672,5.675110340118408,0.540149450302124,0.6887660026550293,Talking_10_tensors
871,1.3109586238861084,2.483457565307617,1.527867317199707,5.25265645980835,1.1843422651290894,1.504350185394287,-25.095870971679688,13.09608268737793,0.5829081535339355,0.6991454362869263,Talking_10_tensors
872,1.5210436582565308,3.301494598388672,1.8674886226654053,7.756292343139648,1.1568615436553955,1.63902747631073,-14.789801597595215,12.902902603149414,0.646874725818634,0.7484875321388245,Talking_10_tensors
873,1.3746397495269775,2.614846706390381,0.25653600692749023,0.40300804376602173,1.118464708328247,1.4876683950424194,-21.638286590576172,9.533580780029297,0.6057900190353394,0.9317948818206787,Talking_10_tensors
874,1.6097254753112793,4.61577033996582,1.5889973640441895,4.763046741485596,1.1164524555206299,1.205186128616333,-30.7967586517334,9.519342422485352,0.36476656794548035,0.5771895051002502,Talking_10_tensors
875,1.371321439743042,3.135071277618408,1.1397767066955566,4.102357387542725,1.0905215740203857,1.11272394657135,-21.214210510253906,6.445664405822754,0.607308566570282,0.8002908229827881,Talking_10_tensors
876,1.6680099964141846,4.171789646148682,2.37190842628479,10.02029800415039,1.1110862493515015,1.3484470844268799,-30.506620407104492,10.726236343383789,0.6554356217384338,0.8934382796287537,Talking_10_tensors
877,1.3127210140228271,2.668653964996338,1.2294819355010986,3.8215973377227783,1.1508995294570923,1.1797139644622803,-36.48257064819336,7.2231059074401855,0.5295543670654297,0.7296210527420044,Talking_10_tensors
878,1.4537843465805054,3.1268997192382812,1.7718526124954224,5.334360122680664,1.1196602582931519,1.165940284729004,-22.340166091918945,4.787397861480713,0.5599213242530823,0.7765910625457764,Talking_10_tensors
879,1.2486283779144287,2.32360577583313,0.8623124957084656,2.0585832595825195,1.2112113237380981,1.3855030536651611,-18.12467384338379,7.270875930786133,0.6228666305541992,0.7620531916618347,Talking_10_tensors
880,1.4683445692062378,3.1542787551879883,1.3011051416397095,4.900515079498291,1.1434160470962524,1.5942424535751343,-27.77969741821289,12.078987121582031,0.7126033902168274,0.9230831265449524,Talking_10_tensors
881,1.1309555768966675,1.9225367307662964,0.8479461669921875,1.9992619752883911,1.424911379814148,1.808658242225647,-24.42412567138672,8.424468040466309,0.6433384418487549,0.8387986421585083,Talking_10_tensors
882,1.1432881355285645,2.205458402633667,1.2974196672439575,3.8928112983703613,1.0523631572723389,1.4586596488952637,-22.55191993713379,7.554245471954346,0.6206891536712646,0.8844475746154785,Talking_10_tensors
883,1.3626216650009155,2.4985413551330566,0.8281537294387817,2.0507936477661133,1.203926682472229,1.4591432809829712,-26.64963150024414,13.768816947937012,0.5563936829566956,0.8343309164047241,Talking_10_tensors
884,1.4514265060424805,3.596496343612671,1.5784406661987305,5.570672035217285,1.1201969385147095,1.538487434387207,-28.176591873168945,6.683029651641846,0.6394258141517639,0.8392651081085205,Talking_10_tensors
