,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
621,1.6164617538452148,3.8381357192993164,1.7434991598129272,6.781911849975586,1.042520523071289,1.0919374227523804,-23.457448959350586,-0.5305357575416565,0.4526345133781433,0.7330538034439087,Nature_0_tensors
622,1.366857886314392,2.896005868911743,1.4428139925003052,3.8451051712036133,1.1124598979949951,1.0973671674728394,-25.588520050048828,-1.937943935394287,0.49187934398651123,0.5737540125846863,Nature_0_tensors
623,1.4057304859161377,3.1588282585144043,1.4632859230041504,4.617647647857666,1.0803775787353516,1.037575125694275,-39.13475799560547,-0.42087867856025696,0.4691055119037628,0.5709133148193359,Nature_0_tensors
624,1.4543373584747314,3.462038993835449,1.8252440690994263,6.329524040222168,1.0913394689559937,1.0630066394805908,-28.596601486206055,-2.3216006755828857,0.45559918880462646,0.6360293626785278,Nature_0_tensors
625,1.786138892173767,4.585634708404541,1.7744054794311523,7.363536834716797,1.061677098274231,1.0411419868469238,-28.433940887451172,-3.8017945289611816,0.44218727946281433,0.6948733329772949,Nature_0_tensors
626,1.7397565841674805,4.343657970428467,1.9432514905929565,8.958662986755371,1.0990357398986816,1.104331612586975,-32.502906799316406,-2.2116236686706543,0.5799342393875122,0.6841133236885071,Nature_0_tensors
627,1.2520819902420044,2.500441074371338,1.1826229095458984,2.6081442832946777,1.194364309310913,1.1538515090942383,-16.004886627197266,-0.5503723621368408,0.539214551448822,0.7602798342704773,Nature_0_tensors
628,1.609724521636963,4.415131092071533,2.109468460083008,7.220867156982422,1.0457795858383179,1.0617022514343262,-36.26945114135742,-2.0816869735717773,0.4063112437725067,0.5778154730796814,Nature_0_tensors
629,1.3089591264724731,2.538235664367676,1.4882906675338745,5.0215349197387695,1.0827722549438477,1.0786205530166626,-15.358692169189453,4.646307945251465,0.5448191165924072,0.8149134516716003,Nature_0_tensors
630,1.4297215938568115,3.351806163787842,1.4405317306518555,3.7868430614471436,1.0370008945465088,1.0392183065414429,-74.91300201416016,0.7621967792510986,0.4591200649738312,0.6769180297851562,Nature_0_tensors
631,1.9124599695205688,5.526808738708496,2.874255895614624,13.434469223022461,1.0461333990097046,1.0656774044036865,-30.765962600708008,-2.6890408992767334,0.47276636958122253,0.6039876937866211,Nature_0_tensors
632,1.5777616500854492,3.576111316680908,1.9892570972442627,8.445783615112305,1.093578815460205,1.0728493928909302,-25.98871421813965,-1.6204369068145752,0.5655672550201416,0.5723928809165955,Nature_0_tensors
633,1.410888910293579,3.0790629386901855,1.9478182792663574,6.157382011413574,1.1981117725372314,1.0714396238327026,-17.83788299560547,1.8498132228851318,0.5723484754562378,0.7202818393707275,Nature_0_tensors
634,1.7710151672363281,5.224134922027588,2.052422285079956,7.484031677246094,1.0770998001098633,1.0894215106964111,-68.22859954833984,-3.3622703552246094,0.4764558970928192,0.6582605838775635,Nature_0_tensors
635,1.4052762985229492,3.416255474090576,1.549382209777832,4.566639423370361,1.0706827640533447,1.1696529388427734,-16.869428634643555,-1.7489455938339233,0.4498520493507385,0.5962034463882446,Nature_0_tensors
636,1.7631146907806396,5.318253993988037,2.4063045978546143,9.755385398864746,1.0573146343231201,1.0467678308486938,-36.63709259033203,-3.866102933883667,0.557561993598938,0.708349883556366,Nature_0_tensors
637,1.3143842220306396,2.5452888011932373,1.7623851299285889,6.3252644538879395,1.1338989734649658,1.2236146926879883,-20.368793487548828,3.507686138153076,0.5102664828300476,0.6257972717285156,Nature_0_tensors
638,1.7111986875534058,4.7830352783203125,2.1211960315704346,7.623436450958252,1.0375499725341797,1.0654315948486328,-30.57933807373047,0.2572450637817383,0.44354861974716187,0.6727617979049683,Nature_0_tensors
639,1.4103895425796509,2.9460396766662598,1.696465253829956,5.129909038543701,1.1167408227920532,1.1933828592300415,-25.90000343322754,-0.15265178680419922,0.5265649557113647,0.5923454761505127,Nature_0_tensors
640,1.441471815109253,3.2308223247528076,1.8103116750717163,5.599343299865723,1.1165452003479004,1.0847214460372925,-27.6667423248291,5.326157093048096,0.5377095937728882,0.7320747971534729,Nature_0_tensors
641,1.2985116243362427,2.870281934738159,1.552996277809143,4.862659454345703,1.0686867237091064,1.2168574333190918,-26.3383846282959,1.592172384262085,0.6272742748260498,0.8996960520744324,Nature_0_tensors
642,1.1301003694534302,2.110978364944458,1.2141379117965698,2.81140398979187,1.112691044807434,1.2374720573425293,-23.214757919311523,4.677247047424316,0.6162996292114258,0.8329660892486572,Nature_0_tensors
643,1.3171582221984863,2.694178819656372,1.4460594654083252,4.23655891418457,1.0996397733688354,1.1655243635177612,-40.72167205810547,3.557065010070801,0.5855451226234436,0.7947976589202881,Nature_0_tensors
644,2.6886136531829834,10.4354887008667,3.4091055393218994,15.181160926818848,1.0864843130111694,1.1410701274871826,-22.71817970275879,-2.304199695587158,0.38360342383384705,0.4602515697479248,Nature_0_tensors
645,1.912222981452942,5.453217506408691,2.3484230041503906,10.911928176879883,1.097957730293274,1.238268494606018,-29.99312400817871,2.8285884857177734,0.6962481737136841,0.9151527881622314,Nature_0_tensors
646,1.3946765661239624,2.593292474746704,1.0798420906066895,3.501466989517212,1.1389161348342896,1.2034856081008911,-19.692760467529297,3.3469200134277344,0.6373843550682068,0.7616193890571594,Nature_0_tensors
647,1.5317189693450928,4.193694114685059,1.9647469520568848,6.347091197967529,1.0753111839294434,1.0797207355499268,-31.163570404052734,-3.8617658615112305,0.4844623804092407,0.5235815644264221,Nature_0_tensors
648,2.162559747695923,7.124717712402344,2.8428380489349365,11.057300567626953,1.0373640060424805,1.0415312051773071,-29.885387420654297,-0.998643696308136,0.3552740812301636,0.42216625809669495,Nature_0_tensors
649,1.4601325988769531,3.0641560554504395,1.7735034227371216,6.4966535568237305,1.2019364833831787,1.462788701057434,-26.78228759765625,4.523899078369141,0.6596817374229431,0.7964367866516113,Nature_0_tensors
650,1.2105491161346436,2.3766937255859375,1.1799721717834473,3.3967790603637695,1.1108216047286987,1.06429922580719,-38.94733810424805,3.642127752304077,0.5646819472312927,0.8387207388877869,Nature_0_tensors
651,1.5336170196533203,3.598820924758911,1.854552149772644,7.2140679359436035,1.0685057640075684,1.0597468614578247,-30.91127586364746,-0.5032302141189575,0.5534540414810181,0.6124632954597473,Nature_0_tensors
652,1.6518629789352417,3.9904305934906006,2.2472119331359863,9.467196464538574,1.0449877977371216,1.0283873081207275,-42.709571838378906,0.30314743518829346,0.4319029152393341,0.5398967862129211,Nature_0_tensors
653,1.5934524536132812,4.501454830169678,2.522000312805176,9.688232421875,1.063735842704773,1.0527398586273193,-25.25885581970215,-1.2592650651931763,0.5517348647117615,0.6963996887207031,Nature_0_tensors
654,1.5294556617736816,3.4572482109069824,1.8513672351837158,6.84006929397583,1.0689526796340942,1.334775686264038,-51.25224304199219,1.7291308641433716,0.4926256835460663,0.6154608726501465,Nature_0_tensors
655,2.0036256313323975,6.156766891479492,2.56856632232666,10.143495559692383,1.0465385913848877,1.0456472635269165,-47.546810150146484,-2.4290361404418945,0.45247241854667664,0.6171968579292297,Nature_0_tensors
656,1.4245465993881226,2.9217803478240967,1.3864595890045166,4.560347557067871,1.0714449882507324,1.117264747619629,-26.64268684387207,-1.0162638425827026,0.5637433528900146,0.6467867493629456,Nature_0_tensors
657,1.5740890502929688,3.673295259475708,1.9611091613769531,8.75733470916748,1.0832291841506958,1.0868468284606934,-24.023244857788086,-5.144405364990234,0.5719820261001587,0.6311382055282593,Nature_0_tensors
658,1.1903358697891235,2.2331440448760986,1.2698414325714111,3.385526657104492,1.0856189727783203,1.3306782245635986,-53.472564697265625,3.7704901695251465,0.6068745851516724,0.86765056848526,Nature_0_tensors
659,1.7488898038864136,3.903933525085449,1.1203386783599854,4.292922019958496,1.070739984512329,1.1810694932937622,-32.01400375366211,4.070309638977051,0.3587122857570648,0.8495989441871643,Nature_0_tensors
660,1.4870059490203857,2.933347225189209,1.5294328927993774,5.982633113861084,1.133069634437561,1.1260278224945068,-22.31861114501953,-0.7278341054916382,0.6080030202865601,0.6442307829856873,Nature_0_tensors
661,1.9002794027328491,5.465993404388428,2.5400631427764893,11.93362808227539,1.080786108970642,1.122664451599121,-32.60554885864258,-2.4818506240844727,0.5559406280517578,0.7235997319221497,Nature_0_tensors
662,1.4539464712142944,3.0812811851501465,1.961035966873169,7.658679962158203,1.135191559791565,1.2372796535491943,-23.12140464782715,-2.824045419692993,0.514123797416687,0.5957790017127991,Nature_0_tensors
663,1.3981763124465942,2.70981764793396,1.147318959236145,3.8907926082611084,1.0647718906402588,1.1898658275604248,-14.816038131713867,-0.31856483221054077,0.5520412921905518,0.7401822209358215,Nature_0_tensors
664,1.4156444072723389,3.1051857471466064,1.4294472932815552,4.442523956298828,1.1516087055206299,1.3065190315246582,-36.54361343383789,3.458852767944336,0.6090658903121948,0.884427547454834,Nature_0_tensors
665,1.560644507408142,3.19675350189209,1.7877641916275024,8.686773300170898,1.13895583152771,1.1525248289108276,-37.31201934814453,-1.4414395093917847,0.645799994468689,0.6517767310142517,Nature_0_tensors
666,1.381884217262268,2.9962406158447266,1.2478492259979248,3.2794666290283203,1.0816267728805542,1.0431855916976929,-27.405986785888672,1.1601592302322388,0.44192683696746826,0.6701710820198059,Nature_0_tensors
667,1.76819908618927,4.761051654815674,2.528376817703247,10.297842025756836,1.071709156036377,1.0901635885238647,-23.316242218017578,1.5585072040557861,0.48614734411239624,0.668952226638794,Nature_0_tensors
668,1.4704338312149048,3.011364221572876,1.785020351409912,6.856912136077881,1.0873348712921143,1.0650163888931274,-15.079550743103027,-1.7070956230163574,0.512641429901123,0.543869137763977,Nature_0_tensors
669,1.2285676002502441,2.3825371265411377,1.5047552585601807,4.381344318389893,1.1336908340454102,1.230879783630371,-18.855913162231445,3.6420021057128906,0.5541780591011047,0.8354436159133911,Nature_0_tensors
670,1.2036652565002441,2.263742446899414,1.6661550998687744,6.067509174346924,1.1380794048309326,1.107720136642456,-24.062145233154297,-3.1210594177246094,0.5568458437919617,0.5958747267723083,Nature_0_tensors
671,1.5961687564849854,3.7061288356781006,2.2059757709503174,9.399106979370117,1.2176753282546997,1.1920571327209473,-50.061973571777344,-2.4627583026885986,0.5068398118019104,0.5496013164520264,Nature_0_tensors
672,1.5951253175735474,3.8333687782287598,1.9835267066955566,7.883059024810791,1.1677480936050415,1.1955949068069458,-36.89376449584961,0.3171202540397644,0.5028555989265442,0.5810515880584717,Nature_0_tensors
673,1.7074140310287476,4.581199645996094,2.1056549549102783,7.646515846252441,1.038041591644287,1.1002252101898193,-34.78514099121094,-4.084475994110107,0.45332127809524536,0.5824225544929504,Nature_0_tensors
674,1.6925830841064453,4.729166507720947,2.0875301361083984,8.049193382263184,1.127479076385498,1.2060879468917847,-26.132108688354492,-3.8761701583862305,0.39150890707969666,0.5445169806480408,Nature_0_tensors
675,1.3797087669372559,3.0311033725738525,1.643295168876648,5.8524651527404785,1.149192452430725,1.2838516235351562,-23.529888153076172,1.1606842279434204,0.5748686194419861,0.647197425365448,Nature_0_tensors
676,1.3116399049758911,2.4978182315826416,1.5223816633224487,4.9794816970825195,1.0792068243026733,1.116389513015747,-17.30739974975586,4.423270225524902,0.6702471375465393,0.8772225379943848,Nature_0_tensors
677,1.7008891105651855,4.878967761993408,2.1053476333618164,7.768853187561035,1.1286431550979614,1.034329891204834,-30.032726287841797,-6.328752040863037,0.3257562816143036,0.5520868897438049,Nature_0_tensors
678,1.515660285949707,3.194716453552246,1.4895062446594238,5.468864440917969,1.17726731300354,1.3770055770874023,-15.510568618774414,5.965483665466309,0.7135497331619263,0.842168927192688,Nature_0_tensors
679,1.415419578552246,2.874492883682251,1.800227165222168,6.253689289093018,1.1127291917800903,1.099182367324829,-25.652660369873047,3.9618170261383057,0.6517027020454407,0.7668870687484741,Nature_0_tensors
680,1.6791902780532837,4.494763374328613,1.662750482559204,5.038683891296387,1.080596923828125,1.0652587413787842,-29.10834312438965,0.500211775302887,0.539090633392334,0.7204943895339966,Nature_0_tensors
681,1.5200088024139404,3.2223381996154785,1.486622929573059,5.302150726318359,1.1117465496063232,1.3166581392288208,-22.422054290771484,4.300325393676758,0.4691368043422699,0.6279078722000122,Nature_0_tensors
682,1.8809620141983032,5.867321491241455,2.2295172214508057,9.833909034729004,1.0452603101730347,1.1000747680664062,-44.26414108276367,-0.7737800478935242,0.4867744445800781,0.8176313042640686,Nature_0_tensors
683,1.929054617881775,6.0228800773620605,2.542806625366211,9.596631050109863,1.1010862588882446,1.0746327638626099,-27.40717124938965,0.6400719285011292,0.4873586893081665,0.666398286819458,Nature_0_tensors
684,1.5350855588912964,3.9031245708465576,1.9516197443008423,7.032943248748779,1.1115137338638306,1.110853910446167,-18.38036346435547,4.171174049377441,0.5268517136573792,0.7836183905601501,Nature_0_tensors
685,2.0155465602874756,6.369045734405518,2.743191957473755,12.418700218200684,1.0959826707839966,1.0645602941513062,-26.417694091796875,-0.9738605618476868,0.4976186156272888,0.6769680976867676,Nature_0_tensors
686,1.4892348051071167,2.8197731971740723,1.47581148147583,6.655604362487793,1.1213417053222656,1.1191903352737427,-31.96805191040039,-0.0669531598687172,0.5747442245483398,0.660621702671051,Nature_0_tensors
687,2.320446252822876,8.56928539276123,2.893322706222534,12.277155876159668,1.1014137268066406,1.128572702407837,-32.112857818603516,-4.219653129577637,0.5291568636894226,0.5910553932189941,Nature_0_tensors
688,1.5952749252319336,3.555845260620117,1.4361647367477417,4.695511341094971,1.0424827337265015,1.0459131002426147,-24.437816619873047,-2.847083806991577,0.4463285207748413,0.6678773164749146,Nature_0_tensors
689,1.7086942195892334,5.125112056732178,2.4851126670837402,10.41744327545166,1.0990480184555054,1.1439579725265503,-23.610870361328125,-3.558637857437134,0.41170239448547363,0.580021858215332,Nature_0_tensors
690,1.0813589096069336,1.8631188869476318,0.9692166447639465,2.0264735221862793,1.1775046586990356,1.160941481590271,-41.876930236816406,-2.0567991733551025,0.6302729845046997,0.895222008228302,Nature_0_tensors
691,1.5993882417678833,4.041612148284912,2.0262367725372314,8.816330909729004,1.0782451629638672,1.0855085849761963,-24.34839630126953,-4.019304275512695,0.5400784015655518,0.592751145362854,Nature_0_tensors
692,1.3515591621398926,2.770080327987671,1.3276915550231934,4.172918796539307,1.0733530521392822,1.310422658920288,-17.104196548461914,6.974003314971924,0.5992251634597778,0.909611165523529,Nature_0_tensors
693,1.5385345220565796,3.673626661300659,2.4074108600616455,9.314249038696289,1.1342147588729858,1.24305260181427,-31.079177856445312,2.6449038982391357,0.6695825457572937,0.7838350534439087,Nature_0_tensors
694,1.4970107078552246,3.2438580989837646,1.2598015069961548,3.5809214115142822,1.0756032466888428,1.1483110189437866,-25.68143653869629,-3.5959458351135254,0.5106890201568604,0.5899509787559509,Nature_0_tensors
695,1.8976844549179077,5.56631326675415,2.3506109714508057,10.389439582824707,1.0600885152816772,1.0871657133102417,-27.966615676879883,-2.784867763519287,0.5514906644821167,0.5370289087295532,Nature_0_tensors
696,1.5912944078445435,3.4998998641967773,1.0052834749221802,2.8837859630584717,1.0447725057601929,1.0870678424835205,-31.12432098388672,1.7408034801483154,0.41912567615509033,0.729701042175293,Nature_0_tensors
