,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1011,1.7358778715133667,4.880127429962158,1.6333389282226562,5.059578895568848,1.0547453165054321,1.0907641649246216,-29.133102416992188,-4.135459899902344,0.3875010907649994,0.5344069004058838,Home_-5_tensors
1012,1.7407397031784058,4.772924900054932,2.525848627090454,9.678674697875977,1.0554780960083008,1.0382493734359741,-29.836669921875,-9.312332153320312,0.4802803099155426,0.5667402148246765,Home_-5_tensors
1013,1.6907156705856323,4.100297927856445,2.1297500133514404,9.087867736816406,1.0432742834091187,1.0203241109848022,-23.386516571044922,-11.162437438964844,0.44235852360725403,0.5496249794960022,Home_-5_tensors
1014,2.010491371154785,6.7516679763793945,2.7680795192718506,11.504398345947266,1.0972819328308105,1.0452773571014404,-43.629676818847656,-11.192968368530273,0.6056474447250366,0.7338189482688904,Home_-5_tensors
1015,1.8511722087860107,5.068168640136719,2.611548662185669,12.40446662902832,1.0565688610076904,1.0439364910125732,-55.932716369628906,-5.018229007720947,0.47649946808815,0.5928968787193298,Home_-5_tensors
1016,1.7086399793624878,4.203451633453369,1.7878172397613525,7.26996374130249,1.076387643814087,1.0407692193984985,-50.896278381347656,-6.088328838348389,0.4491439461708069,0.5398206114768982,Home_-5_tensors
1017,2.043529987335205,6.361855506896973,2.601534843444824,11.509827613830566,1.055362343788147,1.2205995321273804,-24.546184539794922,-7.637505531311035,0.36523881554603577,0.5650743842124939,Home_-5_tensors
1018,1.9017983675003052,5.622498512268066,2.8599088191986084,12.714018821716309,1.0516035556793213,1.035629153251648,-28.380632400512695,-10.905763626098633,0.5249423384666443,0.6571763753890991,Home_-5_tensors
1019,1.612911343574524,3.78578519821167,2.2283523082733154,9.469208717346191,1.1036295890808105,1.0884852409362793,-29.23000144958496,-8.607873916625977,0.5492528080940247,0.5744401216506958,Home_-5_tensors
1020,2.1032650470733643,6.748090744018555,2.97348952293396,13.741571426391602,1.053290843963623,1.0801193714141846,-22.88527488708496,-8.774310111999512,0.5470385551452637,0.6972600221633911,Home_-5_tensors
1021,1.4471291303634644,3.148754835128784,2.0846924781799316,8.541192054748535,1.086596965789795,1.0376499891281128,-26.812786102294922,-2.6431844234466553,0.5344643592834473,0.6622477173805237,Home_-5_tensors
1022,1.74436616897583,5.127712726593018,2.4220242500305176,8.49516773223877,1.0709092617034912,1.0405555963516235,-52.30156707763672,-10.000247955322266,0.5605578422546387,0.611574649810791,Home_-5_tensors
1023,1.7302026748657227,4.9847092628479,2.214817762374878,7.954904079437256,1.0963985919952393,1.110540509223938,-31.551136016845703,-4.816577434539795,0.40284278988838196,0.5818859338760376,Home_-5_tensors
1024,1.341671347618103,2.882061004638672,1.9137951135635376,7.319038391113281,1.1443040370941162,1.1726200580596924,-16.74264907836914,-0.8975651264190674,0.5945310592651367,0.6876617670059204,Home_-5_tensors
1025,1.8500250577926636,5.206679821014404,2.6230854988098145,10.464438438415527,1.0513099431991577,1.0707579851150513,-22.19770622253418,-2.9438974857330322,0.5684325695037842,0.7127795219421387,Home_-5_tensors
1026,2.099749803543091,6.706671714782715,2.9510204792022705,14.984699249267578,1.1494784355163574,1.1237362623214722,-27.82583999633789,-4.725964546203613,0.4749510884284973,0.5070082545280457,Home_-5_tensors
1027,1.5940724611282349,3.8094358444213867,2.010972023010254,8.33911418914795,1.0441004037857056,1.0419361591339111,-33.789039611816406,-9.18165397644043,0.47661182284355164,0.7061364650726318,Home_-5_tensors
1028,1.7098488807678223,4.599362850189209,2.3272523880004883,9.808258056640625,1.0487656593322754,1.046492338180542,-51.2340087890625,-10.558133125305176,0.4944368302822113,0.6245996952056885,Home_-5_tensors
1029,1.520381212234497,3.586348533630371,1.9127705097198486,7.421944618225098,1.0546153783798218,1.0512490272521973,-21.120925903320312,-2.565223217010498,0.5069226026535034,0.6786540746688843,Home_-5_tensors
1030,1.8297637701034546,5.423923492431641,1.4891363382339478,3.4024810791015625,1.0598323345184326,1.0746122598648071,-25.702289581298828,-7.7628583908081055,0.37763452529907227,0.5797929763793945,Home_-5_tensors
1031,1.3932301998138428,3.4270012378692627,2.397709846496582,10.047950744628906,1.069597840309143,1.136552333831787,-26.82766342163086,-9.195464134216309,0.5719709396362305,0.6713963747024536,Home_-5_tensors
1032,1.6881731748580933,4.8802337646484375,2.028329372406006,6.666579723358154,1.0445630550384521,1.0444586277008057,-32.54291534423828,-6.932749271392822,0.4780566394329071,0.7165489196777344,Home_-5_tensors
1033,1.7527790069580078,4.393531322479248,1.8837506771087646,7.066239356994629,1.0631355047225952,1.0667736530303955,-21.30341339111328,-6.622065544128418,0.31217581033706665,0.4883914887905121,Home_-5_tensors
1034,1.7473421096801758,5.460443019866943,1.9935132265090942,7.54857873916626,1.1435010433197021,1.243351697921753,-28.992786407470703,-5.3688459396362305,0.50435471534729,0.694380521774292,Home_-5_tensors
1035,1.7333734035491943,4.661065101623535,2.4368937015533447,9.208608627319336,1.061141014099121,1.0882843732833862,-43.852725982666016,-7.233514785766602,0.45511043071746826,0.4666532576084137,Home_-5_tensors
1036,1.9749524593353271,5.804096221923828,2.6877760887145996,11.09558391571045,1.0431958436965942,1.036428689956665,-36.49632263183594,-10.074050903320312,0.43750402331352234,0.4881798326969147,Home_-5_tensors
1037,2.182451009750366,7.430651664733887,2.717158794403076,10.64794921875,1.0614980459213257,1.0300427675247192,-61.487220764160156,-12.269842147827148,0.42227792739868164,0.5616302490234375,Home_-5_tensors
1038,1.4528433084487915,3.316337823867798,1.868343472480774,6.367063522338867,1.0452067852020264,1.0760529041290283,-30.400362014770508,-4.495243072509766,0.5251097679138184,0.741107165813446,Home_-5_tensors
1039,1.6222339868545532,3.967273712158203,1.4425302743911743,3.5141513347625732,1.0830644369125366,1.2197952270507812,-26.096691131591797,-7.11665678024292,0.49759402871131897,0.7114715576171875,Home_-5_tensors
1040,1.33696448802948,2.44856595993042,1.320857048034668,4.834029197692871,1.137247920036316,1.18668532371521,-47.272789001464844,-6.065645217895508,0.5037690997123718,0.5241777896881104,Home_-5_tensors
1041,2.643660306930542,10.21185302734375,3.6523194313049316,18.22988510131836,1.0342984199523926,1.0194652080535889,-27.43661117553711,-10.099222183227539,0.3806213438510895,0.545472264289856,Home_-5_tensors
1042,1.409211277961731,2.7126355171203613,1.5976642370224,5.852356910705566,1.121688723564148,1.1295965909957886,-27.124584197998047,-4.915041923522949,0.5489810705184937,0.5460782051086426,Home_-5_tensors
1043,1.5304925441741943,3.5222361087799072,1.6235404014587402,4.4087958335876465,1.0451194047927856,1.0909414291381836,-51.443809509277344,-0.7009754180908203,0.5542812943458557,0.7290731072425842,Home_-5_tensors
1044,1.6202082633972168,4.0040388107299805,2.1564314365386963,8.576590538024902,1.1166887283325195,1.0390782356262207,-34.4840202331543,-10.605018615722656,0.46796002984046936,0.7189304828643799,Home_-5_tensors
1045,1.5666104555130005,3.213270664215088,1.777156949043274,8.090167045593262,1.0904715061187744,1.0751909017562866,-23.80579376220703,-4.10438871383667,0.47898587584495544,0.5414710640907288,Home_-5_tensors
1046,2.245720386505127,7.942181587219238,2.6950504779815674,10.561280250549316,1.0444731712341309,1.0259817838668823,-48.245243072509766,-5.6050519943237305,0.32618582248687744,0.4911404848098755,Home_-5_tensors
1047,1.4661706686019897,3.4571781158447266,1.7852721214294434,5.20881462097168,1.0554234981536865,1.0322896242141724,-25.945446014404297,-4.020486354827881,0.5005016326904297,0.7206220030784607,Home_-5_tensors
1048,2.1856796741485596,7.097557067871094,3.1643877029418945,16.663053512573242,1.0462491512298584,1.034962773323059,-40.46730422973633,-11.777994155883789,0.5515496134757996,0.6467303037643433,Home_-5_tensors
1049,1.6024179458618164,3.408273696899414,1.5447323322296143,6.581146717071533,1.1143234968185425,1.0810763835906982,-18.513877868652344,-3.3605399131774902,0.5827930569648743,0.7607913613319397,Home_-5_tensors
1050,1.7549556493759155,4.512635707855225,1.3684000968933105,3.7210991382598877,1.046614646911621,1.0542200803756714,-28.856399536132812,-4.357581615447998,0.37434813380241394,0.6016923785209656,Home_-5_tensors
1051,2.06547474861145,6.692413330078125,2.6169745922088623,10.020962715148926,1.131777048110962,1.0469896793365479,-41.05101776123047,-11.11874771118164,0.40391063690185547,0.4803449809551239,Home_-5_tensors
1052,1.6054208278656006,3.7650225162506104,1.947497844696045,7.837141990661621,1.074557900428772,1.0498437881469727,-38.411136627197266,-10.277503967285156,0.46147701144218445,0.5483585000038147,Home_-5_tensors
1053,3.0045762062072754,13.471394538879395,3.308938503265381,14.988014221191406,1.1818633079528809,1.1626191139221191,-40.030128479003906,-9.069082260131836,0.11489034444093704,0.2101665437221527,Home_-5_tensors
1054,1.9111671447753906,5.484946250915527,2.8421823978424072,13.40914249420166,1.0664516687393188,1.057257890701294,-35.61419677734375,-3.549379348754883,0.43074506521224976,0.5907384157180786,Home_-5_tensors
1055,2.225829839706421,7.061559200286865,2.5426628589630127,10.886202812194824,1.07539701461792,1.037940263748169,-39.364501953125,-7.508383750915527,0.3849078118801117,0.49197617173194885,Home_-5_tensors
1056,1.8428840637207031,5.367806911468506,2.459993362426758,8.90506649017334,1.0481325387954712,1.0308595895767212,-27.674739837646484,-10.627689361572266,0.3968494236469269,0.5638072490692139,Home_-5_tensors
1057,1.9895256757736206,5.786182880401611,2.554771661758423,11.1653413772583,1.0598901510238647,1.055425763130188,-23.297128677368164,-5.104429721832275,0.39042162895202637,0.5301637649536133,Home_-5_tensors
1058,1.5237393379211426,3.5984342098236084,1.5992722511291504,4.703447341918945,1.0633634328842163,1.1085319519042969,-33.98709487915039,-0.04874400049448013,0.5411147475242615,0.7619591355323792,Home_-5_tensors
1059,1.747532606124878,5.250548362731934,1.8203754425048828,5.763101577758789,1.0496156215667725,1.0651614665985107,-26.494762420654297,-5.782471656799316,0.5215564966201782,0.7408009171485901,Home_-5_tensors
1060,1.97785222530365,5.466287612915039,2.473078727722168,11.721269607543945,1.0925981998443604,1.092301607131958,-16.471363067626953,-2.691342830657959,0.5626446008682251,0.6254059672355652,Home_-5_tensors
1061,1.7505279779434204,4.628824710845947,2.193253993988037,8.15512466430664,1.0383304357528687,1.0300439596176147,-40.595699310302734,-9.236637115478516,0.4592164158821106,0.5762950778007507,Home_-5_tensors
1062,1.875996470451355,5.182146072387695,2.2097909450531006,7.909659385681152,1.0617212057113647,1.0358412265777588,-28.827468872070312,-10.08071517944336,0.5397303700447083,0.6183966994285583,Home_-5_tensors
1063,1.658261775970459,4.462244033813477,2.8053314685821533,11.121432304382324,1.10675048828125,1.1676321029663086,-31.381427764892578,-7.307999134063721,0.5659914016723633,0.4928673207759857,Home_-5_tensors
1064,1.620572566986084,4.03740119934082,1.8492423295974731,5.54114294052124,1.042087435722351,1.0211204290390015,-39.49760818481445,-5.97977876663208,0.5013123750686646,0.652880847454071,Home_-5_tensors
1065,1.7895804643630981,5.379305362701416,1.5828299522399902,6.3343610763549805,1.0691320896148682,1.076919674873352,-24.282135009765625,-6.8335676193237305,0.34335145354270935,0.4904400408267975,Home_-5_tensors
1066,1.151076316833496,2.1252503395080566,1.3207900524139404,3.045408010482788,1.0767602920532227,1.1197636127471924,-27.36575698852539,-10.704878807067871,0.6257017850875854,0.7225959897041321,Home_-5_tensors
1067,2.1754515171051025,6.877925872802734,3.0519683361053467,13.246088981628418,1.050168514251709,1.0459063053131104,-37.132659912109375,-5.397975444793701,0.3741099238395691,0.5924428701400757,Home_-5_tensors
1068,2.2943930625915527,8.193580627441406,3.1815242767333984,14.30814266204834,1.0463330745697021,1.4959970712661743,-41.61457443237305,-10.866628646850586,0.5036217570304871,0.6315891742706299,Home_-5_tensors
1069,2.1076228618621826,6.891184329986572,2.81270170211792,11.169477462768555,1.0612432956695557,1.0426609516143799,-25.149490356445312,0.7703706622123718,0.5174875259399414,0.6561665534973145,Home_-5_tensors
1070,1.0396124124526978,1.7149152755737305,0.8281873464584351,1.9851975440979004,1.1111960411071777,2.5107219219207764,-21.513301849365234,-0.9820484519004822,0.6744832992553711,0.9552833437919617,Home_-5_tensors
1071,1.8480838537216187,5.64353609085083,2.8780598640441895,12.37951946258545,1.0915166139602661,1.065873146057129,-12.497615814208984,-0.4282571077346802,0.43647247552871704,0.5763465166091919,Home_-5_tensors
1072,1.627833604812622,4.205356597900391,1.8307878971099854,5.466194152832031,1.0339411497116089,1.0499204397201538,-28.786510467529297,-3.355117082595825,0.4370092749595642,0.5615993738174438,Home_-5_tensors
1073,1.804886817932129,5.530297756195068,2.273101329803467,7.775938034057617,1.0509753227233887,1.050212025642395,-21.34183120727539,-4.589879512786865,0.48450854420661926,0.6582848429679871,Home_-5_tensors
1074,1.1106698513031006,1.970179796218872,1.2086044549942017,2.9370226860046387,1.3479169607162476,2.336925745010376,-31.034839630126953,-1.7608219385147095,0.6532782316207886,0.8165553212165833,Home_-5_tensors
1075,1.9537262916564941,5.23444938659668,2.4503748416900635,12.281149864196777,1.0456528663635254,1.0382579565048218,-45.56696319580078,-8.816654205322266,0.3137827515602112,0.4997011423110962,Home_-5_tensors
1076,2.100114583969116,6.801123142242432,2.6202456951141357,10.477751731872559,1.059173345565796,1.034231185913086,-38.710052490234375,-11.26543140411377,0.5402136445045471,0.6846044063568115,Home_-5_tensors
1077,1.778567910194397,4.438965320587158,2.341054916381836,11.717116355895996,1.1052148342132568,1.03042471408844,-20.87282943725586,-10.2490234375,0.44148486852645874,0.5680912733078003,Home_-5_tensors
1078,1.480470895767212,3.4583723545074463,2.4101369380950928,9.00512409210205,1.1547576189041138,1.0682427883148193,-20.899934768676758,-10.995424270629883,0.6372028589248657,0.684575617313385,Home_-5_tensors
1079,2.382735252380371,8.219308853149414,3.796536684036255,22.07533073425293,1.0763705968856812,1.065736174583435,-18.34244728088379,-10.129685401916504,0.5142630338668823,0.6062167882919312,Home_-5_tensors
1080,2.1333911418914795,6.624056816101074,3.3590335845947266,16.498905181884766,1.0940724611282349,1.1125669479370117,-17.805011749267578,-7.206419944763184,0.5975822806358337,0.6436491012573242,Home_-5_tensors
1081,1.4052866697311401,3.3557143211364746,1.5503650903701782,4.247189998626709,1.0538262128829956,1.0420256853103638,-53.15541076660156,-4.203008651733398,0.5874246954917908,0.753170371055603,Home_-5_tensors
1082,1.9544533491134644,5.971093654632568,2.3910372257232666,8.213874816894531,1.0355074405670166,1.0272513628005981,-24.41714859008789,-10.010327339172363,0.4699002802371979,0.5814518332481384,Home_-5_tensors
1083,1.9346201419830322,5.726156234741211,2.791433572769165,11.426188468933105,1.046193242073059,1.0286915302276611,-36.79801940917969,-5.587358474731445,0.4841974973678589,0.5124135613441467,Home_-5_tensors
1084,1.7995961904525757,4.995883941650391,1.7517539262771606,6.108458042144775,1.0385668277740479,1.0525999069213867,-22.656471252441406,-7.716980457305908,0.4310914874076843,0.7406478524208069,Home_-5_tensors
1085,1.6981796026229858,4.544796943664551,2.3194284439086914,9.578925132751465,1.1522210836410522,1.064747929573059,-17.305269241333008,-8.586872100830078,0.4887132942676544,0.5969721674919128,Home_-5_tensors
1086,2.05281662940979,6.109795093536377,2.281893014907837,7.861903190612793,1.0433428287506104,1.0284253358840942,-39.238258361816406,-6.222386837005615,0.39070940017700195,0.6021581888198853,Home_-5_tensors
1087,1.8674300909042358,5.199404716491699,2.5316503047943115,11.149420738220215,1.0684499740600586,1.0714753866195679,-20.51361083984375,-4.637637138366699,0.39848431944847107,0.4893001616001129,Home_-5_tensors
