,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1034,1.1776111125946045,2.2968482971191406,1.4096043109893799,4.100212574005127,1.2626843452453613,1.4533452987670898,-15.099329948425293,3.0659375190734863,0.6735744476318359,0.946312427520752,Talking_5_tensors
1035,1.458070993423462,3.2443840503692627,1.524246096611023,4.677116870880127,1.1155141592025757,1.2234270572662354,-21.05355453491211,1.306488275527954,0.49308791756629944,0.6279796361923218,Talking_5_tensors
1036,1.3094749450683594,2.8062264919281006,1.4270951747894287,4.633634090423584,1.0891706943511963,1.2495700120925903,-45.583438873291016,5.216835975646973,0.5936033725738525,0.8142925500869751,Talking_5_tensors
1037,1.4874900579452515,3.366039514541626,1.7899714708328247,6.025928974151611,1.203131914138794,1.2860915660858154,-27.041006088256836,2.1543283462524414,0.6141313314437866,0.7056317329406738,Talking_5_tensors
1038,1.2528612613677979,2.5458428859710693,1.3851466178894043,4.633337020874023,1.0668056011199951,1.16275155544281,-24.49692153930664,3.3980534076690674,0.5989710688591003,0.8050010204315186,Talking_5_tensors
1039,1.332649827003479,3.403451442718506,1.7539206743240356,6.021132469177246,1.1222684383392334,1.4181132316589355,-38.10098648071289,5.745720863342285,0.5854279398918152,0.7255815267562866,Talking_5_tensors
1040,1.3654563426971436,2.554558038711548,1.3029723167419434,4.130336761474609,1.1981784105300903,1.2704758644104004,-30.81111717224121,-0.3622150719165802,0.6493262052536011,0.7061545848846436,Talking_5_tensors
1041,1.8220473527908325,5.141776084899902,2.3790576457977295,9.593818664550781,1.041464924812317,1.0522633790969849,-51.575199127197266,0.10568157583475113,0.4880877137184143,0.7440993785858154,Talking_5_tensors
1042,1.366766095161438,2.4716813564300537,0.9156925678253174,2.5289738178253174,1.192507028579712,1.4929049015045166,-20.2976016998291,6.600813865661621,0.5993894934654236,0.7277383208274841,Talking_5_tensors
1043,1.2955667972564697,2.6611618995666504,0.8524904847145081,2.0826916694641113,1.047122836112976,1.4417569637298584,-32.66497039794922,2.2569820880889893,0.512418270111084,0.8400893211364746,Talking_5_tensors
1044,1.290326476097107,2.6216917037963867,1.203660011291504,3.649073600769043,1.1023242473602295,1.2201050519943237,-38.0262451171875,3.437260150909424,0.546915590763092,0.7617676854133606,Talking_5_tensors
1045,1.498552918434143,2.818746566772461,1.0969433784484863,3.5707762241363525,1.1229735612869263,1.0711790323257446,-15.165520668029785,1.2737339735031128,0.47216862440109253,0.620307445526123,Talking_5_tensors
1046,1.1909774541854858,2.353529214859009,1.402624249458313,3.6306066513061523,1.1129484176635742,1.2545900344848633,-51.944679260253906,6.973440647125244,0.4652377963066101,0.7022122740745544,Talking_5_tensors
1047,1.117056131362915,2.1179556846618652,1.3008551597595215,4.004049777984619,1.0737860202789307,1.2372616529464722,-22.005521774291992,5.914273738861084,0.6102412343025208,0.8246495723724365,Talking_5_tensors
1048,1.4454127550125122,3.0431153774261475,1.6486670970916748,5.9114556312561035,1.0891309976577759,1.1838706731796265,-34.332332611083984,4.467933654785156,0.7060526609420776,0.9396899938583374,Talking_5_tensors
1049,1.4696166515350342,2.870039701461792,0.9171735644340515,2.9137015342712402,1.1332417726516724,1.4439687728881836,-19.197141647338867,2.411461353302002,0.5606484413146973,0.8639419674873352,Talking_5_tensors
1050,1.5713475942611694,3.702821731567383,1.4525240659713745,4.606964111328125,1.0494470596313477,1.0654711723327637,-16.515562057495117,1.6193339824676514,0.46817564964294434,0.694084644317627,Talking_5_tensors
1051,1.2197623252868652,2.3932182788848877,1.1610645055770874,2.658783435821533,1.107487440109253,1.2022199630737305,-22.69493865966797,2.05253529548645,0.5677018165588379,0.726271390914917,Talking_5_tensors
1052,1.3610576391220093,2.701673746109009,0.9874619841575623,2.8979406356811523,1.1518054008483887,1.6280007362365723,-15.958765029907227,12.260333061218262,0.6671805381774902,0.9004055857658386,Talking_5_tensors
1053,3.341724395751953,15.689823150634766,3.656038522720337,17.17729377746582,1.1163923740386963,1.0562678575515747,-33.47123718261719,-0.8491678237915039,0.15135958790779114,0.2734609544277191,Talking_5_tensors
1054,1.2172003984451294,2.3645732402801514,1.6037260293960571,5.9369707107543945,1.0993763208389282,1.5534534454345703,-21.350650787353516,6.731471538543701,0.5100945234298706,0.771051824092865,Talking_5_tensors
1055,1.587281346321106,3.6156115531921387,1.1628563404083252,3.269706964492798,1.1338281631469727,2.286837100982666,-25.152769088745117,4.694212436676025,0.4009304344654083,0.6124250292778015,Talking_5_tensors
1056,1.2067017555236816,2.3230881690979004,0.9780354499816895,2.4676196575164795,1.1186552047729492,1.2086156606674194,-24.51241683959961,6.079546928405762,0.5715175271034241,0.811816930770874,Talking_5_tensors
1057,1.6251853704452515,4.028040885925293,1.9099881649017334,8.064276695251465,1.158203125,1.2558139562606812,-35.183677673339844,0.2785194218158722,0.5865035057067871,0.7621507048606873,Talking_5_tensors
1058,1.3765082359313965,3.0592539310455322,1.7027124166488647,6.103031158447266,1.130418300628662,1.2328078746795654,-26.111085891723633,5.413973331451416,0.5769486427307129,0.8267669081687927,Talking_5_tensors
1059,1.394852876663208,3.0420632362365723,1.8707468509674072,5.5894317626953125,1.0795586109161377,1.115120768547058,-21.605234146118164,7.538675785064697,0.59930020570755,0.8056561350822449,Talking_5_tensors
1060,1.4731541872024536,3.1269805431365967,1.281321406364441,4.468357563018799,1.2430912256240845,1.4710583686828613,-21.028005599975586,0.4996017813682556,0.6856908798217773,0.8153334259986877,Talking_5_tensors
1061,1.1777604818344116,2.2083780765533447,1.0948050022125244,3.3449244499206543,1.1511582136154175,1.3149820566177368,-22.728412628173828,11.561323165893555,0.6690948605537415,0.919799268245697,Talking_5_tensors
1062,1.1715383529663086,2.2009379863739014,1.2122266292572021,3.5690195560455322,1.1226524114608765,1.29544997215271,-14.452484130859375,4.167485237121582,0.6806346774101257,0.8461427688598633,Talking_5_tensors
1063,1.0993002653121948,2.0505120754241943,1.0661249160766602,2.5482044219970703,1.2775694131851196,1.5688718557357788,-17.053180694580078,7.1216254234313965,0.7109913229942322,0.8409199714660645,Talking_5_tensors
1064,1.2621963024139404,2.6387646198272705,1.1458691358566284,3.3306620121002197,1.0594849586486816,1.1706737279891968,-30.74437713623047,2.6211273670196533,0.5931911468505859,0.7434947490692139,Talking_5_tensors
1065,1.336459755897522,2.4684054851531982,1.4663753509521484,4.749729633331299,1.1469486951828003,1.1932038068771362,-11.933370590209961,0.5181663036346436,0.4457383155822754,0.519634485244751,Talking_5_tensors
1066,1.1532237529754639,2.2356534004211426,1.2888743877410889,4.081897735595703,1.0722863674163818,1.252023458480835,-19.624364852905273,6.283792495727539,0.587329626083374,0.7753459811210632,Talking_5_tensors
1067,1.222246766090393,2.4094855785369873,1.3058274984359741,3.522512674331665,1.0772368907928467,1.2649718523025513,-51.73516845703125,3.6065030097961426,0.5319041609764099,0.7824856638908386,Talking_5_tensors
1068,0.9962576627731323,1.55231511592865,0.12718024849891663,0.30253535509109497,1.1461565494537354,2.69218373298645,-20.05702781677246,9.939516067504883,0.7071690559387207,0.9937372803688049,Talking_5_tensors
1069,1.3992154598236084,3.278585433959961,1.8127995729446411,5.434911727905273,1.0916869640350342,1.280440330505371,-26.975624084472656,8.757345199584961,0.6269315481185913,0.8329905271530151,Talking_5_tensors
1070,1.3804973363876343,3.034172534942627,1.5182585716247559,4.859679222106934,1.0733740329742432,1.1365467309951782,-19.570404052734375,9.237587928771973,0.6220596432685852,0.9067701101303101,Talking_5_tensors
1071,1.2569626569747925,2.77119517326355,1.5869300365447998,5.144842624664307,1.1716030836105347,1.334153175354004,-18.60181999206543,2.236107110977173,0.56157386302948,0.7711535692214966,Talking_5_tensors
1072,0.9676015377044678,1.5413466691970825,0.47674304246902466,0.9676328897476196,1.1703842878341675,1.5022571086883545,-22.06235694885254,11.214466094970703,0.6565200686454773,0.877608060836792,Talking_5_tensors
1073,1.8063790798187256,5.44390869140625,2.385251760482788,9.245575904846191,1.050105094909668,1.1092954874038696,-40.219276428222656,3.024651050567627,0.552025318145752,0.7906366586685181,Talking_5_tensors
1074,1.1385002136230469,2.11433744430542,0.9433925151824951,2.3106329441070557,1.302100419998169,1.7333441972732544,-13.714493751525879,6.405892848968506,0.6367419362068176,0.842860758304596,Talking_5_tensors
1075,1.4023946523666382,2.630685567855835,0.7675017714500427,2.083928108215332,1.153270959854126,1.1505924463272095,-35.647705078125,3.5060980319976807,0.5087148547172546,0.778730034828186,Talking_5_tensors
1076,2.0236809253692627,6.535607814788818,2.4365146160125732,9.519487380981445,1.0922081470489502,1.0980331897735596,-28.951749801635742,1.3511111736297607,0.6119077205657959,0.8371621370315552,Talking_5_tensors
1077,1.3718712329864502,2.6933505535125732,1.500223159790039,6.266541004180908,1.1199743747711182,1.2596791982650757,-20.81439971923828,5.480560779571533,0.5425850749015808,0.7776933908462524,Talking_5_tensors
1078,1.5774750709533691,4.307145595550537,2.4420711994171143,10.060741424560547,1.1610811948776245,1.209731101989746,-19.28288459777832,0.6934527158737183,0.628780722618103,0.7386882305145264,Talking_5_tensors
1079,1.4874942302703857,3.3109805583953857,1.8072874546051025,7.204756736755371,1.0993870496749878,1.268178939819336,-45.691062927246094,2.076214075088501,0.6399459838867188,0.7798251509666443,Talking_5_tensors
1080,1.1868395805358887,2.288217782974243,1.488067388534546,4.284150123596191,1.2438629865646362,1.4893057346343994,-23.704971313476562,1.8890149593353271,0.6713117957115173,0.8654028177261353,Talking_5_tensors
1081,1.3613427877426147,2.9264450073242188,1.33841073513031,4.042738437652588,1.1935055255889893,1.3369063138961792,-22.238178253173828,7.669426918029785,0.6693178415298462,0.9011461734771729,Talking_5_tensors
1082,1.751956582069397,4.8731465339660645,1.9296293258666992,6.033145904541016,1.041343092918396,1.0525193214416504,-21.90431785583496,4.211464881896973,0.516223132610321,0.7130328416824341,Talking_5_tensors
1083,1.1770944595336914,2.2059326171875,1.3533307313919067,3.7201480865478516,1.0708893537521362,1.0944005250930786,-35.75075912475586,2.2200658321380615,0.5143871903419495,0.6631685495376587,Talking_5_tensors
1084,1.26133131980896,2.6235921382904053,0.9822213649749756,3.055309534072876,1.08253014087677,1.172836422920227,-37.49445343017578,3.2069034576416016,0.5864070653915405,0.8358966112136841,Talking_5_tensors
1085,1.2886110544204712,2.560560703277588,0.9906870126724243,3.0830366611480713,1.2374359369277954,1.5626219511032104,-17.990142822265625,-0.6479164361953735,0.653630256652832,0.8415869474411011,Talking_5_tensors
1086,1.6697462797164917,4.230536460876465,1.6268872022628784,4.767136573791504,1.0607455968856812,1.0814015865325928,-39.52421569824219,2.132434844970703,0.48934435844421387,0.7540299296379089,Talking_5_tensors
1087,1.4616376161575317,3.470477819442749,1.7738641500473022,6.804591655731201,1.1708507537841797,1.4032251834869385,-18.884798049926758,5.04924201965332,0.5519693493843079,0.7786098122596741,Talking_5_tensors
1088,1.2180224657058716,2.2516043186187744,1.6026923656463623,5.121176242828369,1.1624811887741089,1.388269066810608,-32.520164489746094,0.8906750679016113,0.6043164730072021,0.702958881855011,Talking_5_tensors
1089,1.5131734609603882,3.9046735763549805,1.2606362104415894,4.328008651733398,1.2200156450271606,1.6240007877349854,-23.52157974243164,6.553301811218262,0.4716601073741913,0.6176362037658691,Talking_5_tensors
1090,1.3828766345977783,2.9517972469329834,1.8017220497131348,5.952792167663574,1.1190063953399658,1.28340744972229,-24.860822677612305,5.662098407745361,0.5293766260147095,0.8210429549217224,Talking_5_tensors
1091,1.2807403802871704,2.7432713508605957,1.488325595855713,5.164410591125488,1.2675179243087769,1.5118680000305176,-15.147842407226562,3.180509090423584,0.5619264841079712,0.7373893857002258,Talking_5_tensors
1092,1.1550302505493164,1.9025062322616577,0.7315513491630554,2.191037893295288,1.1721497774124146,1.374510645866394,-20.85900115966797,3.2263824939727783,0.5720279812812805,0.7099040746688843,Talking_5_tensors
1093,1.4530296325683594,3.306748151779175,1.7521227598190308,6.414875030517578,1.0708743333816528,1.156550407409668,-23.70053482055664,0.5999983549118042,0.508017361164093,0.7271011471748352,Talking_5_tensors
1094,1.077735424041748,1.827651858329773,0.6549996733665466,1.2242971658706665,1.1690936088562012,1.9675990343093872,-22.360137939453125,5.996306419372559,0.6428125500679016,0.9719639420509338,Talking_5_tensors
1095,1.3714089393615723,2.662229537963867,1.776091456413269,6.935003757476807,1.2064480781555176,1.2141462564468384,-29.38327980041504,-0.7427190542221069,0.5497220158576965,0.6739953756332397,Talking_5_tensors
1096,1.4354419708251953,3.740065097808838,1.3241561651229858,4.116199016571045,1.0760806798934937,1.31477952003479,-33.45368194580078,5.943704128265381,0.6262609362602234,0.8249557614326477,Talking_5_tensors
1097,1.483305811882019,3.7485337257385254,2.013906240463257,7.890603542327881,1.1774479150772095,1.380835771560669,-26.816804885864258,2.3675808906555176,0.5252992510795593,0.6306470632553101,Talking_5_tensors
1098,1.1883838176727295,2.2538795471191406,1.0969631671905518,2.784205913543701,1.1134469509124756,1.4740476608276367,-18.717544555664062,8.329691886901855,0.6145934462547302,0.895492672920227,Talking_5_tensors
1099,1.2617628574371338,2.611431121826172,1.5517557859420776,5.103470802307129,1.1441878080368042,1.09359872341156,-24.960891723632812,4.049722194671631,0.581809937953949,0.6612829566001892,Talking_5_tensors
1100,1.1883249282836914,2.287315607070923,1.476988434791565,4.630254745483398,1.0704580545425415,1.3423411846160889,-23.830223083496094,3.03289794921875,0.6620224714279175,0.984725832939148,Talking_5_tensors
1101,1.217415452003479,2.1740992069244385,0.6338772177696228,1.3357123136520386,1.3497028350830078,2.131232261657715,-25.54685401916504,7.007556438446045,0.616910457611084,0.773010790348053,Talking_5_tensors
1102,1.59993577003479,3.3681159019470215,1.1942205429077148,4.495370388031006,1.0837852954864502,1.388213038444519,-23.1998233795166,8.348845481872559,0.5061225295066833,0.7222555875778198,Talking_5_tensors
1103,1.2995206117630005,2.415534257888794,0.6120160222053528,1.458886981010437,1.1675138473510742,1.3196613788604736,-28.521183013916016,6.725819110870361,0.6256051659584045,0.884614884853363,Talking_5_tensors
1104,1.1950229406356812,2.6564781665802,1.045714020729065,2.8041815757751465,1.1398605108261108,1.3837476968765259,-24.36866569519043,0.41008755564689636,0.6400600075721741,0.7488751411437988,Talking_5_tensors
1105,1.2241506576538086,2.474505662918091,1.3882209062576294,3.9438445568084717,1.0739600658416748,1.1740143299102783,-25.87355613708496,7.394590854644775,0.6614343523979187,0.8292604684829712,Talking_5_tensors
1106,1.4177781343460083,2.8765594959259033,0.9319826364517212,2.6482183933258057,1.1146794557571411,1.385232925415039,-22.46923065185547,1.4654066562652588,0.607515811920166,0.8401849269866943,Talking_5_tensors
1107,1.3817590475082397,3.101586103439331,1.65841543674469,5.629315376281738,1.0551683902740479,1.1824477910995483,-27.705490112304688,4.560547351837158,0.5939576029777527,0.784107506275177,Talking_5_tensors
1108,1.3414483070373535,2.911022901535034,1.417839765548706,4.032846927642822,1.1714534759521484,1.2347502708435059,-18.615453720092773,3.681063175201416,0.593726634979248,0.7718087434768677,Talking_5_tensors
