,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
428,1.5874483585357666,3.9912679195404053,2.0910837650299072,7.292133808135986,1.1116288900375366,1.2963037490844727,-23.907123565673828,5.676927089691162,0.614124596118927,0.8490616679191589,Home_5_tensors
429,1.296885371208191,2.3695709705352783,0.8955996036529541,2.101808786392212,1.1122081279754639,1.3293139934539795,-36.548465728759766,8.41409969329834,0.6670371294021606,0.8037401437759399,Home_5_tensors
430,1.3786730766296387,2.615999698638916,1.3976385593414307,4.592069625854492,1.098801612854004,1.1091903448104858,-25.387569427490234,-0.5061823129653931,0.4943915009498596,0.7960112690925598,Home_5_tensors
431,1.3557379245758057,2.952167510986328,1.386183261871338,4.424481391906738,1.1411521434783936,1.4002578258514404,-23.661693572998047,8.321608543395996,0.5235799551010132,0.8320102095603943,Home_5_tensors
432,1.612740159034729,4.058626651763916,1.9501501321792603,6.57188606262207,1.0685878992080688,1.0790959596633911,-31.930341720581055,7.283832550048828,0.5668665766716003,0.8183870315551758,Home_5_tensors
433,1.2886412143707275,2.7388126850128174,0.8218405246734619,2.120699882507324,1.126910924911499,1.1843180656433105,-16.42514991760254,4.655550003051758,0.5811488628387451,0.8993962407112122,Home_5_tensors
434,1.966652750968933,5.512796401977539,2.751101493835449,11.30766487121582,1.103243350982666,1.096000075340271,-29.297786712646484,-0.9185284376144409,0.6338381171226501,0.8091420531272888,Home_5_tensors
435,1.321001648902893,2.5466363430023193,1.5030289888381958,4.61823844909668,1.2086737155914307,1.3174591064453125,-37.21281051635742,-1.736208438873291,0.6603051424026489,0.7238925695419312,Home_5_tensors
436,1.1967614889144897,2.283557176589966,1.1998250484466553,3.106945753097534,1.098215103149414,1.2236003875732422,-36.475711822509766,2.8505518436431885,0.5955459475517273,0.7676937580108643,Home_5_tensors
437,1.8704330921173096,5.227684497833252,2.897733688354492,12.359111785888672,1.0554454326629639,1.0326460599899292,-27.76383399963379,0.8948800563812256,0.5794154405593872,0.7479495406150818,Home_5_tensors
438,1.7454553842544556,4.879314422607422,2.523137092590332,9.670655250549316,1.1063567399978638,1.103294014930725,-40.061676025390625,-1.71942138671875,0.6128014922142029,0.7113284468650818,Home_5_tensors
439,1.1153321266174316,2.0316224098205566,1.6284503936767578,5.454972743988037,1.1280790567398071,1.3156945705413818,-32.766502380371094,-0.8444065451622009,0.6732045412063599,0.930965006351471,Home_5_tensors
440,0.996691107749939,1.5572738647460938,1.157618522644043,2.7333431243896484,1.1215113401412964,1.210898518562317,-32.34724807739258,5.887814044952393,0.6685754060745239,0.8956382274627686,Home_5_tensors
441,1.228091835975647,2.420320749282837,0.8961561322212219,2.9708235263824463,1.1009362936019897,1.6830737590789795,-14.172201156616211,15.662923812866211,0.499828964471817,0.8700813055038452,Home_5_tensors
442,1.76747465133667,5.010062217712402,2.025761127471924,10.617264747619629,1.0554879903793335,1.1599315404891968,-26.112529754638672,1.5835916996002197,0.5826210379600525,0.8965262770652771,Home_5_tensors
443,1.7172627449035645,4.7503342628479,2.2460005283355713,8.530522346496582,1.0823787450790405,1.1516964435577393,-56.598182678222656,6.576539039611816,0.5645405054092407,0.7679864168167114,Home_5_tensors
444,1.308107614517212,2.4793264865875244,1.1829091310501099,3.4623067378997803,1.1094579696655273,1.2906670570373535,-30.666139602661133,7.357604503631592,0.6439305543899536,0.910433292388916,Home_5_tensors
445,1.3531181812286377,2.454244613647461,1.6060996055603027,5.975882053375244,1.1327295303344727,1.0579091310501099,-21.38794708251953,-0.8827759027481079,0.6598928570747375,0.7016797661781311,Home_5_tensors
446,1.639548420906067,3.9114503860473633,1.9014103412628174,8.820109367370605,1.0799793004989624,1.0595728158950806,-37.85763168334961,3.2136597633361816,0.5780872106552124,0.8616524338722229,Home_5_tensors
447,1.6317027807235718,4.014053821563721,1.809299349784851,7.160787582397461,1.1278440952301025,1.2375608682632446,-32.147544860839844,6.063153266906738,0.46515223383903503,0.6203011274337769,Home_5_tensors
448,1.2630254030227661,2.47112774848938,1.6434179544448853,4.959108352661133,1.0511972904205322,1.208187222480774,-26.645565032958984,6.106644153594971,0.522426187992096,0.8096169829368591,Home_5_tensors
449,1.6390408277511597,4.018304824829102,1.7125061750411987,5.115937232971191,1.0467804670333862,1.1105456352233887,-34.08559036254883,5.026940822601318,0.6173888444900513,0.8526047468185425,Home_5_tensors
450,1.5033502578735352,3.629018783569336,2.277812957763672,7.712993144989014,1.1110559701919556,1.1563141345977783,-24.014909744262695,-1.747633934020996,0.5996354818344116,0.6595357060432434,Home_5_tensors
451,1.3823715448379517,2.8876662254333496,1.49318265914917,5.525005340576172,1.208859920501709,1.4200959205627441,-29.82291030883789,3.7545604705810547,0.5359450578689575,0.7402599453926086,Home_5_tensors
452,1.511702060699463,3.465312957763672,2.015407085418701,6.39120626449585,1.1591020822525024,1.1752783060073853,-53.9797248840332,-1.0503993034362793,0.5836079120635986,0.6321256756782532,Home_5_tensors
453,1.667091965675354,4.202378273010254,2.5212364196777344,9.652015686035156,1.0595014095306396,1.0724403858184814,-26.8807315826416,1.2872169017791748,0.4863288104534149,0.6506986021995544,Home_5_tensors
454,1.857635259628296,5.43141508102417,2.6712725162506104,11.259528160095215,1.088624119758606,1.1028269529342651,-36.73963928222656,0.9054703712463379,0.5457257032394409,0.7781510353088379,Home_5_tensors
455,1.4763113260269165,3.3994314670562744,1.986845850944519,7.249651908874512,1.0767526626586914,1.1811301708221436,-16.834264755249023,2.2615809440612793,0.6485869884490967,0.7722415924072266,Home_5_tensors
456,1.2191996574401855,2.3859102725982666,1.2796825170516968,3.9664976596832275,1.1624245643615723,1.2404686212539673,-22.377193450927734,4.803521156311035,0.5514765977859497,0.7693559527397156,Home_5_tensors
457,1.561816930770874,3.6456973552703857,2.127065420150757,7.782959461212158,1.0706357955932617,1.0787773132324219,-38.665061950683594,0.679090678691864,0.4743989408016205,0.5847947597503662,Home_5_tensors
458,1.4606025218963623,3.407531976699829,1.149113655090332,3.0118086338043213,1.0556221008300781,1.123011589050293,-46.485599517822266,3.8031256198883057,0.5148533582687378,0.730272114276886,Home_5_tensors
459,1.4941456317901611,3.2748825550079346,1.6562224626541138,5.5029191970825195,1.1246225833892822,1.2450454235076904,-31.571304321289062,1.633833408355713,0.6767162084579468,0.7729468941688538,Home_5_tensors
460,1.3098622560501099,2.4651029109954834,1.4197224378585815,4.850057601928711,1.1496150493621826,1.1615651845932007,-17.824695587158203,4.130778789520264,0.6822791695594788,0.9209045767784119,Home_5_tensors
461,1.6077054738998413,3.928419351577759,1.6745744943618774,5.678874492645264,1.0480854511260986,1.082966923713684,-33.87342834472656,4.483335018157959,0.5868798494338989,0.8710635304450989,Home_5_tensors
462,1.3713568449020386,2.7179269790649414,1.6762131452560425,5.168166637420654,1.10464346408844,1.114107370376587,-19.81753921508789,-0.4631573259830475,0.532151997089386,0.6860223412513733,Home_5_tensors
463,1.8706148862838745,5.7317023277282715,2.515481472015381,9.250240325927734,1.0638419389724731,1.0551222562789917,-25.511476516723633,1.5987403392791748,0.5880447030067444,0.7547584176063538,Home_5_tensors
464,1.471811056137085,3.785553216934204,2.437164306640625,10.033449172973633,1.042235255241394,1.0512193441390991,-37.627445220947266,0.9400410652160645,0.504486620426178,0.7667285799980164,Home_5_tensors
465,1.4447574615478516,3.1489341259002686,1.7912667989730835,6.936120510101318,1.1674394607543945,1.3261537551879883,-25.79730796813965,4.336512565612793,0.5885763168334961,0.8195499777793884,Home_5_tensors
466,1.809492588043213,5.667961597442627,1.7640659809112549,6.104269981384277,1.0695674419403076,1.143986701965332,-51.67950439453125,1.386653184890747,0.6464879512786865,0.8726271390914917,Home_5_tensors
467,1.912184476852417,5.8531694412231445,2.5751733779907227,10.414563179016113,1.0405572652816772,1.0583453178405762,-28.524280548095703,-0.012146877124905586,0.5290511846542358,0.7252604961395264,Home_5_tensors
468,1.3829997777938843,3.011779308319092,1.8060733079910278,5.962087631225586,1.1107256412506104,1.0750988721847534,-24.32532501220703,1.274997591972351,0.5918957591056824,0.8036406636238098,Home_5_tensors
469,1.8657947778701782,5.452206134796143,2.7760162353515625,11.70887565612793,1.03847074508667,1.0427345037460327,-21.898439407348633,1.0521970987319946,0.47400009632110596,0.5411971807479858,Home_5_tensors
470,1.586866021156311,3.878216028213501,1.559684157371521,4.988552093505859,1.0980453491210938,1.1018226146697998,-21.452011108398438,4.6796698570251465,0.5365235209465027,0.7119216322898865,Home_5_tensors
471,1.2724624872207642,2.6633236408233643,1.28951895236969,3.121248960494995,1.095941424369812,1.1460570096969604,-23.481796264648438,6.547298908233643,0.5202804207801819,0.7962613701820374,Home_5_tensors
472,1.5278857946395874,3.068089246749878,1.441591501235962,5.916052341461182,1.0758870840072632,1.0886179208755493,-25.831233978271484,1.541454792022705,0.4552154541015625,0.6834952235221863,Home_5_tensors
473,1.2608791589736938,2.4921696186065674,1.576385736465454,4.210787773132324,1.091617226600647,1.3063284158706665,-19.04251480102539,5.261585712432861,0.5258652567863464,0.7628191709518433,Home_5_tensors
474,2.09425950050354,7.422052383422852,2.486642360687256,9.487625122070312,1.1408843994140625,1.2983633279800415,-25.792800903320312,8.584278106689453,0.38832518458366394,0.5571491718292236,Home_5_tensors
475,1.9248689413070679,5.454652309417725,2.9291019439697266,12.316180229187012,1.05250883102417,1.043570637702942,-27.59420394897461,1.8582404851913452,0.43503689765930176,0.6400352716445923,Home_5_tensors
476,0.95417720079422,1.4253004789352417,0.29393088817596436,0.4263112545013428,1.1598312854766846,3.454510450363159,-16.016799926757812,15.228265762329102,0.6591839790344238,0.9387348294258118,Home_5_tensors
477,1.8553649187088013,4.93626594543457,2.3499057292938232,10.723938941955566,1.1448992490768433,1.1426482200622559,-19.245506286621094,8.1522855758667,0.6339513063430786,0.8208377957344055,Home_5_tensors
478,1.9313424825668335,5.830624580383301,2.8283815383911133,13.286510467529297,1.1614497900009155,1.190609097480774,-28.203475952148438,3.3232650756835938,0.6132586002349854,0.7882960438728333,Home_5_tensors
479,1.3630770444869995,2.904080629348755,1.7969931364059448,5.864879608154297,1.1298903226852417,1.173395037651062,-23.391582489013672,10.050047874450684,0.5313439965248108,0.702971339225769,Home_5_tensors
480,1.4244112968444824,3.281553030014038,2.0507912635803223,7.353826999664307,1.057454228401184,1.0836873054504395,-22.690120697021484,8.711783409118652,0.5580567121505737,0.8330528736114502,Home_5_tensors
481,1.5251741409301758,3.4767208099365234,2.2358429431915283,9.329025268554688,1.059057593345642,1.0847115516662598,-34.99937057495117,2.8253424167633057,0.6076801419258118,0.8027157783508301,Home_5_tensors
482,1.3534295558929443,3.0038485527038574,1.6694097518920898,5.517899990081787,1.1394437551498413,1.0340681076049805,-34.01903533935547,6.005162715911865,0.6275312304496765,0.70489501953125,Home_5_tensors
483,2.021838903427124,6.366931915283203,2.989349603652954,13.848993301391602,1.073053002357483,1.0997705459594727,-34.53593444824219,3.2074739933013916,0.6068601608276367,0.8124955892562866,Home_5_tensors
484,1.3039603233337402,2.798442840576172,1.5889142751693726,4.103301525115967,1.1734188795089722,1.3164567947387695,-20.966646194458008,-0.8453141450881958,0.5865672826766968,0.7923136949539185,Home_5_tensors
485,1.3935998678207397,2.903127670288086,1.5241750478744507,5.010105133056641,1.2219027280807495,1.537240743637085,-16.65899658203125,6.543734550476074,0.6038728952407837,0.6949970722198486,Home_5_tensors
486,1.269888162612915,2.7004001140594482,1.638007640838623,5.305625915527344,1.1438277959823608,1.1722556352615356,-29.980783462524414,0.4066360294818878,0.6097124218940735,0.7981467843055725,Home_5_tensors
487,1.5871957540512085,3.342759370803833,1.1026148796081543,3.6904520988464355,1.0692700147628784,1.1226422786712646,-26.307090759277344,9.790504455566406,0.5615708827972412,0.7742949724197388,Home_5_tensors
488,1.3001961708068848,2.79030442237854,1.5408309698104858,4.8383941650390625,1.0417333841323853,1.0875543355941772,-35.12262725830078,2.6775166988372803,0.5780774354934692,0.8275593519210815,Home_5_tensors
489,1.650673747062683,4.050864219665527,2.3532283306121826,11.520162582397461,1.120910406112671,1.0906774997711182,-10.566291809082031,1.0766212940216064,0.6199442744255066,0.8226845264434814,Home_5_tensors
490,1.4570459127426147,3.0575900077819824,1.5019140243530273,4.848024368286133,1.0544079542160034,1.085562825202942,-23.626577377319336,0.6127761006355286,0.533706545829773,0.8324478268623352,Home_5_tensors
491,1.7341452836990356,4.65733528137207,2.1075494289398193,8.040639877319336,1.0854051113128662,1.0669513940811157,-33.10973358154297,1.3455748558044434,0.5328589081764221,0.7070058584213257,Home_5_tensors
492,1.1881965398788452,2.2269930839538574,1.04010009765625,3.137622833251953,1.1273298263549805,1.1709225177764893,-32.71171188354492,7.055861473083496,0.556321918964386,0.7052758932113647,Home_5_tensors
493,1.473905324935913,3.533787727355957,1.1070469617843628,4.009689807891846,1.0572007894515991,1.232956051826477,-20.10739517211914,3.502922534942627,0.5243158936500549,0.802478551864624,Home_5_tensors
494,1.6931252479553223,4.029155254364014,1.8516960144042969,6.917623043060303,1.0489168167114258,1.079762578010559,-31.63071060180664,3.6398401260375977,0.5357134938240051,0.7770472764968872,Home_5_tensors
495,1.9218554496765137,5.557760238647461,2.997493267059326,13.504873275756836,1.0541142225265503,1.0383344888687134,-39.36528015136719,1.5837550163269043,0.5907309651374817,0.7411145567893982,Home_5_tensors
496,1.3527997732162476,2.8550848960876465,1.201041579246521,4.298104763031006,1.083978533744812,1.163684368133545,-20.763492584228516,5.338962078094482,0.454988032579422,0.7438995242118835,Home_5_tensors
497,2.008856773376465,6.349208354949951,2.1981184482574463,8.506495475769043,1.044662356376648,1.0636800527572632,-33.08318328857422,-1.8812572956085205,0.5757455229759216,0.8123277425765991,Home_5_tensors
498,1.5058530569076538,3.54105806350708,2.0709352493286133,7.786020755767822,1.0903006792068481,1.0823918581008911,-22.467567443847656,1.9098674058914185,0.5075497627258301,0.7551117539405823,Home_5_tensors
499,2.008833646774292,6.170515060424805,2.4354958534240723,9.32270622253418,1.041737675666809,1.0399092435836792,-20.66399574279785,3.156909465789795,0.4672408998012543,0.6816445589065552,Home_5_tensors
500,1.452660083770752,3.0671918392181396,2.1377503871917725,8.57450008392334,1.2131125926971436,1.3152587413787842,-48.38058090209961,5.47423791885376,0.5921013951301575,0.6949625015258789,Home_5_tensors
501,2.0825061798095703,6.426703453063965,2.7255094051361084,12.574220657348633,1.0551326274871826,1.0413480997085571,-25.940441131591797,-0.43875160813331604,0.4881340563297272,0.6028274297714233,Home_5_tensors
502,1.271917462348938,2.592280864715576,1.6453818082809448,5.701983451843262,1.3013489246368408,1.7913719415664673,-17.024290084838867,4.945530891418457,0.6664082407951355,0.899705708026886,Home_5_tensors
503,1.509320855140686,3.413975954055786,1.6480319499969482,5.590559482574463,1.238816261291504,1.2442611455917358,-31.86458969116211,5.227051258087158,0.5891534686088562,0.7359511852264404,Home_5_tensors
504,1.5207003355026245,3.6017820835113525,1.637108564376831,5.547640800476074,1.074517011642456,1.2922966480255127,-22.82841682434082,4.728979110717773,0.6677306294441223,0.9479112029075623,Home_5_tensors
