,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,1.680274248123169,3.8897082805633545,2.2745730876922607,10.43192195892334,1.1045422554016113,1.0635029077529907,-25.773889541625977,0.05124475806951523,0.5009929537773132,0.6684694290161133,WhiteNoise_0_tensors
135,1.9741545915603638,5.759000301361084,2.8516557216644287,12.575482368469238,1.0762680768966675,1.0327033996582031,-29.47463607788086,0.5352716445922852,0.5331230759620667,0.6508818864822388,WhiteNoise_0_tensors
136,2.492905855178833,8.796162605285645,3.322831153869629,16.129112243652344,1.1064332723617554,1.0560519695281982,-27.325937271118164,0.44664889574050903,0.44672927260398865,0.7026938199996948,WhiteNoise_0_tensors
137,1.5647989511489868,3.8640077114105225,2.3562982082366943,9.669029235839844,1.0827020406723022,1.046955943107605,-61.99005889892578,-0.04682399705052376,0.5809941291809082,0.7604215741157532,WhiteNoise_0_tensors
138,2.1592085361480713,6.706573486328125,2.8295185565948486,12.50738525390625,1.065659523010254,1.0278356075286865,-37.297607421875,0.986148476600647,0.6095346212387085,0.8157073259353638,WhiteNoise_0_tensors
139,1.8717045783996582,5.364250659942627,2.6682240962982178,11.952540397644043,1.0434938669204712,1.0542820692062378,-83.27008056640625,1.3058116436004639,0.5849062204360962,0.7970856428146362,WhiteNoise_0_tensors
140,1.7293938398361206,3.8437705039978027,1.5056761503219604,6.553183555603027,1.0581345558166504,1.0536909103393555,-18.0896053314209,0.07482839375734329,0.4534745514392853,0.6532026529312134,WhiteNoise_0_tensors
141,1.7808871269226074,4.892357349395752,2.7395951747894287,11.136500358581543,1.0445574522018433,1.0219613313674927,-40.345947265625,-0.012719299644231796,0.5442055463790894,0.6904534101486206,WhiteNoise_0_tensors
142,1.6860796213150024,4.643146991729736,2.534522294998169,9.503911018371582,1.0583984851837158,1.0350192785263062,-21.433191299438477,0.22273755073547363,0.5557034015655518,0.6724558472633362,WhiteNoise_0_tensors
143,1.8848798274993896,5.459436893463135,2.993187189102173,13.199373245239258,1.0349438190460205,1.023542881011963,-31.060779571533203,0.2834368050098419,0.5092799067497253,0.7008030414581299,WhiteNoise_0_tensors
144,1.6423940658569336,4.214715003967285,2.3762307167053223,8.570951461791992,1.0347816944122314,1.023128628730774,-34.7794189453125,1.210648536682129,0.41780030727386475,0.7355167269706726,WhiteNoise_0_tensors
145,1.7006072998046875,4.557344436645508,2.694035768508911,12.277092933654785,1.111426591873169,1.0566226243972778,-30.461158752441406,0.002686650026589632,0.5649706721305847,0.7096465826034546,WhiteNoise_0_tensors
146,1.5444258451461792,3.7040388584136963,2.0923092365264893,8.04351806640625,1.0708630084991455,1.0617597103118896,-27.474328994750977,0.0020579646807163954,0.49063700437545776,0.6121325492858887,WhiteNoise_0_tensors
147,1.662144660949707,3.9646711349487305,2.204024314880371,10.175052642822266,1.0977073907852173,1.0660792589187622,-22.903518676757812,0.008435805328190327,0.5849798917770386,0.8306573033332825,WhiteNoise_0_tensors
148,2.100736379623413,6.532628059387207,3.0171406269073486,14.223509788513184,1.062833547592163,1.0502185821533203,-22.05095672607422,0.08006563782691956,0.5993108749389648,0.7728729248046875,WhiteNoise_0_tensors
149,2.0176727771759033,6.047720909118652,2.7123124599456787,11.074699401855469,1.0398576259613037,1.0185010433197021,-27.480628967285156,1.1754112243652344,0.504791796207428,0.7580133676528931,WhiteNoise_0_tensors
150,1.902604341506958,5.343814373016357,2.9511351585388184,14.082125663757324,1.0492775440216064,1.0322904586791992,-33.83454895019531,0.05840548127889633,0.5483906865119934,0.6481254696846008,WhiteNoise_0_tensors
151,1.7697041034698486,4.440070629119873,2.462660551071167,11.923870086669922,1.0872851610183716,1.0564751625061035,-20.597129821777344,0.021329347044229507,0.5567963719367981,0.7885954976081848,WhiteNoise_0_tensors
152,1.9093108177185059,5.58419942855835,3.0383236408233643,14.765925407409668,1.0749523639678955,1.072002649307251,-29.806127548217773,-0.04040249437093735,0.5665438771247864,0.7189382314682007,WhiteNoise_0_tensors
153,2.307171106338501,7.590907096862793,3.5608510971069336,18.115619659423828,1.05330228805542,1.0347669124603271,-25.281517028808594,-0.02701561525464058,0.4698731601238251,0.5805043578147888,WhiteNoise_0_tensors
154,1.620449185371399,3.4367213249206543,1.8037617206573486,8.22330379486084,1.0852422714233398,1.0638339519500732,-13.819570541381836,-0.032890692353248596,0.4541160464286804,0.692164421081543,WhiteNoise_0_tensors
155,2.101137638092041,6.994322299957275,3.21699595451355,15.88784122467041,1.077316164970398,1.03982412815094,-19.182981491088867,0.07084614038467407,0.5772590637207031,0.7944338917732239,WhiteNoise_0_tensors
156,1.6114143133163452,3.575173854827881,2.0260727405548096,9.503364562988281,1.1145654916763306,1.0914582014083862,-37.92728042602539,0.0889638140797615,0.5697052478790283,0.6868891716003418,WhiteNoise_0_tensors
157,2.036052703857422,5.841305255889893,2.935382127761841,14.660712242126465,1.0688554048538208,1.028571605682373,-43.23511505126953,-0.035473134368658066,0.5890259742736816,0.6737033724784851,WhiteNoise_0_tensors
158,2.2824783325195312,7.443772315979004,3.208373785018921,17.669509887695312,1.0696370601654053,1.0573102235794067,-24.095703125,0.021598264575004578,0.6381721496582031,0.8784128427505493,WhiteNoise_0_tensors
159,1.7445104122161865,4.694624423980713,2.7520134449005127,11.755640983581543,1.0384913682937622,1.0345913171768188,-29.560081481933594,0.616329550743103,0.4385816156864166,0.7648302316665649,WhiteNoise_0_tensors
160,2.0581259727478027,6.751245975494385,3.240382432937622,15.629737854003906,1.08250093460083,1.0609941482543945,-18.655487060546875,0.015346014872193336,0.6033737659454346,0.7073500156402588,WhiteNoise_0_tensors
161,1.6730948686599731,3.912355899810791,1.837634801864624,7.726085186004639,1.0645397901535034,1.0452083349227905,-23.33692169189453,0.019006280228495598,0.5340434312820435,0.7505987286567688,WhiteNoise_0_tensors
162,1.636957049369812,4.1910247802734375,2.3917953968048096,8.61551284790039,1.0394922494888306,1.023500919342041,-40.966270446777344,0.8068565130233765,0.4348863363265991,0.6868534088134766,WhiteNoise_0_tensors
163,1.8045541048049927,4.4603190422058105,2.0129988193511963,9.925582885742188,1.0507631301879883,1.054004192352295,-18.381017684936523,-0.046202581375837326,0.522584080696106,0.6847389340400696,WhiteNoise_0_tensors
164,1.8609158992767334,5.217179298400879,2.813398838043213,13.841848373413086,1.0878558158874512,1.0619512796401978,-21.71079444885254,-0.03452743589878082,0.5701936483383179,0.7478750944137573,WhiteNoise_0_tensors
165,2.0930566787719727,6.306835174560547,2.6112046241760254,13.1395845413208,1.0934263467788696,1.1471197605133057,-37.62282943725586,0.0187289547175169,0.5000694394111633,0.639066755771637,WhiteNoise_0_tensors
166,1.4577491283416748,3.2510311603546143,1.954487681388855,7.671072959899902,1.0757532119750977,1.0629066228866577,-27.253337860107422,0.011486966162919998,0.5220008492469788,0.6870391368865967,WhiteNoise_0_tensors
167,1.6450998783111572,4.421632766723633,2.6471595764160156,11.745898246765137,1.1080189943313599,1.057770848274231,-30.35820960998535,-0.043919168412685394,0.6131241917610168,0.7181035280227661,WhiteNoise_0_tensors
168,1.9190051555633545,5.888803005218506,2.8887808322906494,13.520506858825684,1.0619750022888184,1.0342867374420166,-18.832792282104492,0.3586675524711609,0.5432730317115784,0.7369028329849243,WhiteNoise_0_tensors
169,1.7659114599227905,4.980390548706055,2.7012226581573486,10.792142868041992,1.088407039642334,1.0475776195526123,-31.746339797973633,0.017061537131667137,0.5064663887023926,0.7486385107040405,WhiteNoise_0_tensors
170,1.5099554061889648,3.546877145767212,2.4518017768859863,10.270195007324219,1.1123101711273193,1.138578176498413,-53.374942779541016,0.0023430832661688328,0.49633920192718506,0.6601081490516663,WhiteNoise_0_tensors
171,1.7163478136062622,4.461400985717773,2.7447872161865234,11.328031539916992,1.041201114654541,1.0387520790100098,-27.195247650146484,0.7602933049201965,0.4986557364463806,0.7795110940933228,WhiteNoise_0_tensors
172,1.9383236169815063,6.321112632751465,2.808215856552124,11.939215660095215,1.0578187704086304,1.0407975912094116,-30.319318771362305,0.6298959851264954,0.5761362910270691,0.7489669322967529,WhiteNoise_0_tensors
173,1.8574025630950928,4.988641738891602,2.689945697784424,12.589944839477539,1.099352240562439,1.1304435729980469,-21.195955276489258,-0.05719152092933655,0.463211327791214,0.6222836375236511,WhiteNoise_0_tensors
174,1.877923607826233,5.432758808135986,2.8938333988189697,12.6544189453125,1.0398424863815308,1.0520389080047607,-35.51629638671875,0.42318522930145264,0.5560160875320435,0.7694031000137329,WhiteNoise_0_tensors
175,1.7296456098556519,4.541433334350586,2.4425880908966064,9.764127731323242,1.0779376029968262,1.0432119369506836,-31.520401000976562,0.9300639629364014,0.4864714741706848,0.7530425190925598,WhiteNoise_0_tensors
176,2.2277302742004395,7.370176792144775,3.328822135925293,15.62441349029541,1.0452041625976562,1.0324922800064087,-41.45184326171875,0.08126294612884521,0.5027721524238586,0.6749478578567505,WhiteNoise_0_tensors
177,1.9987918138504028,5.6021528244018555,2.672219753265381,13.650860786437988,1.1052416563034058,1.0745482444763184,-23.153066635131836,0.09452244639396667,0.3923090994358063,0.5430653095245361,WhiteNoise_0_tensors
178,2.355980634689331,7.590662956237793,3.0649356842041016,15.143576622009277,1.0435118675231934,1.0284563302993774,-33.596988677978516,-0.020707326009869576,0.4139292538166046,0.7176171541213989,WhiteNoise_0_tensors
179,1.802596926689148,4.748134613037109,2.6195695400238037,12.494430541992188,1.0641372203826904,1.0363085269927979,-40.241249084472656,-0.07626465708017349,0.5360387563705444,0.7415907382965088,WhiteNoise_0_tensors
180,2.1144142150878906,6.879941463470459,2.9803719520568848,15.59729290008545,1.0916085243225098,1.050395131111145,-44.35846710205078,0.035016775131225586,0.4861339330673218,0.7950566411018372,WhiteNoise_0_tensors
181,1.879652500152588,5.414369583129883,2.9083139896392822,15.045557022094727,1.09360671043396,1.0833845138549805,-31.855039596557617,0.06169380992650986,0.5411190390586853,0.7182408571243286,WhiteNoise_0_tensors
182,1.5708246231079102,3.922227144241333,2.3675954341888428,10.602505683898926,1.0882561206817627,1.0822501182556152,-25.901721954345703,0.06886639446020126,0.509351909160614,0.7154785394668579,WhiteNoise_0_tensors
183,1.534231185913086,3.8104612827301025,2.206352949142456,7.598730087280273,1.0611001253128052,1.052191972732544,-22.84054946899414,1.7474592924118042,0.6217219829559326,0.7935656905174255,WhiteNoise_0_tensors
184,1.7525979280471802,4.902109146118164,2.9033055305480957,11.71465015411377,1.0827769041061401,1.0627845525741577,-28.526268005371094,0.052742086350917816,0.44228675961494446,0.557195246219635,WhiteNoise_0_tensors
185,1.6425377130508423,4.186127185821533,2.2035326957702637,7.919614791870117,1.0610542297363281,1.0373992919921875,-21.990131378173828,0.9866683483123779,0.5184301137924194,0.8022023439407349,WhiteNoise_0_tensors
186,1.9400506019592285,5.397851467132568,2.5992774963378906,12.811552047729492,1.0530420541763306,1.023650884628296,-22.242584228515625,0.04833865910768509,0.5467513203620911,0.6355099081993103,WhiteNoise_0_tensors
187,1.8865761756896973,5.59843111038208,2.6208536624908447,12.806417465209961,1.0556554794311523,1.0282373428344727,-27.85513687133789,0.0034730255138128996,0.538411021232605,0.7084242105484009,WhiteNoise_0_tensors
188,2.018963575363159,6.250819683074951,2.9540212154388428,13.136697769165039,1.0901485681533813,1.0500966310501099,-15.658443450927734,-0.03811429440975189,0.5180965065956116,0.7003136873245239,WhiteNoise_0_tensors
189,1.8362257480621338,5.172951698303223,2.8883919715881348,14.172674179077148,1.1305514574050903,1.0709106922149658,-14.85444164276123,-0.0503702275454998,0.5822555422782898,0.6324883103370667,WhiteNoise_0_tensors
190,1.886375069618225,4.931665897369385,1.4377418756484985,5.352454662322998,1.0329818725585938,1.0261420011520386,-29.040861129760742,0.008560331538319588,0.5365428328514099,0.8305943012237549,WhiteNoise_0_tensors
191,1.8441922664642334,4.637415409088135,2.537724018096924,13.25265121459961,1.046096920967102,1.0613309144973755,-28.952829360961914,-0.016525162383913994,0.5471600294113159,0.8388262987136841,WhiteNoise_0_tensors
192,1.9278239011764526,5.617129325866699,2.895020008087158,12.770634651184082,1.0392359495162964,1.0232890844345093,-35.525177001953125,0.1364947408437729,0.46100544929504395,0.6999445557594299,WhiteNoise_0_tensors
193,1.8752325773239136,5.1929731369018555,2.320438861846924,10.824381828308105,1.0588715076446533,1.0439811944961548,-18.181154251098633,0.008267352357506752,0.5227193236351013,0.8061081767082214,WhiteNoise_0_tensors
194,1.7449325323104858,4.3270039558410645,2.4815988540649414,12.424211502075195,1.0622998476028442,1.021121621131897,-24.057981491088867,-0.010256214067339897,0.5878623127937317,0.6394436359405518,WhiteNoise_0_tensors
195,1.890452265739441,5.270946025848389,2.7901062965393066,15.183688163757324,1.090020775794983,1.0899302959442139,-35.573917388916016,0.08504730463027954,0.620949923992157,0.8026236295700073,WhiteNoise_0_tensors
196,1.7957297563552856,4.616842746734619,2.3988749980926514,12.383248329162598,1.0826258659362793,1.0474114418029785,-43.32726287841797,0.042483702301979065,0.6343791484832764,0.6742168068885803,WhiteNoise_0_tensors
197,1.5457119941711426,3.9137165546417236,2.2267072200775146,8.211967468261719,1.0427839756011963,1.0280641317367554,-28.821666717529297,0.927341639995575,0.567980170249939,0.7968540787696838,WhiteNoise_0_tensors
198,1.8907887935638428,5.358392715454102,2.6308066844940186,10.473247528076172,1.058936595916748,1.0229008197784424,-25.05740737915039,0.9714305400848389,0.5564586520195007,0.7586118578910828,WhiteNoise_0_tensors
199,2.3819494247436523,9.076930046081543,3.2445120811462402,15.452855110168457,1.097883701324463,1.0331820249557495,-41.723655700683594,0.911935031414032,0.4891529679298401,0.8057723045349121,WhiteNoise_0_tensors
200,1.561205267906189,3.7381389141082764,2.649388074874878,11.826522827148438,1.114139437675476,1.0648434162139893,-23.69205093383789,0.01687382161617279,0.5136886239051819,0.6733484268188477,WhiteNoise_0_tensors
201,1.5737568140029907,3.4551236629486084,2.0571060180664062,9.526228904724121,1.1017729043960571,1.0597779750823975,-28.88155174255371,-0.043104179203510284,0.5076298117637634,0.7409632802009583,WhiteNoise_0_tensors
202,1.6924656629562378,3.884418249130249,1.6961181163787842,8.458146095275879,1.1005200147628784,1.0539714097976685,-12.79088020324707,0.02715936303138733,0.5066142678260803,0.6956952214241028,WhiteNoise_0_tensors
203,1.7668551206588745,5.028069972991943,2.472275495529175,9.494477272033691,1.0381639003753662,1.0313103199005127,-24.84463882446289,1.1539050340652466,0.6012488007545471,0.774190366268158,WhiteNoise_0_tensors
204,2.0023207664489746,6.454319953918457,2.922603130340576,12.88579273223877,1.042572259902954,1.0298229455947876,-30.07047462463379,0.4311389923095703,0.5544586777687073,0.7883033156394958,WhiteNoise_0_tensors
205,1.6930252313613892,4.042984962463379,2.0746376514434814,8.253714561462402,1.0663790702819824,1.0521986484527588,-33.22968292236328,0.006296595558524132,0.5483250021934509,0.7571994066238403,WhiteNoise_0_tensors
206,1.7439671754837036,5.244854927062988,2.8944602012634277,13.082069396972656,1.060961127281189,1.0425995588302612,-27.425870895385742,0.004844703245908022,0.5845336318016052,0.7368019819259644,WhiteNoise_0_tensors
207,1.9407899379730225,5.989680767059326,2.997044563293457,14.883763313293457,1.0616499185562134,1.045145034790039,-23.220661163330078,0.0001625608274480328,0.5535199642181396,0.7520988583564758,WhiteNoise_0_tensors
208,1.6472338438034058,4.131927490234375,2.3814077377319336,10.369071960449219,1.1198018789291382,1.129746437072754,-24.385116577148438,0.07840380817651749,0.5432682037353516,0.588083803653717,WhiteNoise_0_tensors
209,2.2008304595947266,7.286028861999512,3.1118273735046387,14.277649879455566,1.0459681749343872,1.0325289964675903,-42.01786422729492,0.17340612411499023,0.5806793570518494,0.7575876116752625,WhiteNoise_0_tensors
210,1.845988392829895,5.239623069763184,2.779526710510254,12.611247062683105,1.0959724187850952,1.139912724494934,-18.940547943115234,0.006150808185338974,0.5877211689949036,0.649036169052124,WhiteNoise_0_tensors
