,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
954,1.9222474098205566,5.887588977813721,2.827059030532837,12.448517799377441,1.0707794427871704,1.064426064491272,-36.51005554199219,-12.510466575622559,0.48319312930107117,0.5103914737701416,Nature_-10_tensors
955,1.7367885112762451,4.932572364807129,2.1274189949035645,7.393698215484619,1.094605803489685,1.0347542762756348,-30.791362762451172,-10.849133491516113,0.6158128976821899,0.6534746289253235,Nature_-10_tensors
956,1.668199896812439,4.240555763244629,1.816261887550354,6.670015811920166,1.0457463264465332,1.0504070520401,-59.54084014892578,-14.45131778717041,0.3777763843536377,0.3674554228782654,Nature_-10_tensors
957,1.5910847187042236,4.006309986114502,1.9934033155441284,7.24363899230957,1.0330727100372314,1.0578677654266357,-38.643009185791016,-5.582475662231445,0.40165314078330994,0.6383928656578064,Nature_-10_tensors
958,1.4280767440795898,3.440991163253784,1.7139956951141357,5.188076019287109,1.0440876483917236,1.0307064056396484,-23.991296768188477,-7.523763179779053,0.428272008895874,0.5768266916275024,Nature_-10_tensors
959,1.7578133344650269,4.736246585845947,2.0113179683685303,6.117103576660156,1.0886015892028809,1.040393590927124,-35.622257232666016,-12.161606788635254,0.2902354300022125,0.4004340171813965,Nature_-10_tensors
960,1.9101228713989258,5.800617218017578,2.720381498336792,12.109086990356445,1.074227213859558,1.051583170890808,-45.59822463989258,-9.79973030090332,0.4955418109893799,0.5718449354171753,Nature_-10_tensors
961,1.581602931022644,3.9136574268341064,2.0294294357299805,6.715804100036621,1.0320171117782593,1.2978136539459229,-44.94844055175781,-9.599174499511719,0.4694935381412506,0.5455955862998962,Nature_-10_tensors
962,2.1484732627868652,6.973804473876953,2.6864466667175293,11.66018295288086,1.035177230834961,1.1406275033950806,-32.577064514160156,-12.357009887695312,0.35504087805747986,0.5386443138122559,Nature_-10_tensors
963,1.529296875,3.935971260070801,2.068800926208496,7.299713134765625,1.096234679222107,1.6249531507492065,-27.990190505981445,-6.249414443969727,0.5472109317779541,0.645681619644165,Nature_-10_tensors
964,1.2372878789901733,2.436671018600464,1.7491034269332886,4.606581211090088,1.060825228691101,1.0744739770889282,-34.25602340698242,-9.922039985656738,0.5033690929412842,0.7260188460350037,Nature_-10_tensors
965,1.5059047937393188,3.393280506134033,1.8005326986312866,6.583354473114014,1.0976642370224,1.094815731048584,-42.518890380859375,-5.0778937339782715,0.5962900519371033,0.6302448511123657,Nature_-10_tensors
966,1.2145400047302246,2.357738494873047,1.5018439292907715,4.113895416259766,1.115456223487854,1.1029759645462036,-18.49079704284668,-5.330966949462891,0.6093366146087646,0.8388857841491699,Nature_-10_tensors
967,1.7356630563735962,4.202507495880127,2.086815357208252,10.082479476928711,1.151414155960083,1.0927783250808716,-38.607582092285156,-5.787658214569092,0.6014423966407776,0.6305392384529114,Nature_-10_tensors
968,1.754606008529663,4.597257137298584,1.8736799955368042,6.925044536590576,1.0703363418579102,1.1158727407455444,-23.145679473876953,-14.14758586883545,0.3549560308456421,0.5216365456581116,Nature_-10_tensors
969,1.7366122007369995,4.560036659240723,2.0559194087982178,7.061423301696777,1.0961967706680298,1.0759477615356445,-23.114702224731445,-8.765690803527832,0.4408261179924011,0.46062105894088745,Nature_-10_tensors
970,1.5791274309158325,3.646444320678711,2.404729127883911,9.226609230041504,1.078579068183899,1.078167200088501,-26.58124542236328,-7.676982879638672,0.5616967678070068,0.7142853736877441,Nature_-10_tensors
971,1.7274413108825684,4.944823741912842,2.0219898223876953,6.565324783325195,1.0502928495407104,3.419543981552124,-48.80717849731445,-9.123705863952637,0.45376846194267273,0.46735236048698425,Nature_-10_tensors
972,1.6468594074249268,4.054124355316162,2.025991678237915,7.532134056091309,1.2031193971633911,1.0744786262512207,-20.62176513671875,-14.456844329833984,0.28410837054252625,0.288800984621048,Nature_-10_tensors
973,1.4141771793365479,3.103987455368042,2.098410129547119,8.4346923828125,1.0654829740524292,1.0955960750579834,-56.18610382080078,-6.521054267883301,0.45980972051620483,0.5200561881065369,Nature_-10_tensors
974,1.904786229133606,5.728090763092041,2.504411220550537,9.777278900146484,1.0553447008132935,1.0445117950439453,-44.42914962768555,-6.632538318634033,0.4425961375236511,0.6409902572631836,Nature_-10_tensors
975,1.5681077241897583,3.2749528884887695,1.469081997871399,6.4745659828186035,1.0751838684082031,1.0784623622894287,-19.583568572998047,-11.94053840637207,0.5691191554069519,0.5257631540298462,Nature_-10_tensors
976,1.4967588186264038,3.7074718475341797,2.1933786869049072,8.378104209899902,1.1171579360961914,1.12233304977417,-45.2812614440918,-5.80764102935791,0.3767082989215851,0.46610984206199646,Nature_-10_tensors
977,1.5433502197265625,3.5821447372436523,2.122316598892212,7.549094200134277,1.0743591785430908,1.0615919828414917,-20.866504669189453,-13.220060348510742,0.4239492118358612,0.45430728793144226,Nature_-10_tensors
978,1.8192138671875,5.179864406585693,2.334467887878418,9.12015438079834,1.0313575267791748,1.4328337907791138,-39.206546783447266,-9.673702239990234,0.41172558069229126,0.5214876532554626,Nature_-10_tensors
979,1.4730271100997925,3.575568437576294,1.7975778579711914,5.341681957244873,1.0536726713180542,1.0414788722991943,-33.12436294555664,-6.018812656402588,0.5322028398513794,0.8112978935241699,Nature_-10_tensors
980,1.5471911430358887,3.3895039558410645,1.4960333108901978,5.64479923248291,1.0707218647003174,1.0493806600570679,-25.677574157714844,-12.70755672454834,0.4120464026927948,0.47676071524620056,Nature_-10_tensors
981,1.8731045722961426,5.654460430145264,2.554569959640503,9.483443260192871,1.0668975114822388,1.0690228939056396,-52.26320266723633,-11.634803771972656,0.3295774757862091,0.35144007205963135,Nature_-10_tensors
982,1.7620083093643188,5.02147912979126,2.100541114807129,6.846341609954834,1.056976556777954,1.0617616176605225,-40.91946029663086,-7.852242469787598,0.4069821238517761,0.5905345678329468,Nature_-10_tensors
983,1.4581049680709839,3.080716848373413,1.657042384147644,6.360691070556641,1.0643415451049805,1.0363459587097168,-26.52224349975586,-3.9281890392303467,0.49190667271614075,0.6189486980438232,Nature_-10_tensors
984,2.1602089405059814,7.551530361175537,3.1534945964813232,13.621977806091309,1.0596275329589844,1.0492864847183228,-33.654972076416016,-14.718238830566406,0.3326324224472046,0.4088013470172882,Nature_-10_tensors
985,1.6954532861709595,4.52615213394165,2.552276372909546,10.198335647583008,1.0645958185195923,1.0605881214141846,-37.91130828857422,-8.773992538452148,0.47360560297966003,0.5454970002174377,Nature_-10_tensors
986,1.7889615297317505,5.107399940490723,2.9361636638641357,12.992520332336426,1.049148678779602,1.0389503240585327,-35.87956237792969,-12.343544006347656,0.5392494201660156,0.4840998351573944,Nature_-10_tensors
987,1.4969377517700195,3.266843318939209,1.7166005373001099,5.612679958343506,1.0387531518936157,1.0593334436416626,-40.78265380859375,-9.512557029724121,0.36637410521507263,0.4270097613334656,Nature_-10_tensors
988,1.6512547731399536,4.027619361877441,1.9574156999588013,6.67258882522583,1.0686986446380615,1.0552576780319214,-25.423250198364258,-5.688015937805176,0.5108289122581482,0.6439287662506104,Nature_-10_tensors
989,1.5015963315963745,3.770043134689331,2.010174036026001,6.62401008605957,1.0567564964294434,1.0592455863952637,-33.993858337402344,-10.1158447265625,0.3905251920223236,0.41266971826553345,Nature_-10_tensors
990,1.6098299026489258,3.889033317565918,1.8303195238113403,6.28502082824707,1.066754937171936,1.0276581048965454,-49.525489807128906,-9.124958038330078,0.48853662610054016,0.6925941705703735,Nature_-10_tensors
991,2.354872703552246,7.9993062019348145,3.673142194747925,18.713638305664062,1.0658403635025024,1.0661919116973877,-36.23854064941406,-6.15138578414917,0.5565227270126343,0.6946892142295837,Nature_-10_tensors
992,2.0744218826293945,6.841667652130127,2.7949869632720947,12.524859428405762,1.0487518310546875,1.0307292938232422,-34.735225677490234,-10.919822692871094,0.5053821206092834,0.5638885498046875,Nature_-10_tensors
993,1.8078354597091675,5.13306999206543,2.1705198287963867,10.233718872070312,1.1394426822662354,1.1221561431884766,-12.796915054321289,-11.717130661010742,0.4439702033996582,0.3776196539402008,Nature_-10_tensors
994,1.725687861442566,4.7913007736206055,2.0397491455078125,6.869448184967041,1.0823612213134766,1.037208914756775,-28.555509567260742,-7.469355583190918,0.38977208733558655,0.5631213784217834,Nature_-10_tensors
995,1.6604145765304565,4.452602386474609,2.0710372924804688,7.834025859832764,1.0512574911117554,1.0597678422927856,-34.78976058959961,-14.117852210998535,0.3390173614025116,0.4298645853996277,Nature_-10_tensors
996,2.255650043487549,7.852459907531738,2.945708751678467,13.721404075622559,1.057522177696228,1.5138986110687256,-36.896202087402344,-13.615933418273926,0.3382192552089691,0.46135351061820984,Nature_-10_tensors
997,1.6267080307006836,4.205410480499268,1.7286760807037354,5.768631935119629,1.049848198890686,1.0465128421783447,-69.98892974853516,-12.224825859069824,0.39736005663871765,0.42504727840423584,Nature_-10_tensors
998,1.809948205947876,5.660609722137451,2.276097059249878,8.034783363342285,1.050926685333252,1.0346649885177612,-55.64347839355469,-12.103632926940918,0.43305525183677673,0.5395891666412354,Nature_-10_tensors
999,1.7681818008422852,5.186811447143555,2.2945425510406494,8.694067001342773,1.0517514944076538,1.0374538898468018,-32.76906967163086,-10.684253692626953,0.38786038756370544,0.4932391047477722,Nature_-10_tensors
1000,1.4325908422470093,3.0049452781677246,1.6628044843673706,5.230489730834961,1.079229474067688,1.058620810508728,-40.65079116821289,-13.209623336791992,0.4620313048362732,0.4308014512062073,Nature_-10_tensors
1001,1.4761828184127808,3.5292389392852783,2.3096141815185547,7.859172821044922,1.0962181091308594,1.0633304119110107,-22.147443771362305,-12.382087707519531,0.47122514247894287,0.5052908062934875,Nature_-10_tensors
1002,1.5386180877685547,3.5729784965515137,2.3043935298919678,9.243413925170898,1.1216511726379395,1.025659203529358,-33.56409454345703,-5.361378192901611,0.5024505853652954,0.5771163105964661,Nature_-10_tensors
1003,2.1772053241729736,7.447648048400879,2.8521835803985596,12.323151588439941,1.072654366493225,1.2010490894317627,-37.97060775756836,-9.313674926757812,0.37038466334342957,0.4723303020000458,Nature_-10_tensors
1004,1.9039291143417358,5.505309581756592,2.6314210891723633,11.778443336486816,1.0994237661361694,1.0728977918624878,-62.34354019165039,-10.237443923950195,0.37759074568748474,0.4377155005931854,Nature_-10_tensors
1005,1.4034227132797241,3.182347059249878,1.6905689239501953,4.532929420471191,1.1475205421447754,1.1013697385787964,-27.497236251831055,-5.878624439239502,0.5876976251602173,0.6745805740356445,Nature_-10_tensors
1006,1.8521877527236938,5.166394233703613,2.1795928478240967,9.086012840270996,1.0496666431427002,1.3438267707824707,-34.31893539428711,-10.493953704833984,0.2579973638057709,0.4233972728252411,Nature_-10_tensors
1007,1.463331937789917,3.2127702236175537,2.2986788749694824,9.045886993408203,1.1169335842132568,1.1264979839324951,-42.22150802612305,-12.968987464904785,0.4597935378551483,0.5781259536743164,Nature_-10_tensors
1008,1.4637300968170166,3.349628448486328,1.8990167379379272,6.556737899780273,1.0577070713043213,1.0803271532058716,-36.59619140625,-9.968234062194824,0.4735959768295288,0.5019009113311768,Nature_-10_tensors
1009,1.9636210203170776,5.869758129119873,2.3797996044158936,8.871586799621582,1.0254883766174316,1.0207561254501343,-44.733375549316406,-8.662939071655273,0.4901605546474457,0.569629967212677,Nature_-10_tensors
1010,1.5454230308532715,4.005073070526123,2.541912317276001,10.853808403015137,1.0512806177139282,1.052310585975647,-36.907920837402344,-6.00945520401001,0.49702292680740356,0.5818321108818054,Nature_-10_tensors
1011,1.6412190198898315,4.360953330993652,2.262840986251831,7.468790531158447,1.0498379468917847,1.0251775979995728,-22.124235153198242,-6.801161289215088,0.5061877965927124,0.6429719924926758,Nature_-10_tensors
1012,1.8242496252059937,5.440251350402832,2.3420400619506836,8.698185920715332,1.0508803129196167,1.047541618347168,-79.3198013305664,-11.34119987487793,0.364177405834198,0.45661383867263794,Nature_-10_tensors
1013,1.7512478828430176,4.463667869567871,2.322829008102417,10.216191291809082,1.0406978130340576,1.0354773998260498,-29.406658172607422,-11.551236152648926,0.37808290123939514,0.4217849671840668,Nature_-10_tensors
1014,2.168923854827881,7.279672622680664,2.9657468795776367,13.032144546508789,1.0512031316757202,1.4149059057235718,-29.84343719482422,-13.049560546875,0.3957853615283966,0.5594561696052551,Nature_-10_tensors
1015,1.4988828897476196,3.217977523803711,1.8034926652908325,6.35839319229126,1.0446200370788574,1.0516126155853271,-30.705320358276367,-5.313141822814941,0.3798442780971527,0.6079142689704895,Nature_-10_tensors
1016,1.6350209712982178,3.780048131942749,1.8187811374664307,6.759538173675537,1.0868405103683472,1.0317565202713013,-22.01791763305664,-6.011977195739746,0.5418834090232849,0.6866761445999146,Nature_-10_tensors
1017,1.6496919393539429,4.514714241027832,2.3645215034484863,8.964679718017578,1.0601664781570435,1.065002202987671,-35.99162673950195,-12.262510299682617,0.3647651672363281,0.4884914755821228,Nature_-10_tensors
1018,1.8275870084762573,5.224521636962891,2.6411924362182617,11.201973915100098,1.0420613288879395,1.0743653774261475,-49.001243591308594,-14.872810363769531,0.3338916599750519,0.4232043921947479,Nature_-10_tensors
1019,1.4395936727523804,3.060544729232788,1.982850432395935,7.715787887573242,1.106825590133667,1.0807007551193237,-39.897705078125,-4.530009746551514,0.5877858400344849,0.6078916192054749,Nature_-10_tensors
1020,2.0311906337738037,6.362081527709961,2.831162929534912,12.531146049499512,1.0396459102630615,1.0465779304504395,-58.771480560302734,-11.178593635559082,0.3997749388217926,0.6126711368560791,Nature_-10_tensors
1021,1.399994134902954,2.8857619762420654,1.9781572818756104,7.619566917419434,1.0797022581100464,1.0582375526428223,-33.347816467285156,-13.509613037109375,0.32268843054771423,0.3289943337440491,Nature_-10_tensors
1022,1.6336877346038818,4.623067855834961,2.1762003898620605,7.274064540863037,1.0668926239013672,1.0543023347854614,-64.9776382446289,-9.942676544189453,0.4515022933483124,0.46320733428001404,Nature_-10_tensors
1023,1.3861286640167236,3.1209919452667236,2.196592330932617,7.981565475463867,1.1279757022857666,1.0972503423690796,-49.454402923583984,-5.530152320861816,0.5343904495239258,0.5930837392807007,Nature_-10_tensors
1024,1.3386574983596802,2.6858315467834473,2.0140535831451416,7.2308220863342285,1.088204264640808,1.0672639608383179,-33.103660583496094,-11.405303955078125,0.48574113845825195,0.46523547172546387,Nature_-10_tensors
1025,1.8399033546447754,5.669661045074463,2.336871385574341,8.386492729187012,1.039677619934082,1.0371299982070923,-34.472930908203125,-4.929973602294922,0.5369808673858643,0.6760099530220032,Nature_-10_tensors
1026,1.6915955543518066,4.1813154220581055,2.270052194595337,9.376598358154297,1.1038812398910522,1.1004334688186646,-21.5354061126709,-14.102218627929688,0.3907032012939453,0.3209928572177887,Nature_-10_tensors
1027,1.5451586246490479,3.4566750526428223,1.9053269624710083,7.662997722625732,1.0528697967529297,1.0627257823944092,-37.954654693603516,-8.812948226928711,0.4709734618663788,0.6619217991828918,Nature_-10_tensors
