,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
788,1.5972535610198975,4.203997611999512,2.0610806941986084,6.8961286544799805,1.0413262844085693,1.0288418531417847,-32.555908203125,2.630232572555542,0.5414025187492371,0.7231490612030029,Home_0_tensors
789,1.8327369689941406,5.194628715515137,2.050955295562744,7.081497669219971,1.0681451559066772,1.0273888111114502,-16.346881866455078,-5.729306221008301,0.6113892197608948,0.729066014289856,Home_0_tensors
790,1.583337426185608,3.762432813644409,1.2471076250076294,4.620585918426514,1.0872448682785034,1.2083709239959717,-24.71320152282715,3.910122871398926,0.5404839515686035,0.6910439729690552,Home_0_tensors
791,1.1837658882141113,2.1241488456726074,0.876399040222168,2.1205711364746094,1.1504524946212769,1.2494215965270996,-8.83681869506836,-1.056625247001648,0.5797665119171143,0.8897715210914612,Home_0_tensors
792,2.12264347076416,6.6227264404296875,2.5982179641723633,10.915324211120605,1.0308642387390137,1.0289496183395386,-31.44476318359375,-4.965633392333984,0.4821142256259918,0.7154069542884827,Home_0_tensors
793,1.85263991355896,5.5320658683776855,2.620048761367798,10.708868026733398,1.0723326206207275,1.055627703666687,-32.9864616394043,0.3285328149795532,0.5626658797264099,0.706870436668396,Home_0_tensors
794,1.690138339996338,3.804429054260254,1.775875449180603,7.588161945343018,1.1267967224121094,1.1565535068511963,-26.54954719543457,-2.3860220909118652,0.5865758061408997,0.7232019305229187,Home_0_tensors
795,1.6705381870269775,4.037964344024658,1.865752935409546,7.088826656341553,1.0453795194625854,1.030637264251709,-28.564786911010742,-5.441684246063232,0.5395982265472412,0.6871392726898193,Home_0_tensors
796,1.5693827867507935,4.093171119689941,2.20365834236145,7.443685531616211,1.0778234004974365,1.0718731880187988,-23.570680618286133,4.47599458694458,0.5225949883460999,0.7337278723716736,Home_0_tensors
797,1.600551724433899,3.824324607849121,1.819584608078003,6.536588191986084,1.0980980396270752,1.1041417121887207,-38.05089569091797,-4.766809463500977,0.49832701683044434,0.6243977546691895,Home_0_tensors
798,1.9556046724319458,7.211463451385498,1.6122822761535645,8.29284954071045,1.0919342041015625,1.114988923072815,-29.777605056762695,-2.7955942153930664,0.3802321255207062,0.662247896194458,Home_0_tensors
799,1.5176396369934082,3.3223977088928223,1.939448356628418,7.435485363006592,1.0647907257080078,1.0629260540008545,-31.09673309326172,-3.509006977081299,0.5384633541107178,0.6017034649848938,Home_0_tensors
800,2.82692813873291,11.02192497253418,3.5464041233062744,17.587249755859375,1.033085584640503,1.0331017971038818,-26.05365753173828,-4.878971099853516,0.39610937237739563,0.6215727925300598,Home_0_tensors
801,1.604005217552185,4.349242687225342,2.6406548023223877,10.81358814239502,1.1152098178863525,1.1028341054916382,-43.8199462890625,1.0477980375289917,0.57354736328125,0.6891003847122192,Home_0_tensors
802,1.7259575128555298,4.846280574798584,2.935015916824341,13.61872386932373,1.080243468284607,1.0506120920181274,-19.289735794067383,-4.551902770996094,0.5486775040626526,0.5564554333686829,Home_0_tensors
803,1.6245039701461792,4.411243438720703,2.6183900833129883,11.929835319519043,1.0730406045913696,1.051915168762207,-44.876625061035156,-3.6477911472320557,0.6376753449440002,0.8005391359329224,Home_0_tensors
804,1.7040398120880127,4.709698677062988,1.8505644798278809,5.802788734436035,1.093150019645691,1.0481082201004028,-31.62712860107422,-1.1336475610733032,0.41656413674354553,0.4429877698421478,Home_0_tensors
805,1.5665637254714966,3.790614604949951,1.5358422994613647,4.411649703979492,1.0346715450286865,1.0354636907577515,-29.66779899597168,-4.414782524108887,0.5850153565406799,0.7679322361946106,Home_0_tensors
806,1.2712398767471313,2.7586841583251953,1.0047160387039185,2.620213508605957,1.1022135019302368,1.2502585649490356,-32.79403305053711,12.207709312438965,0.5187729597091675,0.8622170686721802,Home_0_tensors
807,2.4425156116485596,8.843585968017578,3.4056081771850586,16.84890365600586,1.07555091381073,1.108747959136963,-28.110389709472656,-3.1035099029541016,0.4970402121543884,0.6140871047973633,Home_0_tensors
808,1.823422908782959,4.756190776824951,2.043016195297241,7.977706432342529,1.052007794380188,1.0338159799575806,-31.201313018798828,-4.912944793701172,0.31704121828079224,0.5691128373146057,Home_0_tensors
809,1.5851916074752808,3.7994070053100586,1.861104965209961,5.838557243347168,1.0936031341552734,1.0479161739349365,-54.29280090332031,-5.498712539672852,0.5258557200431824,0.6857865452766418,Home_0_tensors
810,1.6023430824279785,3.5988054275512695,1.7069429159164429,6.186978340148926,1.0706807374954224,1.0702409744262695,-24.069326400756836,-4.690764427185059,0.42764803767204285,0.5449526309967041,Home_0_tensors
811,1.849130392074585,5.298514366149902,2.453857183456421,9.793645858764648,1.101538062095642,1.0415658950805664,-32.80807876586914,-2.986464500427246,0.45812955498695374,0.6819365620613098,Home_0_tensors
812,1.3050097227096558,2.6716432571411133,1.589176893234253,4.869570732116699,1.1149671077728271,1.404974102973938,-33.27360916137695,1.8040746450424194,0.6404887437820435,0.9162121415138245,Home_0_tensors
813,1.3796972036361694,3.0437510013580322,1.434174656867981,4.444326400756836,1.0787049531936646,1.1514735221862793,-13.88790512084961,4.109923362731934,0.6009705066680908,0.746411144733429,Home_0_tensors
814,1.8040375709533691,4.804948329925537,2.447098731994629,11.46845531463623,1.0509761571884155,1.0482158660888672,-34.74906539916992,-3.4125616550445557,0.47384434938430786,0.701120138168335,Home_0_tensors
815,1.1007368564605713,1.9185205698013306,0.6664206981658936,1.5483282804489136,1.114235520362854,1.5894560813903809,-34.087684631347656,0.15654802322387695,0.6430018544197083,0.9372730851173401,Home_0_tensors
816,1.5585169792175293,3.8067405223846436,2.1220202445983887,7.819064617156982,1.096784234046936,1.1213747262954712,-19.09368324279785,-0.774909257888794,0.4604645073413849,0.572057843208313,Home_0_tensors
817,1.9917742013931274,6.388665676116943,2.5431432723999023,11.624659538269043,1.1261615753173828,1.154701828956604,-22.571413040161133,-1.360140323638916,0.5046960115432739,0.6525900959968567,Home_0_tensors
818,2.6774706840515137,11.137627601623535,3.6100800037384033,17.784881591796875,1.0582177639007568,1.0499533414840698,-28.654794692993164,-5.199305534362793,0.39201241731643677,0.5660528540611267,Home_0_tensors
819,1.966924786567688,5.748734951019287,2.5714364051818848,12.344725608825684,1.0914372205734253,1.0481202602386475,-19.897262573242188,1.271494746208191,0.6293162703514099,0.8047467470169067,Home_0_tensors
820,1.4406169652938843,3.275203227996826,1.9969022274017334,6.896368026733398,1.0421230792999268,1.049220323562622,-32.884193420410156,-1.5316543579101562,0.5094119310379028,0.7280575037002563,Home_0_tensors
821,1.4070897102355957,3.439636707305908,1.6900628805160522,6.159979820251465,1.0860276222229004,1.1318252086639404,-24.846073150634766,2.4142632484436035,0.5097163319587708,0.6948025226593018,Home_0_tensors
822,2.170428514480591,7.11672306060791,3.2114837169647217,15.215137481689453,1.0548880100250244,1.0441443920135498,-31.15087890625,-3.5615034103393555,0.4893980622291565,0.6440645456314087,Home_0_tensors
823,1.871970295906067,5.654328346252441,2.1265060901641846,8.138460159301758,1.0609378814697266,1.1333075761795044,-33.42258834838867,1.4341765642166138,0.5708333253860474,0.8404014110565186,Home_0_tensors
824,2.2956159114837646,8.041385650634766,3.0810422897338867,13.837857246398926,1.063193917274475,1.0397305488586426,-52.16345977783203,-5.536759376525879,0.5366834402084351,0.6863294243812561,Home_0_tensors
825,1.6391332149505615,4.420568466186523,2.2328579425811768,8.045211791992188,1.0845682621002197,1.078603744506836,-39.9074592590332,5.583115577697754,0.4564317464828491,0.7436281442642212,Home_0_tensors
826,1.3445618152618408,2.597824811935425,0.978802502155304,3.2837698459625244,1.141042947769165,1.1417291164398193,-19.767230987548828,0.16129262745380402,0.6253352165222168,0.6818655133247375,Home_0_tensors
827,1.8648184537887573,5.369223117828369,2.4234020709991455,8.706722259521484,1.0472749471664429,1.040610671043396,-27.560619354248047,-3.1807563304901123,0.47810277342796326,0.6444343328475952,Home_0_tensors
828,1.7301294803619385,4.7122015953063965,1.7322722673416138,5.547900676727295,1.0820046663284302,1.066143274307251,-33.02143096923828,-8.193629264831543,0.5683769583702087,0.761845052242279,Home_0_tensors
829,2.189178705215454,6.937136173248291,2.7523372173309326,12.339513778686523,1.0500308275222778,1.0275508165359497,-26.296390533447266,-4.459704875946045,0.45839935541152954,0.6341350078582764,Home_0_tensors
830,2.2691547870635986,7.421937465667725,3.102576732635498,17.76740837097168,1.0728718042373657,1.0847538709640503,-19.133642196655273,-6.708827972412109,0.517647385597229,0.5472098588943481,Home_0_tensors
831,1.7474662065505981,4.509102821350098,2.450472831726074,11.6720552444458,1.1154553890228271,1.0822765827178955,-21.44561004638672,-1.7315843105316162,0.5918401479721069,0.7006420493125916,Home_0_tensors
832,1.8442806005477905,5.326115608215332,3.129894733428955,15.510575294494629,1.1031392812728882,1.0789899826049805,-38.91389083862305,-4.528895378112793,0.40965697169303894,0.5450611114501953,Home_0_tensors
833,1.551590919494629,3.8122828006744385,2.1076345443725586,7.65271520614624,1.1245734691619873,1.0554600954055786,-37.1264533996582,-3.6069772243499756,0.5785099267959595,0.7356981039047241,Home_0_tensors
834,1.6324037313461304,4.4348344802856445,2.847658634185791,12.293774604797363,1.103941798210144,1.1062294244766235,-16.676210403442383,-1.7694259881973267,0.5857070088386536,0.5954364538192749,Home_0_tensors
835,1.315086007118225,2.3526077270507812,0.44267043471336365,1.0383520126342773,1.137466311454773,1.5289990901947021,-20.64199447631836,5.136552810668945,0.6450987458229065,0.9295374155044556,Home_0_tensors
836,2.396024703979492,9.68718433380127,2.575509548187256,11.29975414276123,1.3581522703170776,1.2955915927886963,-31.788787841796875,-3.215869903564453,0.37496867775917053,0.5298193097114563,Home_0_tensors
837,1.9692025184631348,5.953918933868408,3.134605646133423,13.716654777526855,1.0435905456542969,1.0389084815979004,-37.259796142578125,-5.291770935058594,0.49060535430908203,0.5681818127632141,Home_0_tensors
838,1.8534414768218994,5.107962131500244,2.552501916885376,10.978818893432617,1.057949185371399,1.0521429777145386,-41.69351577758789,-4.423141956329346,0.4455094039440155,0.5950930714607239,Home_0_tensors
839,2.011814832687378,6.731840133666992,2.221613645553589,9.172969818115234,1.1007856130599976,1.1289172172546387,-36.64194869995117,-3.1240055561065674,0.46126946806907654,0.6914322376251221,Home_0_tensors
840,1.9912008047103882,5.955755710601807,2.5323801040649414,11.084256172180176,1.0539854764938354,1.0356782674789429,-18.150712966918945,-3.315458297729492,0.3851262629032135,0.582071840763092,Home_0_tensors
841,2.0904042720794678,7.021240234375,2.5494942665100098,9.984195709228516,1.046465516090393,1.0584876537322998,-29.741037368774414,-5.770544052124023,0.5891315340995789,0.7783331274986267,Home_0_tensors
842,1.674332618713379,4.370746612548828,2.192011594772339,7.62877082824707,1.0535250902175903,1.0436090230941772,-28.880043029785156,-6.659613609313965,0.6334720849990845,0.732205867767334,Home_0_tensors
843,1.1835367679595947,2.3590340614318848,1.3591928482055664,3.5267202854156494,1.0900688171386719,1.0400595664978027,-22.07959747314453,-4.5650553703308105,0.6282065510749817,0.7631195783615112,Home_0_tensors
844,1.142593264579773,2.1257777214050293,0.8819985389709473,2.0787179470062256,1.1364977359771729,2.044895887374878,-32.76278305053711,2.7486941814422607,0.6601972579956055,0.9120240211486816,Home_0_tensors
845,1.3645166158676147,3.309826374053955,1.8781150579452515,5.433699131011963,1.0698729753494263,1.0783236026763916,-16.480514526367188,1.916227102279663,0.4774336516857147,0.633398711681366,Home_0_tensors
846,1.8666739463806152,5.622029781341553,2.5921647548675537,10.144186019897461,1.0682847499847412,1.0933088064193726,-19.73406982421875,-2.833697557449341,0.42140939831733704,0.6286637783050537,Home_0_tensors
847,1.6882951259613037,4.076454162597656,2.204350233078003,9.340526580810547,1.0757858753204346,1.0744916200637817,-26.637741088867188,-7.63906192779541,0.5046831369400024,0.6320369839668274,Home_0_tensors
848,1.5709741115570068,4.046207904815674,2.2774972915649414,8.694326400756836,1.1185187101364136,1.104135513305664,-30.22943115234375,-2.621037483215332,0.6417688727378845,0.7088886499404907,Home_0_tensors
849,1.3407001495361328,2.6700732707977295,1.7183831930160522,6.11497163772583,1.1785552501678467,1.1516547203063965,-34.263771057128906,-3.3930132389068604,0.5500273704528809,0.6677883267402649,Home_0_tensors
850,1.8986399173736572,5.2825422286987305,2.6666619777679443,12.780465126037598,1.0606718063354492,1.0864497423171997,-25.027957916259766,-4.502940654754639,0.5579593181610107,0.5561991930007935,Home_0_tensors
851,1.9335347414016724,5.738982200622559,2.646197557449341,10.69371509552002,1.052335262298584,1.0648003816604614,-32.72239303588867,-7.05343770980835,0.5812268853187561,0.7328557372093201,Home_0_tensors
852,1.8058406114578247,4.82370138168335,2.3569653034210205,10.379080772399902,1.1127394437789917,1.0596625804901123,-37.43414306640625,-7.917718410491943,0.5269870162010193,0.6325948238372803,Home_0_tensors
853,1.5899001359939575,3.7483317852020264,1.9429802894592285,8.602622032165527,1.0648162364959717,1.0431538820266724,-30.20919418334961,-0.5148367285728455,0.5863096117973328,0.79143226146698,Home_0_tensors
854,1.2240681648254395,2.452159881591797,1.288248062133789,5.333770275115967,1.0560932159423828,1.1566678285598755,-33.510555267333984,3.008366107940674,0.6021704077720642,0.8259848952293396,Home_0_tensors
855,1.6904817819595337,4.714934825897217,1.6144262552261353,7.389362335205078,1.0896704196929932,1.1208364963531494,-24.011791229248047,-0.8237934112548828,0.47376856207847595,0.6880999803543091,Home_0_tensors
856,2.3316855430603027,8.235173225402832,2.9902141094207764,14.218029975891113,1.0485060214996338,1.048457145690918,-25.785348892211914,-4.050459384918213,0.4960465729236603,0.7004055380821228,Home_0_tensors
857,1.9265930652618408,6.302314281463623,1.4057952165603638,4.450777053833008,1.071866750717163,1.052384376525879,-33.61936569213867,-1.9757741689682007,0.5191112160682678,0.8121097683906555,Home_0_tensors
858,1.9813560247421265,5.936305999755859,2.5607237815856934,9.85129451751709,1.0260491371154785,1.028902292251587,-36.714595794677734,-0.06521296501159668,0.5243958234786987,0.6960010528564453,Home_0_tensors
859,1.7868252992630005,5.093879222869873,2.360560417175293,8.412421226501465,1.062757968902588,1.0572091341018677,-55.141178131103516,-4.571715831756592,0.49403664469718933,0.6273468136787415,Home_0_tensors
860,1.4149926900863647,3.2620675563812256,1.9487223625183105,6.93324089050293,1.0997451543807983,1.105173110961914,-34.469085693359375,-3.038973808288574,0.5469154715538025,0.6650131940841675,Home_0_tensors
861,1.3493114709854126,2.847989559173584,1.524365782737732,4.188831329345703,1.1247259378433228,1.0718350410461426,-30.176389694213867,-2.5618181228637695,0.5281877517700195,0.6454576253890991,Home_0_tensors
862,1.4942421913146973,3.1129393577575684,1.860012412071228,7.46820592880249,1.0942330360412598,1.1208170652389526,-38.143333435058594,0.43235811591148376,0.582905113697052,0.7517270445823669,Home_0_tensors
863,1.646986961364746,4.266703128814697,2.1455657482147217,10.259688377380371,1.0718979835510254,1.1672810316085815,-23.006141662597656,-2.380990505218506,0.6077678203582764,0.8243159651756287,Home_0_tensors
864,1.4048649072647095,2.984358787536621,1.8442062139511108,6.462961196899414,1.092373013496399,1.106101155281067,-25.454389572143555,-3.9247217178344727,0.4870416820049286,0.7107235789299011,Home_0_tensors
