,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1197,1.282393217086792,2.6536357402801514,1.4026442766189575,4.249092102050781,1.0814136266708374,1.1637330055236816,-58.01124572753906,3.807872772216797,0.5857506394386292,0.7618412375450134,Nature_5_tensors
1198,1.2197742462158203,2.4567582607269287,1.6035189628601074,4.921627521514893,1.0623260736465454,1.2225838899612427,-52.87885284423828,4.57000207901001,0.5809494256973267,0.7383418679237366,Nature_5_tensors
1199,1.569383978843689,4.052828788757324,1.5868504047393799,5.2527241706848145,1.027449369430542,1.1464312076568604,-35.53734588623047,6.548237323760986,0.56438148021698,0.8719618916511536,Nature_5_tensors
1200,1.9770933389663696,7.0071492195129395,2.5688958168029785,10.929658889770508,1.2046430110931396,1.3601765632629395,-32.337860107421875,3.5483803749084473,0.39076942205429077,0.5049962997436523,Nature_5_tensors
1201,1.2006295919418335,2.1340179443359375,1.227127194404602,3.2414190769195557,1.180361032485962,1.3036541938781738,-39.19100570678711,9.159348487854004,0.6132349371910095,0.8484196066856384,Nature_5_tensors
1202,1.5305439233779907,3.7457234859466553,1.777050256729126,5.646833419799805,1.0798852443695068,1.1085517406463623,-52.84629821777344,5.904132843017578,0.5660771131515503,0.7785439491271973,Nature_5_tensors
1203,1.1085129976272583,2.075934410095215,1.025504231452942,2.425891160964966,1.1231815814971924,1.3223633766174316,-20.440828323364258,10.440385818481445,0.6497276425361633,0.8399098515510559,Nature_5_tensors
1204,1.4432828426361084,2.896136999130249,1.4309618473052979,4.382028102874756,1.0575456619262695,1.0623421669006348,-40.805809020996094,2.424447774887085,0.5493860244750977,0.697731614112854,Nature_5_tensors
1205,1.4032785892486572,2.9728405475616455,0.984251081943512,2.8575234413146973,1.219973087310791,1.890184760093689,-31.721189498901367,8.103328704833984,0.7348787188529968,0.9690784811973572,Nature_5_tensors
1206,1.37993586063385,2.901496648788452,1.3993459939956665,4.892226219177246,1.1093047857284546,1.0823605060577393,-30.49455451965332,1.7153830528259277,0.49690985679626465,0.7129911780357361,Nature_5_tensors
1207,1.4535452127456665,3.1718389987945557,1.8778152465820312,7.673992156982422,1.1381237506866455,1.1218589544296265,-24.26409912109375,4.24959135055542,0.49342331290245056,0.7482179999351501,Nature_5_tensors
1208,1.131680965423584,1.8921934366226196,1.1718429327011108,2.9176647663116455,1.2766225337982178,1.5384185314178467,-32.92378616333008,6.1498236656188965,0.4962150752544403,0.788193941116333,Nature_5_tensors
1209,1.3927427530288696,2.73250412940979,1.489171028137207,5.2938103675842285,1.2095553874969482,1.253148078918457,-30.707656860351562,5.1139421463012695,0.6556478142738342,0.6687292456626892,Nature_5_tensors
1210,1.4093562364578247,3.080714225769043,1.8193002939224243,7.407657146453857,1.077008605003357,1.2548941373825073,-42.17852783203125,5.033345699310303,0.6850454211235046,0.8556451201438904,Nature_5_tensors
1211,1.2507842779159546,2.5455403327941895,0.9593218564987183,2.158837080001831,1.0766410827636719,1.2980083227157593,-47.60679244995117,8.121012687683105,0.5931150317192078,0.8440139293670654,Nature_5_tensors
1212,1.635791301727295,3.998832941055298,2.182180643081665,8.948857307434082,1.0956543684005737,1.3989524841308594,-34.035709381103516,6.515341758728027,0.620081901550293,0.8676270246505737,Nature_5_tensors
1213,1.3637325763702393,3.158674955368042,1.4480564594268799,4.0293402671813965,1.0984835624694824,1.08103609085083,-23.269044876098633,2.861788034439087,0.602647066116333,0.8160136938095093,Nature_5_tensors
1214,1.1629520654678345,1.9674968719482422,0.8089784979820251,2.0976991653442383,1.1588534116744995,1.3193126916885376,-19.055116653442383,8.438640594482422,0.6498472690582275,0.814227283000946,Nature_5_tensors
1215,1.5648876428604126,4.144625186920166,2.026810884475708,7.118542194366455,1.037908673286438,1.1156229972839355,-31.28335952758789,6.279712677001953,0.5258166193962097,0.7673016786575317,Nature_5_tensors
1216,1.5768719911575317,3.362409830093384,1.5147197246551514,5.5112199783325195,1.125157117843628,1.2902138233184814,-26.67057228088379,1.869682788848877,0.5337211489677429,0.6892924904823303,Nature_5_tensors
1217,1.1956783533096313,2.281208038330078,1.0453602075576782,2.353943347930908,1.1030751466751099,1.1343326568603516,-17.222597122192383,6.84791374206543,0.5667863488197327,0.8124091029167175,Nature_5_tensors
1218,1.1671603918075562,2.147164821624756,1.4148027896881104,4.140359878540039,1.1600135564804077,1.058980941772461,-18.190113067626953,3.383246421813965,0.6407779455184937,0.8187763094902039,Nature_5_tensors
1219,1.166440486907959,2.1678359508514404,1.471834659576416,4.206050395965576,1.175775170326233,1.3832412958145142,-18.640092849731445,8.921854972839355,0.6968027353286743,0.8778021335601807,Nature_5_tensors
1220,1.6446927785873413,4.092608451843262,2.175849199295044,9.54039478302002,1.0873212814331055,1.1087268590927124,-65.18687438964844,3.5679004192352295,0.5864183902740479,0.7628242373466492,Nature_5_tensors
1221,1.421435832977295,3.2126376628875732,1.8396309614181519,6.647288799285889,1.0508744716644287,1.176567554473877,-22.33106803894043,5.013110637664795,0.6098585724830627,0.8601489663124084,Nature_5_tensors
1222,1.3322184085845947,2.749138832092285,1.9234488010406494,7.579711437225342,1.1036032438278198,1.3523067235946655,-27.833616256713867,5.8507232666015625,0.6281128525733948,0.8205584287643433,Nature_5_tensors
1223,1.5524840354919434,3.3787577152252197,1.5762180089950562,6.668243885040283,1.1426033973693848,1.382885217666626,-20.360610961914062,12.432271957397461,0.5755480527877808,0.8961237072944641,Nature_5_tensors
1224,1.365977168083191,2.481386423110962,0.8888512253761292,2.6528048515319824,1.2305278778076172,2.519080638885498,-19.894317626953125,10.117606163024902,0.6437472105026245,0.8510642051696777,Nature_5_tensors
1225,1.1746214628219604,2.200876235961914,0.9941856265068054,2.3674798011779785,1.071689248085022,1.4617139101028442,-24.848154067993164,9.995355606079102,0.49099040031433105,0.8083995580673218,Nature_5_tensors
1226,1.4114947319030762,3.2463443279266357,2.060089349746704,8.460284233093262,1.1350455284118652,1.1681097745895386,-25.519088745117188,0.7554241418838501,0.6057742834091187,0.7063342332839966,Nature_5_tensors
1227,1.6387863159179688,4.485696315765381,1.9197360277175903,6.300038814544678,1.0771759748458862,1.118597388267517,-41.80115509033203,2.331744909286499,0.46730706095695496,0.6260970234870911,Nature_5_tensors
1228,1.320207118988037,2.824125289916992,1.8210995197296143,6.071170330047607,1.1477687358856201,1.1810909509658813,-28.18246841430664,6.2937445640563965,0.5497432351112366,0.6397048234939575,Nature_5_tensors
1229,1.2491049766540527,2.3706588745117188,1.5642116069793701,5.251572608947754,1.1191474199295044,1.4012054204940796,-41.78165054321289,5.980811595916748,0.6111541390419006,0.6889586448669434,Nature_5_tensors
1230,1.5506927967071533,4.052978515625,1.8909085988998413,7.498444557189941,1.1038334369659424,1.2344142198562622,-26.662961959838867,4.1002326011657715,0.644285261631012,0.8265553116798401,Nature_5_tensors
1231,1.5401389598846436,3.684414863586426,2.0110812187194824,6.589393615722656,1.049150824546814,1.099958062171936,-30.670299530029297,3.4653964042663574,0.49006229639053345,0.7335741519927979,Nature_5_tensors
1232,1.7586901187896729,5.521564960479736,1.8678109645843506,6.279160022735596,1.1559244394302368,1.1878923177719116,-41.683738708496094,2.1837880611419678,0.5675026178359985,0.7761305570602417,Nature_5_tensors
1233,1.5233113765716553,3.7974941730499268,1.6904730796813965,5.015288829803467,1.1073620319366455,1.1484065055847168,-26.17342758178711,4.985615253448486,0.46685880422592163,0.6666126251220703,Nature_5_tensors
1234,1.428915023803711,2.706075668334961,1.2129207849502563,4.23983907699585,1.1584161520004272,1.2976375818252563,-42.10861587524414,8.919087409973145,0.6625666618347168,0.9139376282691956,Nature_5_tensors
1235,1.2841119766235352,2.465196371078491,1.616765022277832,5.42067813873291,1.1646403074264526,1.1698764562606812,-26.58746337890625,2.128898859024048,0.5754079818725586,0.668400764465332,Nature_5_tensors
1236,1.6064046621322632,3.84798264503479,2.108943223953247,8.654181480407715,1.206043004989624,1.1799014806747437,-23.582473754882812,1.3231651782989502,0.5393959283828735,0.6307574510574341,Nature_5_tensors
1237,1.5961755514144897,3.7169547080993652,1.422108769416809,5.191843509674072,1.1102193593978882,1.238661527633667,-38.61067199707031,5.232892990112305,0.6721377968788147,0.7939679622650146,Nature_5_tensors
1238,1.1676087379455566,2.2889721393585205,1.6569231748580933,5.255463600158691,1.2790789604187012,1.85947847366333,-26.888835906982422,8.558398246765137,0.6743528842926025,0.9137508273124695,Nature_5_tensors
1239,1.20184326171875,2.1219675540924072,1.1554765701293945,3.020158052444458,1.1893593072891235,1.7474160194396973,-35.37818908691406,7.89790153503418,0.7369526028633118,0.9298171997070312,Nature_5_tensors
1240,1.5593053102493286,4.029179573059082,1.933480978012085,6.699939727783203,1.1863524913787842,1.2481117248535156,-21.622493743896484,2.373190402984619,0.5603335499763489,0.7302135229110718,Nature_5_tensors
1241,1.1604048013687134,1.9168281555175781,1.2718801498413086,4.035428047180176,1.2508186101913452,1.5650107860565186,-47.52374267578125,9.839859962463379,0.6292041540145874,0.8318442702293396,Nature_5_tensors
1242,1.0914294719696045,1.8098154067993164,1.2188293933868408,3.3894221782684326,1.1894330978393555,2.035655975341797,-35.779911041259766,7.993452072143555,0.6996389627456665,0.9673036336898804,Nature_5_tensors
1243,1.0803687572479248,1.9005159139633179,0.8625312447547913,1.9152032136917114,1.0906422138214111,1.6973111629486084,-37.0647087097168,14.343963623046875,0.6252806186676025,0.9039517641067505,Nature_5_tensors
1244,1.4559361934661865,3.067303419113159,1.9506638050079346,8.603549003601074,1.1676349639892578,1.4023118019104004,-48.31142807006836,8.882513999938965,0.6427571773529053,0.7834574580192566,Nature_5_tensors
1245,1.3246161937713623,2.6623220443725586,1.81618070602417,6.363789081573486,1.1582145690917969,1.2216945886611938,-32.44992446899414,3.3277173042297363,0.5727219581604004,0.6946945190429688,Nature_5_tensors
1246,1.401661992073059,2.7748589515686035,1.7246482372283936,6.7874531745910645,1.0914487838745117,1.255397915840149,-26.537654876708984,3.017052173614502,0.5970423221588135,0.71077561378479,Nature_5_tensors
1247,1.1397210359573364,2.028644561767578,1.4704724550247192,4.168706893920898,1.1639223098754883,1.2758516073226929,-11.91835880279541,8.324331283569336,0.5639901161193848,0.7736470699310303,Nature_5_tensors
1248,1.460231900215149,3.676570415496826,2.1855645179748535,7.547275066375732,1.1132736206054688,1.1657297611236572,-27.8622989654541,3.7096734046936035,0.5424143671989441,0.6464260220527649,Nature_5_tensors
1249,1.7226123809814453,5.478928089141846,2.0174307823181152,7.292513847351074,1.053446888923645,1.1083077192306519,-31.276382446289062,1.5463589429855347,0.4666549861431122,0.7072069644927979,Nature_5_tensors
1250,1.2551894187927246,2.7525641918182373,1.2243609428405762,3.3037924766540527,1.124763011932373,1.3055894374847412,-21.551820755004883,7.745699882507324,0.6282064318656921,0.8755083084106445,Nature_5_tensors
1251,1.5331956148147583,3.754913091659546,1.9196339845657349,7.17124605178833,1.0844242572784424,1.2081035375595093,-38.878074645996094,1.0631216764450073,0.5032595992088318,0.5693989992141724,Nature_5_tensors
1252,1.2783238887786865,2.4943158626556396,1.0033822059631348,2.6011881828308105,1.1909221410751343,1.3831324577331543,-25.880329132080078,10.215744972229004,0.629844605922699,0.8395980000495911,Nature_5_tensors
1253,1.659619688987732,4.322282314300537,2.0520665645599365,7.60667610168457,1.096709132194519,1.1498737335205078,-21.504615783691406,2.681166887283325,0.4655255675315857,0.6335731744766235,Nature_5_tensors
1254,1.8563224077224731,5.557065010070801,2.4846861362457275,10.504422187805176,1.07333505153656,1.1378986835479736,-35.297279357910156,0.6660898923873901,0.5561627149581909,0.7423819899559021,Nature_5_tensors
1255,1.4605571031570435,3.452648162841797,1.6782313585281372,5.099609375,1.032617211341858,1.0744600296020508,-51.632591247558594,2.9019980430603027,0.43641823530197144,0.7070150375366211,Nature_5_tensors
1256,1.2635281085968018,2.578068494796753,1.5114483833312988,4.913311958312988,1.0916204452514648,1.386278510093689,-51.082645416259766,10.285614967346191,0.5292681455612183,0.7695201635360718,Nature_5_tensors
1257,1.4040101766586304,3.221832036972046,1.3307909965515137,3.9124536514282227,1.0668702125549316,1.1509798765182495,-27.487218856811523,6.908778190612793,0.5004464983940125,0.7753897309303284,Nature_5_tensors
1258,1.2429280281066895,2.3158247470855713,1.259653925895691,4.26038932800293,1.19000244140625,1.544495701789856,-28.653011322021484,2.4095959663391113,0.5523309111595154,0.652973473072052,Nature_5_tensors
1259,1.24725341796875,2.4838318824768066,1.403896689414978,4.020819187164307,1.0988490581512451,1.2630863189697266,-22.526018142700195,10.984095573425293,0.6046687960624695,0.8015955090522766,Nature_5_tensors
1260,1.4149315357208252,3.1453239917755127,1.6128801107406616,5.432626724243164,1.1882154941558838,1.1834931373596191,-27.41897964477539,4.654426097869873,0.5569197535514832,0.7772499322891235,Nature_5_tensors
1261,1.3499196767807007,2.9542317390441895,1.7708030939102173,6.019234657287598,1.114865779876709,1.1635966300964355,-17.851104736328125,5.048280715942383,0.5566771030426025,0.6726253628730774,Nature_5_tensors
1262,1.2852948904037476,2.5908334255218506,1.7492798566818237,5.618062496185303,1.1248985528945923,1.26601243019104,-25.618602752685547,6.72882080078125,0.5616967082023621,0.7381259799003601,Nature_5_tensors
1263,2.149285078048706,6.7982282638549805,2.640392303466797,11.484655380249023,1.0634987354278564,1.1240901947021484,-53.2142219543457,3.244267702102661,0.5576599836349487,0.7203624248504639,Nature_5_tensors
1264,1.3393878936767578,2.54644775390625,0.8716124892234802,2.013326644897461,1.1256295442581177,1.6456233263015747,-38.377689361572266,5.9772629737854,0.5478323698043823,0.7375066876411438,Nature_5_tensors
1265,1.7269721031188965,4.931497573852539,2.306824207305908,9.799294471740723,1.082771897315979,1.1618653535842896,-22.062145233154297,1.687800645828247,0.5347768664360046,0.6428758502006531,Nature_5_tensors
1266,1.236050009727478,2.470362663269043,1.4822176694869995,4.363921642303467,1.0822123289108276,1.293127417564392,-24.246366500854492,4.868882656097412,0.6072695851325989,0.7891302108764648,Nature_5_tensors
1267,1.2630491256713867,2.3727025985717773,0.8436337113380432,2.018413543701172,1.169415831565857,1.4248590469360352,-28.454315185546875,5.846275329589844,0.6098663210868835,0.8279609680175781,Nature_5_tensors
1268,1.4618806838989258,3.1992321014404297,1.5295541286468506,4.855796813964844,1.0695216655731201,1.0726591348648071,-35.21654510498047,0.3301185071468353,0.4565372169017792,0.6609485745429993,Nature_5_tensors
1269,1.20846426486969,2.499566078186035,1.3142954111099243,3.7698733806610107,1.0998327732086182,1.4267953634262085,-33.34107971191406,9.00551986694336,0.5385605096817017,0.8080848455429077,Nature_5_tensors
1270,1.1828174591064453,2.203601837158203,1.2336969375610352,4.61943244934082,1.1673321723937988,1.7728238105773926,-41.7988395690918,10.104700088500977,0.6458757519721985,0.931958019733429,Nature_5_tensors
1271,1.5778870582580566,3.5771825313568115,2.3609859943389893,9.927377700805664,1.1454906463623047,1.15061616897583,-19.878923416137695,4.16816520690918,0.517789363861084,0.5686361193656921,Nature_5_tensors
1272,1.0779675245285034,1.8061941862106323,1.0722628831863403,2.6190309524536133,1.1445027589797974,1.4150841236114502,-30.17465591430664,6.542181491851807,0.6507529020309448,0.914608895778656,Nature_5_tensors
1273,1.4779044389724731,3.1588032245635986,1.8186185359954834,6.752187728881836,1.1447930335998535,1.037323236465454,-34.35195541381836,3.6011338233947754,0.5040289759635925,0.6506099700927734,Nature_5_tensors
