,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
810,1.7431038618087769,4.232175827026367,2.0720343589782715,8.676301002502441,1.140010118484497,1.1042194366455078,-42.69029998779297,4.9857892990112305,0.46874305605888367,0.5922696590423584,WhiteNoise_5_tensors
811,2.0085668563842773,5.956475257873535,2.88313627243042,13.189949035644531,1.0856295824050903,1.0736116170883179,-28.022401809692383,5.003912925720215,0.5120892524719238,0.7091612815856934,WhiteNoise_5_tensors
812,1.814284086227417,5.357238292694092,2.6195387840270996,10.966252326965332,1.0777596235275269,1.1005308628082275,-36.54132843017578,5.318543434143066,0.6006402969360352,0.8789482116699219,WhiteNoise_5_tensors
813,1.715093970298767,4.612939357757568,2.5701606273651123,10.236695289611816,1.0568729639053345,1.0848475694656372,-40.373207092285156,4.982468605041504,0.5548336505889893,0.7461643815040588,WhiteNoise_5_tensors
814,1.6907739639282227,4.188088417053223,2.3692774772644043,11.190167427062988,1.0733036994934082,1.0792123079299927,-22.869014739990234,5.0160369873046875,0.5716270208358765,0.8285212516784668,WhiteNoise_5_tensors
815,1.6545480489730835,4.230106830596924,2.189896583557129,7.730818271636963,1.0457661151885986,1.0398167371749878,-24.080760955810547,6.217082977294922,0.5864325165748596,0.835214376449585,WhiteNoise_5_tensors
816,1.4246065616607666,3.245490074157715,2.4092068672180176,9.463912010192871,1.0951036214828491,1.0577236413955688,-23.270137786865234,5.015377998352051,0.570919394493103,0.7243988513946533,WhiteNoise_5_tensors
817,1.9160770177841187,6.044750213623047,2.7321090698242188,12.560572624206543,1.1048439741134644,1.0657696723937988,-21.8593692779541,5.41610050201416,0.6046898365020752,0.798315703868866,WhiteNoise_5_tensors
818,1.874549150466919,5.212968349456787,2.775360584259033,12.17175579071045,1.0738122463226318,1.099416732788086,-27.957298278808594,5.090412139892578,0.6016842722892761,0.8132901191711426,WhiteNoise_5_tensors
819,2.02551007270813,6.222782611846924,2.666823148727417,13.421371459960938,1.0851985216140747,1.1053688526153564,-25.559234619140625,4.9972944259643555,0.6175165176391602,0.8062036037445068,WhiteNoise_5_tensors
820,1.8449639081954956,5.1258320808410645,2.939291000366211,12.85919189453125,1.0848450660705566,1.0418694019317627,-16.457229614257812,5.1800971031188965,0.5629423260688782,0.7304642796516418,WhiteNoise_5_tensors
821,1.8475439548492432,4.996084213256836,2.8282809257507324,13.440165519714355,1.1306742429733276,1.118909478187561,-11.353192329406738,5.01371431350708,0.6054019927978516,0.7344180941581726,WhiteNoise_5_tensors
822,1.8797743320465088,5.655141830444336,2.6775150299072266,11.699607849121094,1.1139642000198364,1.1193429231643677,-36.45893478393555,5.816164493560791,0.5507774949073792,0.7982588410377502,WhiteNoise_5_tensors
823,2.1039552688598633,6.6523542404174805,2.821629047393799,13.068570137023926,1.0863014459609985,1.0788748264312744,-28.989639282226562,5.550437927246094,0.5798567533493042,0.8752083778381348,WhiteNoise_5_tensors
824,1.9601434469223022,6.08536958694458,2.458383798599243,10.047629356384277,1.0567142963409424,1.057384967803955,-28.806255340576172,6.005098342895508,0.6325497031211853,0.8498845100402832,WhiteNoise_5_tensors
825,1.583831787109375,3.8701376914978027,2.4054150581359863,9.059976577758789,1.0735992193222046,1.0739505290985107,-30.679424285888672,5.112793922424316,0.551907479763031,0.7633489966392517,WhiteNoise_5_tensors
826,1.474139928817749,3.0715560913085938,1.8747800588607788,7.755578517913818,1.0932083129882812,1.125488519668579,-23.966341018676758,4.9914984703063965,0.6821352243423462,0.7379035949707031,WhiteNoise_5_tensors
827,1.4792988300323486,3.594489574432373,2.216477870941162,7.906733512878418,1.0665106773376465,1.052191138267517,-43.8768424987793,5.650234222412109,0.5829054713249207,0.7675986289978027,WhiteNoise_5_tensors
828,1.711569905281067,4.719381809234619,1.9766449928283691,6.722551345825195,1.0573736429214478,1.0459165573120117,-33.91529083251953,5.619203567504883,0.5680854320526123,0.8126686811447144,WhiteNoise_5_tensors
829,1.883337378501892,5.323010444641113,2.254365921020508,9.036713600158691,1.0461831092834473,1.0353379249572754,-18.823102951049805,4.991128921508789,0.525922954082489,0.7925304770469666,WhiteNoise_5_tensors
830,1.8998805284500122,5.114163875579834,2.320188283920288,11.223838806152344,1.0787022113800049,1.1052218675613403,-19.31357192993164,4.998603820800781,0.5364215970039368,0.6870977878570557,WhiteNoise_5_tensors
831,1.7666090726852417,4.537949562072754,2.3902587890625,10.752479553222656,1.150512456893921,1.1133874654769897,-29.89702033996582,4.981224536895752,0.615930438041687,0.7352264523506165,WhiteNoise_5_tensors
832,1.6396257877349854,4.145096302032471,2.7108426094055176,12.451780319213867,1.163862705230713,1.1085059642791748,-23.32825469970703,5.008453369140625,0.5210596919059753,0.6979550123214722,WhiteNoise_5_tensors
833,1.887871265411377,5.7811784744262695,2.8010077476501465,12.504584312438965,1.0572576522827148,1.0367777347564697,-20.690401077270508,5.733537197113037,0.5364899635314941,0.7544592618942261,WhiteNoise_5_tensors
834,1.6753480434417725,4.467851638793945,2.6975700855255127,11.445760726928711,1.084913730621338,1.0752609968185425,-41.8602180480957,4.979681491851807,0.6312665939331055,0.6644511222839355,WhiteNoise_5_tensors
835,1.488784909248352,3.180021047592163,1.866265058517456,7.76228666305542,1.071990966796875,1.0677754878997803,-20.150127410888672,4.974661350250244,0.5813007354736328,0.8019497394561768,WhiteNoise_5_tensors
836,2.3163957595825195,8.751508712768555,3.039051055908203,13.68776798248291,1.033823847770691,1.0625139474868774,-33.49860763549805,5.359399795532227,0.4728614389896393,0.6379803419113159,WhiteNoise_5_tensors
837,1.6788697242736816,4.47156286239624,2.8433825969696045,12.150249481201172,1.0480544567108154,1.0523624420166016,-36.27740478515625,4.988383769989014,0.5272006392478943,0.760787844657898,WhiteNoise_5_tensors
838,1.6812626123428345,4.338557720184326,2.466460704803467,10.843432426452637,1.076306700706482,1.039509892463684,-39.36140441894531,4.991366386413574,0.5155352354049683,0.7689949870109558,WhiteNoise_5_tensors
839,2.0519611835479736,6.279388904571533,2.532247304916382,10.271709442138672,1.037732720375061,1.0601012706756592,-45.41387939453125,6.2462592124938965,0.5329890847206116,0.7972667217254639,WhiteNoise_5_tensors
840,2.008862257003784,6.14558744430542,2.721966028213501,11.364741325378418,1.1192837953567505,1.0961228609085083,-25.165252685546875,5.000134468078613,0.4480450451374054,0.6705330610275269,WhiteNoise_5_tensors
841,1.9651150703430176,6.325397491455078,2.7219653129577637,11.391406059265137,1.0790151357650757,1.0868031978607178,-24.258071899414062,5.671772003173828,0.6797419786453247,0.8719147443771362,WhiteNoise_5_tensors
842,1.5915133953094482,4.07790470123291,2.128042221069336,8.00464916229248,1.0576125383377075,1.0565465688705444,-39.93955612182617,5.679240703582764,0.6289008259773254,0.8346742391586304,WhiteNoise_5_tensors
843,1.4143333435058594,3.329440116882324,1.9800162315368652,6.735645294189453,1.061551570892334,1.0330890417099,-47.12145233154297,4.97456169128418,0.5770825743675232,0.7736354470252991,WhiteNoise_5_tensors
844,1.5723024606704712,3.8799397945404053,2.1795644760131836,7.774981498718262,1.053025245666504,1.0602171421051025,-30.020723342895508,5.9214186668396,0.5424479842185974,0.7741279602050781,WhiteNoise_5_tensors
845,1.6010345220565796,4.220581531524658,2.5846457481384277,9.932966232299805,1.0625303983688354,1.0468800067901611,-31.257835388183594,5.119379043579102,0.5410413146018982,0.7079623341560364,WhiteNoise_5_tensors
846,2.020986557006836,6.098828315734863,2.690161943435669,10.666692733764648,1.1161619424819946,1.0916534662246704,-32.473243713378906,5.110915184020996,0.5694490671157837,0.7881337404251099,WhiteNoise_5_tensors
847,1.6170997619628906,3.66263747215271,1.8547073602676392,7.440511226654053,1.0771251916885376,1.0628769397735596,-43.48711013793945,4.966431617736816,0.5857942700386047,0.8017585873603821,WhiteNoise_5_tensors
848,1.7054640054702759,4.588947772979736,2.6046206951141357,10.782249450683594,1.0772788524627686,1.0601946115493774,-30.150978088378906,5.1288347244262695,0.5704967379570007,0.8026685118675232,WhiteNoise_5_tensors
849,1.5621310472488403,3.6377460956573486,2.2734155654907227,9.838441848754883,1.1154558658599854,1.1070983409881592,-23.664464950561523,5.025393962860107,0.5479249358177185,0.7144685387611389,WhiteNoise_5_tensors
850,1.620023250579834,3.8210573196411133,2.3590950965881348,10.619034767150879,1.0731195211410522,1.0721697807312012,-28.760557174682617,4.981024265289307,0.647761344909668,0.6815366744995117,WhiteNoise_5_tensors
851,1.8027722835540771,5.204133033752441,2.628526210784912,11.113242149353027,1.067291021347046,1.0902546644210815,-20.11041831970215,5.242992401123047,0.64115309715271,0.8774334788322449,WhiteNoise_5_tensors
852,1.7850590944290161,4.546429634094238,2.41161847114563,11.265321731567383,1.128530740737915,1.1432087421417236,-30.075166702270508,4.96917724609375,0.5766246914863586,0.6740007996559143,WhiteNoise_5_tensors
853,1.8402677774429321,4.841235160827637,2.330648422241211,11.14531135559082,1.0463590621948242,1.0368280410766602,-24.78403091430664,4.9969096183776855,0.6128531694412231,0.8559923768043518,WhiteNoise_5_tensors
854,1.4469037055969238,3.1832830905914307,2.1106107234954834,8.222372055053711,1.059321403503418,1.0707902908325195,-26.320371627807617,5.048705101013184,0.5624032616615295,0.8344982266426086,WhiteNoise_5_tensors
855,1.6063778400421143,3.6565685272216797,2.083073854446411,9.015008926391602,1.0876656770706177,1.0871663093566895,-44.888824462890625,4.990877151489258,0.5291707515716553,0.693830132484436,WhiteNoise_5_tensors
856,2.199019193649292,6.877035617828369,2.955533981323242,13.766565322875977,1.0476559400558472,1.066229224205017,-25.057430267333984,5.093421459197998,0.6299609541893005,0.8569674491882324,WhiteNoise_5_tensors
857,1.6174097061157227,4.240473747253418,2.0240156650543213,6.863193511962891,1.0700381994247437,1.0482319593429565,-44.453834533691406,5.636746406555176,0.5659202933311462,0.8784749507904053,WhiteNoise_5_tensors
858,1.6125410795211792,4.094724178314209,2.415581464767456,9.71924877166748,1.0445975065231323,1.0505603551864624,-24.697689056396484,6.122681617736816,0.5396643877029419,0.8462190628051758,WhiteNoise_5_tensors
859,1.5732722282409668,4.173120975494385,2.1235647201538086,7.721407413482666,1.0631916522979736,1.052417516708374,-37.8857421875,5.665371894836426,0.545599102973938,0.7959665060043335,WhiteNoise_5_tensors
860,1.7711702585220337,4.893129348754883,2.5831851959228516,11.581476211547852,1.0738892555236816,1.0987893342971802,-16.35270881652832,4.983081340789795,0.5605766773223877,0.7310664057731628,WhiteNoise_5_tensors
861,1.4489473104476929,3.2281620502471924,1.8977609872817993,6.545400142669678,1.085099220275879,1.097163200378418,-30.455177307128906,5.0103020668029785,0.5418813228607178,0.6584365367889404,WhiteNoise_5_tensors
862,1.4866582155227661,3.2201809883117676,1.817615032196045,7.501226425170898,1.0849685668945312,1.0925673246383667,-22.41446304321289,4.999370574951172,0.6200644373893738,0.8185046911239624,WhiteNoise_5_tensors
863,1.8691396713256836,5.245150566101074,2.710944652557373,13.061540603637695,1.0895086526870728,1.065326452255249,-23.24214744567871,5.012333869934082,0.5603180527687073,0.8079551458358765,WhiteNoise_5_tensors
864,1.5974515676498413,4.12235164642334,2.323009729385376,9.399869918823242,1.0642518997192383,1.0506638288497925,-22.122360229492188,5.020112037658691,0.5033153295516968,0.7523834109306335,WhiteNoise_5_tensors
865,1.6312443017959595,3.872465133666992,2.0920214653015137,8.362226486206055,1.086419939994812,1.0593540668487549,-22.395933151245117,4.961853504180908,0.5586113929748535,0.673305094242096,WhiteNoise_5_tensors
866,1.8281223773956299,5.071903228759766,2.4549977779388428,9.830456733703613,1.0849394798278809,1.0646607875823975,-22.991676330566406,5.242531776428223,0.6125119924545288,0.7827666401863098,WhiteNoise_5_tensors
867,1.5733935832977295,3.9488093852996826,2.351555347442627,9.895874977111816,1.0778602361679077,1.0660139322280884,-28.491313934326172,5.003623962402344,0.617406964302063,0.8089350461959839,WhiteNoise_5_tensors
868,1.3697923421859741,3.1091866493225098,2.1718695163726807,8.187970161437988,1.1009210348129272,1.0680848360061646,-19.994985580444336,5.038895606994629,0.6026496887207031,0.7881390452384949,WhiteNoise_5_tensors
869,1.5810095071792603,3.6541507244110107,2.1223623752593994,8.850569725036621,1.0869286060333252,1.0481895208358765,-26.660049438476562,4.974393367767334,0.49387702345848083,0.7293796539306641,WhiteNoise_5_tensors
870,1.657310128211975,3.9915614128112793,2.0596578121185303,8.492584228515625,1.125723958015442,1.1223695278167725,-18.060192108154297,4.990469932556152,0.4966551959514618,0.6330334544181824,WhiteNoise_5_tensors
871,1.9173285961151123,5.227097511291504,2.578972578048706,12.75455093383789,1.1042487621307373,1.1112004518508911,-21.61098289489746,5.0152740478515625,0.5734050273895264,0.5941900014877319,WhiteNoise_5_tensors
872,1.926843523979187,5.3171563148498535,2.5767807960510254,13.325467109680176,1.1676685810089111,1.0630273818969727,-23.959455490112305,4.942551612854004,0.6211716532707214,0.7108631134033203,WhiteNoise_5_tensors
873,1.487535834312439,2.9811038970947266,1.386618733406067,5.013453483581543,1.0775312185287476,1.0976974964141846,-18.731374740600586,5.00778865814209,0.4868016242980957,0.8647419214248657,WhiteNoise_5_tensors
874,2.3192689418792725,8.930727005004883,3.120037317276001,13.199394226074219,1.0484861135482788,1.1446330547332764,-43.07759094238281,6.016719818115234,0.3167516887187958,0.5547487735748291,WhiteNoise_5_tensors
875,1.7031941413879395,4.699602127075195,2.353398084640503,9.232584953308105,1.0664665699005127,1.0416696071624756,-13.857427597045898,6.066976070404053,0.5627080202102661,0.80641770362854,WhiteNoise_5_tensors
876,2.1316750049591064,6.612330913543701,3.0865726470947266,15.668970108032227,1.099319577217102,1.093947172164917,-33.800933837890625,4.9976701736450195,0.6434375643730164,0.859208881855011,WhiteNoise_5_tensors
877,1.7467089891433716,4.6960368156433105,2.689021348953247,12.833189964294434,1.0742865800857544,1.0446112155914307,-17.241424560546875,5.0078558921813965,0.5243971347808838,0.7443256378173828,WhiteNoise_5_tensors
878,1.5707602500915527,3.8977088928222656,2.3421247005462646,7.825873851776123,1.0894240140914917,1.1048420667648315,-17.479825973510742,4.999746322631836,0.5517303347587585,0.7687124609947205,WhiteNoise_5_tensors
879,1.6554354429244995,4.152994155883789,2.43009090423584,9.653003692626953,1.0837187767028809,1.0812488794326782,-22.287582397460938,4.991936206817627,0.5304242968559265,0.6492012143135071,WhiteNoise_5_tensors
880,1.6138238906860352,3.9455466270446777,1.8903911113739014,8.493481636047363,1.0838541984558105,1.1286442279815674,-37.140480041503906,4.998584270477295,0.6448680758476257,0.8654240369796753,WhiteNoise_5_tensors
881,1.4414036273956299,3.230327844619751,2.068098306655884,8.456598281860352,1.1444134712219238,1.0811662673950195,-15.536832809448242,4.997528553009033,0.6325029730796814,0.751110315322876,WhiteNoise_5_tensors
882,1.7204426527023315,4.617746829986572,2.4567272663116455,9.766881942749023,1.0373722314834595,1.040258526802063,-30.23070526123047,5.528842926025391,0.5750553011894226,0.8400260806083679,WhiteNoise_5_tensors
883,1.4719163179397583,3.0990962982177734,1.7748913764953613,7.264283180236816,1.1215968132019043,1.0594321489334106,-22.01668930053711,5.011107921600342,0.5113665461540222,0.7204682230949402,WhiteNoise_5_tensors
884,2.0000340938568115,6.268856525421143,2.9832355976104736,13.294388771057129,1.0958508253097534,1.0875911712646484,-17.747989654541016,5.024486541748047,0.6198296546936035,0.7857202291488647,WhiteNoise_5_tensors
885,1.463612675666809,3.1786818504333496,2.0546627044677734,6.8623948097229,1.0672680139541626,1.0810647010803223,-58.30750274658203,4.998477935791016,0.5073816180229187,0.735008716583252,WhiteNoise_5_tensors
886,1.6251965761184692,3.519257068634033,1.6266376972198486,7.163599967956543,1.132110834121704,1.1288185119628906,-20.173254013061523,5.028497695922852,0.5914536714553833,0.7621183395385742,WhiteNoise_5_tensors
