,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
815,2.5335865020751953,8.94333553314209,3.4293036460876465,15.577528953552246,1.039785385131836,1.019144892692566,-27.761592864990234,-8.67918586730957,0.4949299991130829,0.6165014505386353,WhiteNoise_-10_tensors
816,1.7499747276306152,4.880323886871338,3.405912160873413,16.313251495361328,1.0957510471343994,1.0542432069778442,-30.95859146118164,-9.813406944274902,0.4449082911014557,0.4924314320087433,WhiteNoise_-10_tensors
817,2.3778748512268066,8.565472602844238,3.67578387260437,19.550670623779297,1.0741524696350098,1.0426760911941528,-24.023807525634766,-9.531047821044922,0.5778307318687439,0.605858564376831,WhiteNoise_-10_tensors
818,2.8084254264831543,11.590509414672852,3.8588361740112305,20.294660568237305,1.0352022647857666,1.0380550622940063,-47.01976013183594,-10.0993013381958,0.4352223873138428,0.5759043097496033,WhiteNoise_-10_tensors
819,2.454843759536743,9.143259048461914,3.598031997680664,21.296817779541016,1.0721802711486816,1.0514123439788818,-34.858455657958984,-10.074113845825195,0.5872223973274231,0.6252908110618591,WhiteNoise_-10_tensors
820,2.7862660884857178,10.515363693237305,3.9462103843688965,20.447664260864258,1.037932276725769,1.0351697206497192,-32.569217681884766,-9.985677719116211,0.4206712245941162,0.5163689851760864,WhiteNoise_-10_tensors
821,2.38407826423645,8.273408889770508,3.713900089263916,20.75546646118164,1.0502724647521973,1.0244044065475464,-29.084997177124023,-10.09247875213623,0.509982705116272,0.5308679342269897,WhiteNoise_-10_tensors
822,2.6158642768859863,9.711143493652344,3.671795606613159,18.970922470092773,1.050755500793457,1.0318118333816528,-42.89361572265625,-9.174583435058594,0.4575508236885071,0.5626292824745178,WhiteNoise_-10_tensors
823,2.99453067779541,12.337307929992676,3.8292322158813477,20.570796966552734,1.059918761253357,1.0301166772842407,-52.989234924316406,-9.70429801940918,0.475717157125473,0.608672022819519,WhiteNoise_-10_tensors
824,2.67386531829834,10.532108306884766,3.72806978225708,19.046218872070312,1.0540506839752197,1.0354539155960083,-47.4116096496582,-8.914098739624023,0.518559455871582,0.6524397134780884,WhiteNoise_-10_tensors
825,2.3024542331695557,7.736584186553955,3.3826379776000977,15.434086799621582,1.035077452659607,1.0373495817184448,-31.08407974243164,-9.731512069702148,0.447323739528656,0.5393455624580383,WhiteNoise_-10_tensors
826,1.7945338487625122,4.619949817657471,2.6511778831481934,13.654229164123535,1.060180902481079,1.041677713394165,-18.27044105529785,-9.850637435913086,0.58607417345047,0.6046773791313171,WhiteNoise_-10_tensors
827,2.1335511207580566,6.7953410148620605,3.2447378635406494,14.24490737915039,1.0334547758102417,1.0194792747497559,-41.01189041137695,-9.112662315368652,0.4967556595802307,0.5864701271057129,WhiteNoise_-10_tensors
828,2.3352324962615967,8.356589317321777,3.178433656692505,13.817838668823242,1.039079189300537,1.0279271602630615,-35.08544158935547,-9.389001846313477,0.4032590091228485,0.5385016798973083,WhiteNoise_-10_tensors
829,2.415546417236328,8.433155059814453,3.2659504413604736,15.907992362976074,1.0293071269989014,1.0234827995300293,-26.995229721069336,-9.922484397888184,0.3878284990787506,0.5800628066062927,WhiteNoise_-10_tensors
830,2.3143982887268066,7.7832231521606445,3.2389674186706543,19.361618041992188,1.0660821199417114,1.0793802738189697,-26.454248428344727,-9.835495948791504,0.4995118975639343,0.5877476930618286,WhiteNoise_-10_tensors
831,2.243215322494507,7.36940860748291,3.340137243270874,18.69428062438965,1.1110361814498901,1.0767042636871338,-43.84111404418945,-10.121593475341797,0.5252339839935303,0.5697413086891174,WhiteNoise_-10_tensors
832,2.2410590648651123,7.4641618728637695,3.6292364597320557,19.76028823852539,1.0658313035964966,1.0541223287582397,-29.95394515991211,-9.873075485229492,0.3660750091075897,0.47880181670188904,WhiteNoise_-10_tensors
833,2.468160629272461,8.875444412231445,3.771960735321045,19.69042205810547,1.0499740839004517,1.0273460149765015,-25.500423431396484,-9.204644203186035,0.46951839327812195,0.5870149731636047,WhiteNoise_-10_tensors
834,2.302570343017578,8.101828575134277,3.641322135925293,18.50895881652832,1.056754231452942,1.0247998237609863,-23.754779815673828,-10.00400447845459,0.4934558570384979,0.5097071528434753,WhiteNoise_-10_tensors
835,1.7173638343811035,4.224857330322266,2.6084444522857666,13.127091407775879,1.076892614364624,1.0528240203857422,-24.88753890991211,-9.951652526855469,0.5298551321029663,0.6331481337547302,WhiteNoise_-10_tensors
836,3.040478229522705,13.795207023620605,4.1685614585876465,22.516887664794922,1.0249876976013184,1.0178130865097046,-60.84755325317383,-9.499124526977539,0.39961346983909607,0.502111554145813,WhiteNoise_-10_tensors
837,2.321420669555664,7.990636348724365,3.880167007446289,19.92770767211914,1.0379395484924316,1.026023030281067,-44.17461395263672,-10.083703994750977,0.4532453715801239,0.5269951224327087,WhiteNoise_-10_tensors
838,2.133074998855591,6.52728271484375,3.3285610675811768,16.98445701599121,1.047477126121521,1.0283517837524414,-20.691652297973633,-10.096725463867188,0.47211745381355286,0.5718541145324707,WhiteNoise_-10_tensors
839,2.851602792739868,11.533992767333984,3.7847065925598145,19.034990310668945,1.0327659845352173,1.0270977020263672,-28.04668426513672,-8.804339408874512,0.46829676628112793,0.6064918041229248,WhiteNoise_-10_tensors
840,2.669036865234375,10.117457389831543,3.8203611373901367,19.59202003479004,1.063277006149292,1.054498553276062,-29.598844528198242,-9.921406745910645,0.310714453458786,0.5105696320533752,WhiteNoise_-10_tensors
841,2.563621997833252,9.588354110717773,3.61857271194458,17.712587356567383,1.0377956628799438,1.0316517353057861,-43.97249221801758,-9.60342788696289,0.5494694113731384,0.6758343577384949,WhiteNoise_-10_tensors
842,2.2528412342071533,7.634594440460205,3.341367721557617,15.751319885253906,1.040771484375,1.0301108360290527,-36.416542053222656,-9.290887832641602,0.5154756903648376,0.654506504535675,WhiteNoise_-10_tensors
843,1.8200526237487793,5.220251083374023,2.922227144241333,12.054911613464355,1.0422157049179077,1.0267508029937744,-24.849048614501953,-9.850602149963379,0.4570908844470978,0.5280794501304626,WhiteNoise_-10_tensors
844,2.0671324729919434,6.192685604095459,3.251502752304077,14.503597259521484,1.0503076314926147,1.0302557945251465,-18.926836013793945,-9.302675247192383,0.5237364768981934,0.5979673266410828,WhiteNoise_-10_tensors
845,2.566263437271118,10.06856632232666,3.8032009601593018,18.43817710876465,1.0414851903915405,1.0359182357788086,-32.159358978271484,-10.09585189819336,0.4270569682121277,0.5072622299194336,WhiteNoise_-10_tensors
846,2.9502298831939697,12.000242233276367,3.8805246353149414,19.261852264404297,1.0532078742980957,1.0399768352508545,-29.485858917236328,-10.049676895141602,0.449826717376709,0.5925515294075012,WhiteNoise_-10_tensors
847,1.937291145324707,5.285140514373779,2.766126871109009,13.943730354309082,1.0575881004333496,1.040442943572998,-28.339527130126953,-9.761693954467773,0.5347959399223328,0.6152890920639038,WhiteNoise_-10_tensors
848,2.1952898502349854,7.362371444702148,3.523545742034912,17.246421813964844,1.0747572183609009,1.0433822870254517,-22.62171745300293,-9.727873802185059,0.5176153182983398,0.6005415320396423,WhiteNoise_-10_tensors
849,1.9339162111282349,5.7003092765808105,3.046440601348877,15.722308158874512,1.0814357995986938,1.061448574066162,-37.461456298828125,-10.193547248840332,0.5035299062728882,0.5140364766120911,WhiteNoise_-10_tensors
850,2.067323923110962,6.294671535491943,3.1523892879486084,16.876279830932617,1.0501993894577026,1.0263055562973022,-22.480445861816406,-9.931668281555176,0.5284432172775269,0.5378791093826294,WhiteNoise_-10_tensors
851,2.631181001663208,10.489072799682617,3.738596200942993,19.210098266601562,1.0467487573623657,1.0351635217666626,-34.792236328125,-9.919648170471191,0.5269209146499634,0.6273279190063477,WhiteNoise_-10_tensors
852,2.3022725582122803,7.672203063964844,3.283458709716797,18.7628173828125,1.0986087322235107,1.0858112573623657,-21.766315460205078,-9.962258338928223,0.493245929479599,0.5169699192047119,WhiteNoise_-10_tensors
853,2.3483598232269287,7.570517539978027,3.303318738937378,19.14556312561035,1.0356539487838745,1.0173594951629639,-30.88102149963379,-9.768298149108887,0.5462889671325684,0.6495634913444519,WhiteNoise_-10_tensors
854,1.8944261074066162,5.387078285217285,2.9873852729797363,13.901755332946777,1.0464259386062622,1.021844506263733,-32.378055572509766,-9.974793434143066,0.408508837223053,0.5639387965202332,WhiteNoise_-10_tensors
855,1.9322010278701782,5.362330913543701,2.7723357677459717,14.3079252243042,1.095685362815857,1.075272798538208,-23.489398956298828,-10.027097702026367,0.5149093270301819,0.5541841387748718,WhiteNoise_-10_tensors
856,3.250246047973633,13.84677505493164,4.280145168304443,24.417348861694336,1.0399892330169678,1.0238357782363892,-34.14672088623047,-9.962041854858398,0.44964495301246643,0.6466728448867798,WhiteNoise_-10_tensors
857,2.1182024478912354,6.530728816986084,3.1248903274536133,13.439610481262207,1.0369541645050049,1.0250184535980225,-29.270999908447266,-9.383776664733887,0.449974924325943,0.6224026083946228,WhiteNoise_-10_tensors
858,2.3191380500793457,7.736023902893066,3.3278310298919678,15.732156753540039,1.0301146507263184,1.0211377143859863,-54.21044158935547,-8.919708251953125,0.4480617940425873,0.6171361804008484,WhiteNoise_-10_tensors
859,2.001110792160034,6.355171203613281,3.097795248031616,13.692404747009277,1.0480070114135742,1.028673768043518,-30.84274673461914,-9.23721694946289,0.49676719307899475,0.6123369932174683,WhiteNoise_-10_tensors
860,2.263629674911499,8.000090599060059,3.3995730876922607,17.918214797973633,1.0847148895263672,1.0444200038909912,-35.5513801574707,-9.927618026733398,0.41737401485443115,0.5194623470306396,WhiteNoise_-10_tensors
861,1.7771352529525757,4.8601908683776855,2.857924461364746,12.629077911376953,1.0690057277679443,1.07345712184906,-32.15723419189453,-9.966097831726074,0.44426068663597107,0.4835072159767151,WhiteNoise_-10_tensors
862,1.7630375623703003,4.659210205078125,2.5931594371795654,13.251386642456055,1.070386290550232,1.054314136505127,-24.13007926940918,-9.988445281982422,0.5611071586608887,0.6332250833511353,WhiteNoise_-10_tensors
863,2.4637107849121094,8.409965515136719,3.7125651836395264,21.265975952148438,1.0487191677093506,1.041752576828003,-28.54154396057129,-10.139297485351562,0.46027255058288574,0.6102684140205383,WhiteNoise_-10_tensors
864,2.0076825618743896,6.317650318145752,3.4059700965881348,16.90031623840332,1.0524561405181885,1.034885048866272,-33.07902908325195,-9.964269638061523,0.40987440943717957,0.5362172722816467,WhiteNoise_-10_tensors
865,2.0243654251098633,6.043248653411865,2.9790072441101074,14.870479583740234,1.0716036558151245,1.0594614744186401,-26.619556427001953,-9.933392524719238,0.45820462703704834,0.5244123935699463,WhiteNoise_-10_tensors
866,2.662625312805176,10.56103515625,3.6105594635009766,17.64557647705078,1.0297057628631592,1.0247658491134644,-36.76056671142578,-9.693145751953125,0.5313795208930969,0.5961249470710754,WhiteNoise_-10_tensors
867,1.885048747062683,5.562932014465332,3.1158599853515625,15.47939395904541,1.0648107528686523,1.0446512699127197,-37.70398712158203,-9.85370922088623,0.5372114181518555,0.6074889898300171,WhiteNoise_-10_tensors
868,1.6420305967330933,4.417233943939209,3.0680832862854004,14.130985260009766,1.059157371520996,1.0406192541122437,-29.35015869140625,-10.302252769470215,0.4937172830104828,0.5562855005264282,WhiteNoise_-10_tensors
869,1.828386902809143,5.118902206420898,2.8633604049682617,14.147915840148926,1.0591679811477661,1.0365349054336548,-51.01784133911133,-10.03314208984375,0.38802605867385864,0.5450416803359985,WhiteNoise_-10_tensors
870,2.003263235092163,5.967663764953613,2.8290481567382812,14.45947265625,1.0672906637191772,1.0770198106765747,-46.414695739746094,-9.92430591583252,0.4354874789714813,0.48471400141716003,WhiteNoise_-10_tensors
871,2.3133926391601562,7.713873386383057,3.337191343307495,19.559036254882812,1.1029525995254517,1.0699979066848755,-45.18214797973633,-10.084566116333008,0.5113627910614014,0.5065360069274902,WhiteNoise_-10_tensors
872,2.363684892654419,7.8479766845703125,3.295198678970337,20.108062744140625,1.050066351890564,1.0266773700714111,-19.818246841430664,-9.98120403289795,0.5606250762939453,0.5698397159576416,WhiteNoise_-10_tensors
873,1.682074785232544,3.813188076019287,1.909493327140808,8.260086059570312,1.0559494495391846,1.0401581525802612,-27.87221908569336,-10.159262657165527,0.29099175333976746,0.5699279308319092,WhiteNoise_-10_tensors
874,3.38008189201355,16.422094345092773,4.352803707122803,23.206592559814453,1.0827794075012207,1.0342986583709717,-30.028873443603516,-8.947656631469727,0.2662116587162018,0.421412855386734,WhiteNoise_-10_tensors
875,2.253154754638672,7.4269585609436035,3.3907322883605957,16.129838943481445,1.05646550655365,1.0275914669036865,-17.34366226196289,-9.005383491516113,0.40768009424209595,0.5682948231697083,WhiteNoise_-10_tensors
876,2.855001926422119,11.45403003692627,4.168472766876221,25.24641227722168,1.0628198385238647,1.029048204421997,-22.73716926574707,-10.022965431213379,0.5397002100944519,0.6435931921005249,WhiteNoise_-10_tensors
877,2.191654920578003,7.040370941162109,3.5642364025115967,19.783594131469727,1.0643242597579956,1.045060157775879,-31.47313690185547,-10.064114570617676,0.40598902106285095,0.5694558620452881,WhiteNoise_-10_tensors
878,2.1224939823150635,6.916781902313232,3.488408327102661,15.267563819885254,1.053770899772644,1.0483723878860474,-32.40725326538086,-9.863697052001953,0.4372847080230713,0.5720623731613159,WhiteNoise_-10_tensors
879,2.147244691848755,6.897909164428711,3.397468090057373,16.657690048217773,1.070712685585022,1.0597418546676636,-44.55218505859375,-9.996384620666504,0.43325430154800415,0.5010796189308167,WhiteNoise_-10_tensors
880,1.786604404449463,4.7306809425354,2.5386087894439697,13.045979499816895,1.0782043933868408,1.0549430847167969,-27.751441955566406,-9.90120792388916,0.5799691081047058,0.6462094187736511,WhiteNoise_-10_tensors
881,1.7297269105911255,4.544561862945557,2.8568098545074463,14.076202392578125,1.089516282081604,1.06171715259552,-31.259767532348633,-10.184904098510742,0.5082058310508728,0.5549192428588867,WhiteNoise_-10_tensors
882,2.3391098976135254,7.946310043334961,3.392975091934204,15.96566390991211,1.0259076356887817,1.0192686319351196,-42.68217086791992,-9.354860305786133,0.5363425612449646,0.6403780579566956,WhiteNoise_-10_tensors
883,1.6773172616958618,4.069527626037598,2.4035491943359375,11.808951377868652,1.058540940284729,1.0422537326812744,-31.862180709838867,-9.993667602539062,0.4294362962245941,0.5080206990242004,WhiteNoise_-10_tensors
884,3.0598487854003906,13.562178611755371,4.118712425231934,22.093584060668945,1.064291000366211,1.0357948541641235,-30.826519012451172,-10.06354808807373,0.47947990894317627,0.5865474343299866,WhiteNoise_-10_tensors
885,1.8954548835754395,5.205066204071045,2.961993455886841,12.463251113891602,1.0324945449829102,1.030940055847168,-33.59901809692383,-10.098348617553711,0.45797789096832275,0.5232473015785217,WhiteNoise_-10_tensors
886,1.7769112586975098,4.353397846221924,2.1698291301727295,11.409400939941406,1.0833731889724731,1.0603750944137573,-49.829917907714844,-9.955391883850098,0.5526431202888489,0.6070054173469543,WhiteNoise_-10_tensors
887,2.280179023742676,7.307978630065918,3.2203259468078613,15.169351577758789,1.03012216091156,1.0226247310638428,-39.85894012451172,-9.431395530700684,0.41103437542915344,0.5467925667762756,WhiteNoise_-10_tensors
888,2.119330883026123,6.837147235870361,3.4157936573028564,16.598588943481445,1.047550082206726,1.0506887435913086,-25.906888961791992,-9.875385284423828,0.43097513914108276,0.5457616448402405,WhiteNoise_-10_tensors
889,2.346552848815918,8.329628944396973,3.6149189472198486,18.38751220703125,1.0412046909332275,1.0446619987487793,-76.77953338623047,-10.25388240814209,0.42063504457473755,0.5642784833908081,WhiteNoise_-10_tensors
890,2.541125535964966,9.442181587219238,4.35089111328125,25.59296417236328,1.0819493532180786,1.0562036037445068,-35.89656066894531,-10.130730628967285,0.593932569026947,0.656741201877594,WhiteNoise_-10_tensors
