,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
360,1.865531325340271,5.44720458984375,2.472100019454956,9.149975776672363,1.044041633605957,1.1557601690292358,-36.61384201049805,-13.394503593444824,0.355307400226593,0.48180294036865234,Talking_-10_tensors
361,1.6119227409362793,3.849860191345215,1.0135526657104492,2.4993762969970703,1.0685148239135742,1.0399597883224487,-73.11780548095703,-7.318498611450195,0.49677443504333496,0.6343612670898438,Talking_-10_tensors
362,1.7039189338684082,4.639791488647461,2.567911148071289,11.3151216506958,1.0624603033065796,1.1363898515701294,-27.788196563720703,-10.985834121704102,0.5041432976722717,0.5793110132217407,Talking_-10_tensors
363,2.159071683883667,6.850540637969971,2.879187822341919,11.935869216918945,1.061102271080017,2.5638535022735596,-24.776840209960938,-13.687822341918945,0.3775724172592163,0.44055676460266113,Talking_-10_tensors
364,1.7295408248901367,4.443406105041504,2.2661664485931396,9.162109375,1.0486048460006714,1.0813968181610107,-29.317886352539062,-10.745437622070312,0.37990063428878784,0.49210116267204285,Talking_-10_tensors
365,1.8535979986190796,4.950123310089111,2.243126392364502,9.46234130859375,1.058395504951477,1.0311408042907715,-47.16893768310547,-13.526992797851562,0.3686203956604004,0.47197121381759644,Talking_-10_tensors
366,1.8000288009643555,5.230800628662109,2.0769171714782715,7.0409393310546875,1.1064724922180176,1.075127124786377,-25.384201049804688,-10.09134292602539,0.45117464661598206,0.6273131966590881,Talking_-10_tensors
367,1.9355542659759521,6.086163520812988,2.618756055831909,10.618324279785156,1.05702805519104,1.0414632558822632,-32.56423568725586,-7.222817420959473,0.4278532862663269,0.5158305168151855,Talking_-10_tensors
368,1.623572826385498,4.084978103637695,2.220082998275757,7.52195930480957,1.0575371980667114,1.056538701057434,-26.36478042602539,-14.609535217285156,0.3060161769390106,0.37557852268218994,Talking_-10_tensors
369,1.4305319786071777,3.234898805618286,2.1372621059417725,7.804916858673096,1.109505295753479,1.1547973155975342,-28.289382934570312,-13.169692993164062,0.6235121488571167,0.6147408485412598,Talking_-10_tensors
370,1.6085755825042725,3.366828680038452,1.5883455276489258,6.654571533203125,1.0818313360214233,1.0335983037948608,-30.830394744873047,-12.175215721130371,0.41786444187164307,0.5388615131378174,Talking_-10_tensors
371,1.5794178247451782,3.660892963409424,1.7698956727981567,6.6754560470581055,1.0593054294586182,1.042216181755066,-25.454570770263672,-14.571062088012695,0.5128874778747559,0.5309004187583923,Talking_-10_tensors
372,1.3546801805496216,3.0998966693878174,2.0333690643310547,6.402989864349365,1.1249165534973145,1.1308073997497559,-24.601009368896484,-5.060481548309326,0.41182079911231995,0.4412268400192261,Talking_-10_tensors
373,1.823305368423462,4.77177619934082,2.0610787868499756,8.539328575134277,1.0476962327957153,1.0645692348480225,-35.28324508666992,-10.304153442382812,0.41107475757598877,0.4718911945819855,Talking_-10_tensors
374,1.3651084899902344,2.586421012878418,1.2533456087112427,4.370783805847168,1.0800296068191528,1.0600062608718872,-21.951644897460938,-11.432343482971191,0.4453297257423401,0.4716239273548126,Talking_-10_tensors
375,1.380241870880127,2.7717738151550293,1.6534422636032104,4.378342628479004,1.0610467195510864,1.0776983499526978,-45.030853271484375,-7.2618889808654785,0.6034860014915466,0.7016728520393372,Talking_-10_tensors
376,1.685507893562317,4.268833160400391,1.9646201133728027,6.5355730056762695,1.049469232559204,1.054506778717041,-25.733625411987305,-12.202963829040527,0.5121526718139648,0.6265785098075867,Talking_-10_tensors
377,2.18925404548645,6.999433994293213,2.719890594482422,11.140602111816406,1.0365042686462402,1.039494276046753,-25.476224899291992,-6.731088161468506,0.5101603269577026,0.7324450612068176,Talking_-10_tensors
378,2.271937608718872,7.672926902770996,3.0925912857055664,15.309216499328613,1.1221849918365479,1.1398346424102783,-25.8902530670166,-8.066760063171387,0.3774321377277374,0.4606644809246063,Talking_-10_tensors
379,1.8380191326141357,5.08380126953125,2.475074052810669,10.120726585388184,1.0463300943374634,1.0281343460083008,-21.860225677490234,-8.982646942138672,0.46816569566726685,0.5928957462310791,Talking_-10_tensors
380,1.6965123414993286,4.5084404945373535,1.62052321434021,4.402251720428467,1.0293623208999634,1.0404689311981201,-29.27920913696289,-12.887937545776367,0.3267759382724762,0.6601163148880005,Talking_-10_tensors
381,1.4535290002822876,3.1575942039489746,1.6237658262252808,5.844082355499268,1.0585483312606812,1.0717612504959106,-23.53451919555664,-12.452817916870117,0.40419289469718933,0.4757639467716217,Talking_-10_tensors
382,1.8529789447784424,5.246310710906982,2.5575249195098877,9.645262718200684,1.0743896961212158,2.6075942516326904,-23.87265968322754,-12.842588424682617,0.3974766731262207,0.47728708386421204,Talking_-10_tensors
383,1.9102338552474976,5.07302188873291,2.2222585678100586,10.933362007141113,1.089580774307251,1.0696688890457153,-47.23825454711914,-7.949248313903809,0.538414716720581,0.6017459630966187,Talking_-10_tensors
384,1.5333280563354492,3.9256463050842285,1.6880178451538086,6.002479553222656,1.0335233211517334,1.0458378791809082,-31.42958641052246,-13.069103240966797,0.5353808999061584,0.8499664664268494,Talking_-10_tensors
385,1.7017329931259155,4.650571346282959,2.0078699588775635,6.884424209594727,1.0360368490219116,1.049112319946289,-41.549537658691406,-8.79061508178711,0.3923802375793457,0.5926558375358582,Talking_-10_tensors
386,1.4003703594207764,2.9823555946350098,1.7005689144134521,5.130807399749756,1.063073754310608,1.0530928373336792,-38.55290603637695,-13.179239273071289,0.5169715881347656,0.4776444435119629,Talking_-10_tensors
387,1.9996557235717773,6.476606845855713,2.5072226524353027,9.806279182434082,1.0792113542556763,1.0750961303710938,-29.17626190185547,-13.455557823181152,0.5790902972221375,0.6852543354034424,Talking_-10_tensors
388,1.3881123065948486,3.0685629844665527,1.4292542934417725,3.428025960922241,1.0434834957122803,1.120713710784912,-55.965213775634766,-12.413455963134766,0.46314099431037903,0.6363434195518494,Talking_-10_tensors
389,1.9020472764968872,5.389806270599365,2.27262282371521,8.426998138427734,1.0757540464401245,1.1532635688781738,-24.86628532409668,-11.956138610839844,0.2897893190383911,0.4277741312980652,Talking_-10_tensors
390,2.350254535675049,8.477502822875977,2.5333614349365234,9.355213165283203,1.1717958450317383,1.047243595123291,-36.649024963378906,-8.369668960571289,0.29686081409454346,0.5704381465911865,Talking_-10_tensors
391,1.753334403038025,4.742922782897949,1.7752089500427246,6.793858528137207,1.111741542816162,1.0923075675964355,-26.750364303588867,-11.041611671447754,0.3779076635837555,0.48625361919403076,Talking_-10_tensors
392,1.3365135192871094,3.0890185832977295,1.7708404064178467,5.146513938903809,1.04286789894104,1.1110728979110718,-55.819984436035156,-10.956860542297363,0.4551040530204773,0.5791981816291809,Talking_-10_tensors
393,1.474452257156372,2.8526155948638916,1.3584870100021362,4.836989402770996,1.197937250137329,1.147422432899475,-16.34406280517578,-11.713561058044434,0.4765389561653137,0.5310660600662231,Talking_-10_tensors
394,1.8197448253631592,5.33690071105957,2.6366958618164062,11.57327938079834,1.0695194005966187,1.0859191417694092,-24.688369750976562,-10.40311336517334,0.4714626371860504,0.5159592628479004,Talking_-10_tensors
395,1.5822721719741821,4.113851070404053,1.4218074083328247,3.7047815322875977,1.0359441041946411,1.0781235694885254,-27.750396728515625,-8.10385513305664,0.5111265182495117,0.712012529373169,Talking_-10_tensors
396,1.4665535688400269,3.2914183139801025,1.5209810733795166,4.124312400817871,1.0517940521240234,1.028937816619873,-28.035991668701172,-13.990470886230469,0.4027511179447174,0.6284008622169495,Talking_-10_tensors
397,1.611096978187561,3.9407296180725098,2.336139678955078,8.947360038757324,1.1476099491119385,1.0671874284744263,-20.325027465820312,-9.095155715942383,0.5488361120223999,0.6625577211380005,Talking_-10_tensors
398,1.4678528308868408,3.0539042949676514,1.4407622814178467,4.306555271148682,1.0753686428070068,1.0469496250152588,-24.371339797973633,-11.196643829345703,0.46347424387931824,0.6811646819114685,Talking_-10_tensors
399,1.4587167501449585,3.3748631477355957,2.164052963256836,7.737726211547852,1.0674439668655396,1.1122605800628662,-31.431991577148438,-10.672689437866211,0.4528152644634247,0.48574578762054443,Talking_-10_tensors
400,1.883926272392273,6.165937423706055,2.178892135620117,7.4992995262146,1.1624106168746948,1.1413520574569702,-38.074623107910156,-10.269912719726562,0.249945729970932,0.4405185878276825,Talking_-10_tensors
401,1.4160566329956055,3.250978708267212,1.1874772310256958,2.1468214988708496,1.0611612796783447,1.152085781097412,-25.057300567626953,-11.636163711547852,0.48488736152648926,0.5774577260017395,Talking_-10_tensors
402,1.409714698791504,2.836507797241211,1.5182446241378784,4.892335414886475,1.0618782043457031,1.0419774055480957,-55.671058654785156,-8.846796035766602,0.4217529892921448,0.4929073452949524,Talking_-10_tensors
403,1.2928341627120972,2.672429084777832,1.1197004318237305,2.330230951309204,1.1392930746078491,1.1010932922363281,-28.185977935791016,-8.764303207397461,0.5354176163673401,0.6419686675071716,Talking_-10_tensors
404,1.705175757408142,4.366353511810303,2.208218574523926,7.6827287673950195,1.0439581871032715,1.037314534187317,-45.12596130371094,-14.565764427185059,0.5335731506347656,0.49816057085990906,Talking_-10_tensors
405,1.334563136100769,2.4191269874572754,1.7852437496185303,6.592696189880371,1.1725820302963257,1.0610623359680176,-21.719276428222656,-14.02169132232666,0.42156389355659485,0.41982924938201904,Talking_-10_tensors
406,1.8791544437408447,5.318535804748535,2.2689332962036133,8.745086669921875,1.0447990894317627,1.0842565298080444,-45.876373291015625,-11.909451484680176,0.39162129163742065,0.5171986818313599,Talking_-10_tensors
407,1.7894141674041748,4.973370552062988,2.4701528549194336,9.51881217956543,1.1919227838516235,1.1132915019989014,-29.734394073486328,-7.8688859939575195,0.42112141847610474,0.45694053173065186,Talking_-10_tensors
408,2.0475730895996094,6.059323787689209,2.768627882003784,13.800006866455078,1.0550878047943115,1.043137550354004,-34.294734954833984,-13.26177978515625,0.4492664337158203,0.5758417844772339,Talking_-10_tensors
409,1.43966805934906,3.3134829998016357,1.535467267036438,4.26676082611084,1.2162820100784302,1.223951816558838,-25.289459228515625,-12.888413429260254,0.48816218972206116,0.6384719610214233,Talking_-10_tensors
410,1.954006552696228,5.9000701904296875,2.1164064407348633,7.9917073249816895,1.0647225379943848,1.1295355558395386,-43.591102600097656,-6.67957878112793,0.41871264576911926,0.6863187551498413,Talking_-10_tensors
411,2.028050661087036,5.766152381896973,2.4459667205810547,9.39871597290039,1.0326268672943115,1.0282896757125854,-24.479265213012695,-6.178923606872559,0.4615759551525116,0.5855426788330078,Talking_-10_tensors
412,1.651200532913208,3.9613263607025146,2.2534267902374268,7.967471599578857,1.1449086666107178,1.228421688079834,-33.2394905090332,-10.638833045959473,0.4044671058654785,0.4864831268787384,Talking_-10_tensors
413,2.0581095218658447,6.417825698852539,2.356529712677002,8.32456111907959,1.0322458744049072,1.0375895500183105,-56.87251281738281,-12.675471305847168,0.39731311798095703,0.46701911091804504,Talking_-10_tensors
414,2.0709245204925537,6.431245803833008,2.503216505050659,11.988166809082031,1.0568174123764038,1.0384845733642578,-38.20876693725586,-8.600944519042969,0.5006747841835022,0.6041656136512756,Talking_-10_tensors
415,1.6548452377319336,4.558837413787842,2.242178201675415,8.873912811279297,1.0596208572387695,1.054697036743164,-25.59326934814453,-15.513501167297363,0.5115408897399902,0.5333592891693115,Talking_-10_tensors
416,1.8260319232940674,5.100114822387695,1.9362879991531372,6.936293601989746,1.0462967157363892,1.0588393211364746,-32.79252243041992,-13.936624526977539,0.38246068358421326,0.47672775387763977,Talking_-10_tensors
417,1.8109009265899658,4.8145270347595215,2.594327449798584,12.53293514251709,1.0936944484710693,1.0767574310302734,-37.16518020629883,-5.867087364196777,0.4764588177204132,0.5244632363319397,Talking_-10_tensors
418,1.8062562942504883,5.42550802230835,2.161404848098755,8.49392318725586,1.0921533107757568,1.0911298990249634,-38.03357696533203,-15.068611145019531,0.25033819675445557,0.40152618288993835,Talking_-10_tensors
419,1.390430212020874,3.063331365585327,1.4362362623214722,3.821638822555542,1.130361557006836,1.0626554489135742,-20.799182891845703,-12.805967330932617,0.6886548399925232,0.8075465559959412,Talking_-10_tensors
420,2.221557855606079,7.443563938140869,2.7787528038024902,12.00499153137207,1.041079044342041,1.0272748470306396,-33.1817626953125,-14.690156936645508,0.43329474329948425,0.5249732732772827,Talking_-10_tensors
421,1.949316143989563,6.5213518142700195,2.1196813583374023,7.988129138946533,1.1297452449798584,1.0791517496109009,-22.3606014251709,-11.791976928710938,0.528779149055481,0.6643888354301453,Talking_-10_tensors
422,1.4978032112121582,3.591582775115967,1.6629256010055542,4.738389492034912,1.0563606023788452,1.0407261848449707,-17.71702766418457,-12.625308990478516,0.49684834480285645,0.6959373354911804,Talking_-10_tensors
423,2.453284740447998,9.317169189453125,2.7722272872924805,11.641642570495605,1.055615782737732,2.040039539337158,-25.420543670654297,-4.04511833190918,0.4188205301761627,0.7080719470977783,Talking_-10_tensors
424,1.780112624168396,4.907279014587402,2.1039621829986572,7.564785003662109,1.054542064666748,1.0851356983184814,-34.57299041748047,-10.688992500305176,0.22898821532726288,0.372065931558609,Talking_-10_tensors
425,2.032996654510498,7.057510852813721,2.3808834552764893,8.850423812866211,1.0739911794662476,1.0693174600601196,-30.659868240356445,-13.209068298339844,0.48544198274612427,0.5435082912445068,Talking_-10_tensors
426,1.7699604034423828,4.356071949005127,2.3003883361816406,9.367704391479492,1.0744678974151611,1.0664937496185303,-32.73035430908203,-12.620155334472656,0.4016604721546173,0.4141794443130493,Talking_-10_tensors
427,1.4892945289611816,3.494190216064453,1.2514264583587646,2.2849667072296143,1.0268532037734985,1.0735886096954346,-43.84811782836914,-9.786039352416992,0.457302987575531,0.6276541352272034,Talking_-10_tensors
428,2.4070117473602295,8.771638870239258,3.0275700092315674,13.568634033203125,1.055443286895752,1.0489375591278076,-51.919342041015625,-14.986289978027344,0.37155771255493164,0.4367657005786896,Talking_-10_tensors
429,1.3026823997497559,2.4629223346710205,1.1252644062042236,2.9130563735961914,1.0979059934616089,1.04623281955719,-20.13334083557129,-5.93900203704834,0.5949106812477112,0.6811373233795166,Talking_-10_tensors
430,1.394432544708252,2.656874656677246,1.4454216957092285,4.797276973724365,1.1020615100860596,1.0824568271636963,-28.183116912841797,-1.125816822052002,0.5239891409873962,0.8014472126960754,Talking_-10_tensors
431,1.645537257194519,4.321722030639648,2.185889482498169,7.839453220367432,1.1587554216384888,1.094852089881897,-38.19666290283203,-8.467090606689453,0.5324859023094177,0.7026996612548828,Talking_-10_tensors
432,2.393441915512085,8.487069129943848,2.654726266860962,10.616209030151367,1.0644749402999878,1.065050482749939,-42.620662689208984,-13.85210132598877,0.3110129237174988,0.4375670254230499,Talking_-10_tensors
433,1.6876078844070435,4.271622657775879,1.4011142253875732,4.283483982086182,1.0404491424560547,1.0423160791397095,-36.194576263427734,-9.221307754516602,0.4319828450679779,0.6567570567131042,Talking_-10_tensors
