,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
895,1.618577480316162,4.473494052886963,2.021742343902588,8.078239440917969,1.090643286705017,1.2390847206115723,-56.747135162353516,-4.092761993408203,0.5641821622848511,0.7382183074951172,Talking_0_tensors
896,1.455321192741394,3.5179054737091064,1.5277602672576904,4.9059343338012695,1.0673396587371826,1.082961082458496,-22.4677734375,0.7639230489730835,0.49632763862609863,0.695129930973053,Talking_0_tensors
897,1.2851189374923706,2.774199962615967,1.4689769744873047,5.3690080642700195,1.1081430912017822,1.4064664840698242,-24.1243839263916,6.2869367599487305,0.5116182565689087,0.7953850030899048,Talking_0_tensors
898,1.3057360649108887,2.7717642784118652,1.392073154449463,3.8613152503967285,1.0790681838989258,1.162198543548584,-31.915998458862305,-3.641495943069458,0.5616852641105652,0.7216988801956177,Talking_0_tensors
899,1.3198305368423462,2.8682825565338135,1.5036756992340088,4.649560451507568,1.1042108535766602,1.1383610963821411,-27.001911163330078,-0.3850477933883667,0.6631935238838196,0.8367343544960022,Talking_0_tensors
900,1.8363056182861328,5.217345237731934,2.4908435344696045,10.022581100463867,1.044138789176941,1.273841381072998,-21.894474029541016,-4.231308937072754,0.5201756954193115,0.6223436594009399,Talking_0_tensors
901,1.4893900156021118,3.087750196456909,1.503271460533142,5.925684452056885,1.1167664527893066,1.2312790155410767,-40.02317810058594,-3.2850515842437744,0.6276323199272156,0.7478845715522766,Talking_0_tensors
902,1.455567479133606,3.3120734691619873,1.614505410194397,4.9593281745910645,1.1751790046691895,1.1760295629501343,-23.722829818725586,2.7850401401519775,0.5551310777664185,0.7485471367835999,Talking_0_tensors
903,1.3385698795318604,2.743635892868042,1.9601095914840698,6.830604553222656,1.1543797254562378,1.1897553205490112,-22.321514129638672,0.751535177230835,0.5388228297233582,0.5738916397094727,Talking_0_tensors
904,1.2919237613677979,2.975731611251831,1.191655158996582,4.181105613708496,1.2002122402191162,1.721125841140747,-25.582717895507812,1.6375012397766113,0.5574041604995728,0.8099018335342407,Talking_0_tensors
905,1.5689077377319336,3.7315821647644043,1.7610338926315308,7.109589576721191,1.0976533889770508,1.4618146419525146,-29.227550506591797,1.067635178565979,0.5123398303985596,0.6472498774528503,Talking_0_tensors
906,1.698132872581482,4.400697231292725,2.4443540573120117,9.438709259033203,1.162360668182373,1.3446072340011597,-37.532596588134766,0.758266806602478,0.6408244371414185,0.8878623843193054,Talking_0_tensors
907,1.3865474462509155,3.0961945056915283,1.7210816144943237,5.2405219078063965,1.0899593830108643,1.1138836145401,-49.00311279296875,0.08765244483947754,0.6115924715995789,0.718806266784668,Talking_0_tensors
908,1.4221019744873047,2.78102970123291,0.773047149181366,1.8025696277618408,1.2574886083602905,1.501167893409729,-15.12333869934082,-5.106673240661621,0.6855316162109375,0.8344805836677551,Talking_0_tensors
909,1.7989864349365234,5.758603096008301,1.9565043449401855,8.872781753540039,1.0859168767929077,1.1251453161239624,-24.68549346923828,-2.102966070175171,0.6004683375358582,0.7865062355995178,Talking_0_tensors
910,1.3320704698562622,2.888946533203125,1.4730594158172607,4.939260482788086,1.0789978504180908,1.097154140472412,-27.743738174438477,-3.5691442489624023,0.5243023037910461,0.6552108526229858,Talking_0_tensors
911,1.402535080909729,3.3136203289031982,1.710418462753296,6.148189067840576,1.047480821609497,1.166766881942749,-30.62183380126953,1.0599011182785034,0.5443560481071472,0.7272577285766602,Talking_0_tensors
912,2.002105951309204,6.257171154022217,2.7314372062683105,10.97661304473877,1.035628080368042,1.029786229133606,-26.455862045288086,-0.5220412611961365,0.49065670371055603,0.5787642002105713,Talking_0_tensors
913,1.511242151260376,3.3871800899505615,1.871957778930664,7.137861728668213,1.0905345678329468,1.110575795173645,-25.763870239257812,0.061497803777456284,0.4973706901073456,0.6374255418777466,Talking_0_tensors
914,1.3989115953445435,3.4033255577087402,1.7958729267120361,6.099913597106934,1.0706627368927002,1.1434131860733032,-26.606632232666016,-4.3595733642578125,0.630052387714386,0.7199059724807739,Talking_0_tensors
915,1.3692495822906494,2.673574686050415,1.2570912837982178,3.7596185207366943,1.4468060731887817,1.1547577381134033,-25.083087921142578,-2.4384946823120117,0.5624068379402161,0.7225504517555237,Talking_0_tensors
916,1.1852535009384155,2.212045669555664,1.1657096147537231,3.3664355278015137,1.1798900365829468,1.591992974281311,-28.653165817260742,7.110790252685547,0.6017510294914246,0.8915234208106995,Talking_0_tensors
917,1.6677666902542114,4.268420219421387,2.440173387527466,10.052445411682129,1.1247084140777588,1.0794012546539307,-43.910682678222656,-1.3683562278747559,0.5934572815895081,0.718919575214386,Talking_0_tensors
918,1.4232704639434814,3.3583805561065674,1.3686810731887817,4.14266300201416,1.0601402521133423,1.1161185503005981,-24.364601135253906,-3.6768734455108643,0.6373339295387268,0.8049050569534302,Talking_0_tensors
919,1.9063979387283325,6.206074237823486,2.5148143768310547,10.276089668273926,1.0851701498031616,1.1441960334777832,-22.45802116394043,-1.934643268585205,0.5170044302940369,0.6562545895576477,Talking_0_tensors
920,1.4798082113265991,3.0058186054229736,1.4882713556289673,6.273024082183838,1.1986247301101685,1.2381668090820312,-48.11233139038086,-5.283722877502441,0.6669178605079651,0.7207249999046326,Talking_0_tensors
921,1.6034260988235474,3.5725955963134766,1.587157130241394,6.28157901763916,1.0709344148635864,1.0549139976501465,-25.65345573425293,1.3529176712036133,0.5238757133483887,0.6921350955963135,Talking_0_tensors
922,1.6004197597503662,3.9563848972320557,1.686638593673706,6.083763599395752,1.0768513679504395,1.0341286659240723,-33.21540069580078,-4.592513561248779,0.4260404706001282,0.5946415066719055,Talking_0_tensors
923,1.7027864456176758,4.733387470245361,1.7856035232543945,5.906945705413818,1.1979937553405762,1.1513394117355347,-38.78028106689453,-1.145450472831726,0.44610315561294556,0.6652966141700745,Talking_0_tensors
924,2.1000242233276367,6.6950483322143555,2.426220417022705,9.86982536315918,1.18208909034729,1.1485750675201416,-35.12458801269531,2.5926513671875,0.5374503135681152,0.7322148680686951,Talking_0_tensors
925,1.1276404857635498,2.0713295936584473,1.376484990119934,3.9482741355895996,1.0559403896331787,1.1746525764465332,-33.518795013427734,4.297658443450928,0.5073659420013428,0.779090166091919,Talking_0_tensors
926,1.3161389827728271,2.6279938220977783,1.2908430099487305,3.643448829650879,1.1985058784484863,1.2803382873535156,-42.61767578125,1.6992137432098389,0.5906283259391785,0.7877672910690308,Talking_0_tensors
927,1.3474243879318237,2.422206163406372,1.3183304071426392,5.2703399658203125,1.2448304891586304,1.0541090965270996,-23.554710388183594,-1.7876362800598145,0.45509520173072815,0.564583420753479,Talking_0_tensors
928,1.5026925802230835,3.9280905723571777,1.8465536832809448,6.0829620361328125,1.1088485717773438,1.1708133220672607,-29.096832275390625,2.16351056098938,0.5105507373809814,0.6649278402328491,Talking_0_tensors
929,1.2368446588516235,2.4343748092651367,0.9930393099784851,3.077523946762085,1.2078114748001099,1.2798885107040405,-20.014358520507812,-0.616106390953064,0.7308416366577148,0.8556264638900757,Talking_0_tensors
930,1.7132296562194824,4.803760528564453,2.0859711170196533,8.380718231201172,1.0534404516220093,1.0963166952133179,-43.53104019165039,-2.7835612297058105,0.4733334183692932,0.591643214225769,Talking_0_tensors
931,1.3549296855926514,2.921125650405884,1.488687515258789,3.944798231124878,1.104792594909668,1.154124140739441,-21.962142944335938,3.806434154510498,0.6007208228111267,0.7536947131156921,Talking_0_tensors
932,1.2495380640029907,2.4542832374572754,1.252647042274475,3.647141695022583,1.2188475131988525,1.171504020690918,-16.223217010498047,0.21606361865997314,0.5459038019180298,0.7293441295623779,Talking_0_tensors
933,1.5116695165634155,3.6814239025115967,1.895950436592102,6.797760963439941,1.189008355140686,1.1895760297775269,-28.43052101135254,-0.5021392107009888,0.5711267590522766,0.5787227749824524,Talking_0_tensors
934,1.4432001113891602,3.2333507537841797,1.6148302555084229,5.707929611206055,1.0992530584335327,1.1713476181030273,-34.66539764404297,-3.519822597503662,0.5291128754615784,0.6680921316146851,Talking_0_tensors
935,1.5437883138656616,3.8599917888641357,1.813217043876648,5.93829870223999,1.0461243391036987,1.1177359819412231,-35.27641677856445,2.3881959915161133,0.4940771460533142,0.8378310799598694,Talking_0_tensors
936,1.3628385066986084,3.0309741497039795,1.3863002061843872,4.110044002532959,1.078664779663086,1.05081307888031,-21.805110931396484,-1.703567385673523,0.5282402038574219,0.6861878633499146,Talking_0_tensors
937,1.4204999208450317,3.1218786239624023,1.6845110654830933,5.13284969329834,1.1266074180603027,1.2098370790481567,-15.522414207458496,4.225173473358154,0.6049159169197083,0.8170499801635742,Talking_0_tensors
938,2.0347609519958496,7.117831230163574,2.3708086013793945,8.91657829284668,1.0470584630966187,1.110261082649231,-23.112483978271484,-2.0661709308624268,0.4953800439834595,0.7697979807853699,Talking_0_tensors
939,1.0671437978744507,1.8196594715118408,1.0218594074249268,1.9631608724594116,1.1123279333114624,1.1460515260696411,-28.84994125366211,0.8427829742431641,0.6535948514938354,0.8016030192375183,Talking_0_tensors
940,1.5029537677764893,3.751422643661499,1.5007647275924683,4.959364414215088,1.1660282611846924,1.3313844203948975,-27.16574478149414,-1.2166986465454102,0.6379334330558777,0.8034297227859497,Talking_0_tensors
941,1.4710414409637451,3.2828521728515625,1.2379556894302368,5.0193610191345215,1.0915521383285522,1.041283130645752,-29.258316040039062,-0.6580514907836914,0.5234786868095398,0.6798390746116638,Talking_0_tensors
942,1.375334620475769,3.2803738117218018,1.0282018184661865,3.2862038612365723,1.1511518955230713,1.4838814735412598,-36.00770568847656,2.455782175064087,0.6058762073516846,0.8898980617523193,Talking_0_tensors
943,1.4242157936096191,3.0051522254943848,1.729425072669983,6.04642915725708,1.1759374141693115,1.0758945941925049,-19.510303497314453,-0.5889905095100403,0.5679957270622253,0.6754743456840515,Talking_0_tensors
944,1.5432225465774536,3.3614003658294678,1.811568021774292,6.924871444702148,1.124650001525879,1.3043462038040161,-32.22947692871094,-3.828517198562622,0.636134147644043,0.9366464018821716,Talking_0_tensors
945,1.6018868684768677,4.0398430824279785,2.425619602203369,10.685086250305176,1.1422349214553833,1.1306297779083252,-22.3560791015625,-4.801874160766602,0.494609534740448,0.5564398169517517,Talking_0_tensors
946,2.019357204437256,6.638762950897217,1.7771382331848145,6.5926690101623535,1.0633420944213867,1.0642277002334595,-28.357730865478516,-2.485363006591797,0.516356348991394,0.7229548096656799,Talking_0_tensors
947,1.3492006063461304,2.5843536853790283,1.1470509767532349,3.819688558578491,1.1254938840866089,1.0887717008590698,-28.23579978942871,-1.8994529247283936,0.49870765209198,0.5823854804039001,Talking_0_tensors
948,1.3505499362945557,2.729713201522827,1.202272653579712,3.7751080989837646,1.0505636930465698,1.1438722610473633,-25.9249210357666,0.49734652042388916,0.5374395251274109,0.7326793670654297,Talking_0_tensors
949,1.287010669708252,2.5202319622039795,1.799500584602356,5.926891803741455,1.201902985572815,1.1607526540756226,-23.423805236816406,-1.6554484367370605,0.6633887887001038,0.8299102187156677,Talking_0_tensors
950,1.587748408317566,4.245097637176514,1.6569297313690186,6.002955913543701,1.1127079725265503,1.171128511428833,-33.42619705200195,2.6622509956359863,0.5123990178108215,0.6674368977546692,Talking_0_tensors
951,1.209397315979004,2.064176082611084,0.5626153945922852,0.9820207953453064,1.2094173431396484,2.0353622436523438,-40.9806022644043,-1.6588835716247559,0.5838894844055176,0.9060410261154175,Talking_0_tensors
952,1.5929423570632935,3.4893362522125244,1.6817787885665894,6.7783589363098145,1.0661834478378296,1.085693359375,-42.460304260253906,-4.721216678619385,0.5083930492401123,0.6005759835243225,Talking_0_tensors
953,1.4783604145050049,3.032165765762329,1.626973032951355,5.596009254455566,1.1031675338745117,1.099816918373108,-22.4609375,6.884286880493164,0.4910963475704193,0.7701656222343445,Talking_0_tensors
954,1.2569018602371216,2.4654359817504883,1.2637991905212402,3.166691541671753,1.0936365127563477,1.148939609527588,-21.72519874572754,0.4253901243209839,0.6271424293518066,0.8044317960739136,Talking_0_tensors
955,1.6476136445999146,4.511505126953125,2.0689685344696045,8.20941162109375,1.1314022541046143,1.0852683782577515,-28.515329360961914,-3.503887891769409,0.6751626133918762,0.8317999839782715,Talking_0_tensors
956,1.68375825881958,4.021046161651611,1.8284204006195068,6.460233688354492,1.096145510673523,1.1313517093658447,-24.70248031616211,1.8176548480987549,0.5604686141014099,0.6322038769721985,Talking_0_tensors
957,1.5435534715652466,3.7423646450042725,1.7904950380325317,6.485438346862793,1.0329216718673706,1.0891635417938232,-35.872344970703125,-1.4054553508758545,0.4189511835575104,0.618645966053009,Talking_0_tensors
958,1.560973882675171,3.904416084289551,1.617533802986145,4.763383865356445,1.0377464294433594,1.0490161180496216,-47.22819519042969,-2.847029685974121,0.5209861397743225,0.7036575078964233,Talking_0_tensors
959,1.6446386575698853,4.002681732177734,1.8083794116973877,5.161890983581543,1.0557814836502075,1.0902389287948608,-20.853466033935547,2.4776229858398438,0.5212963223457336,0.709595799446106,Talking_0_tensors
960,1.3582683801651,2.878324031829834,1.7677627801895142,6.171499252319336,1.1499660015106201,1.0884431600570679,-27.6699275970459,-2.385953903198242,0.6350889801979065,0.7590816617012024,Talking_0_tensors
961,1.4656500816345215,3.3396589756011963,1.359178900718689,3.642174243927002,1.0646154880523682,1.0873674154281616,-19.32538414001465,-0.211572527885437,0.5847793817520142,0.7802312970161438,Talking_0_tensors
962,1.2758851051330566,2.5995969772338867,1.2769365310668945,4.1833343505859375,1.1303768157958984,1.2117856740951538,-17.976787567138672,-5.250307083129883,0.6738195419311523,0.8985481262207031,Talking_0_tensors
963,1.3881151676177979,3.3257787227630615,1.9267836809158325,6.589310646057129,1.0910911560058594,1.1667910814285278,-20.72282600402832,5.228811264038086,0.6687788963317871,0.8329444527626038,Talking_0_tensors
964,1.239837408065796,2.4480042457580566,1.6753960847854614,5.39258337020874,1.097598671913147,1.2468042373657227,-20.711017608642578,-1.6031731367111206,0.5100734233856201,0.661339521408081,Talking_0_tensors
965,1.3921847343444824,2.741452693939209,1.301902413368225,3.8833870887756348,1.1259174346923828,1.1057426929473877,-27.035327911376953,-2.5155248641967773,0.6230558156967163,0.8522594571113586,Talking_0_tensors
966,1.213258147239685,2.3419079780578613,1.5628516674041748,4.8204755783081055,1.120116114616394,1.3005374670028687,-40.68755340576172,4.582065582275391,0.6387034058570862,0.8708107471466064,Talking_0_tensors
967,1.692825198173523,3.9399526119232178,1.4892970323562622,6.263273239135742,1.1163841485977173,1.1193639039993286,-25.378170013427734,-4.369317531585693,0.6313880681991577,0.677112340927124,Talking_0_tensors
968,1.39357328414917,2.819859266281128,1.3971954584121704,4.511275768280029,1.1028326749801636,1.2697933912277222,-19.46422576904297,-1.8607780933380127,0.6193432211875916,0.7845081686973572,Talking_0_tensors
969,1.5287798643112183,3.819242238998413,2.1260428428649902,8.091341018676758,1.1966147422790527,1.2236415147781372,-64.12842559814453,1.890307068824768,0.5087342262268066,0.6362868547439575,Talking_0_tensors
970,1.3778947591781616,3.2914879322052,1.6337568759918213,5.636245250701904,1.0507357120513916,1.1321450471878052,-54.034759521484375,0.8914446234703064,0.5253016352653503,0.7238208651542664,Talking_0_tensors
