,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1181,1.6019643545150757,4.145735740661621,1.9439852237701416,7.139028072357178,1.0818580389022827,1.2265383005142212,-22.613906860351562,10.180764198303223,0.6227141618728638,0.8252051472663879,Nature_10_tensors
1182,1.0358387231826782,1.7205514907836914,0.6806513071060181,1.4695796966552734,1.1530835628509521,2.0936191082000732,-27.604774475097656,14.615644454956055,0.6334719657897949,0.9178026914596558,Nature_10_tensors
1183,1.4430818557739258,2.9513604640960693,1.2769371271133423,4.858377933502197,1.1531802415847778,1.7605788707733154,-22.910234451293945,12.836004257202148,0.6338026523590088,0.8188905119895935,Nature_10_tensors
1184,1.391992449760437,2.791947841644287,1.7006458044052124,6.474642753601074,1.2208008766174316,1.4971059560775757,-19.31658363342285,7.194266319274902,0.6644842028617859,0.7921400666236877,Nature_10_tensors
1185,1.1212743520736694,2.005336046218872,0.5774052739143372,0.9963235259056091,1.1156103610992432,1.4915238618850708,-29.411457061767578,13.762239456176758,0.5816168189048767,0.8660023808479309,Nature_10_tensors
1186,1.4151206016540527,3.1172683238983154,1.5051867961883545,4.659752368927002,1.2217384576797485,1.3518685102462769,-28.521114349365234,9.036365509033203,0.6995809078216553,0.880364179611206,Nature_10_tensors
1187,1.0728501081466675,1.7890421152114868,0.9830456972122192,2.3067119121551514,1.3591322898864746,2.2839155197143555,-19.664257049560547,15.603141784667969,0.677992045879364,0.8979841470718384,Nature_10_tensors
1188,1.147395133972168,2.165827512741089,1.3589972257614136,3.861457109451294,1.1953188180923462,1.4853487014770508,-25.09697151184082,10.943130493164062,0.6321663856506348,0.8086484670639038,Nature_10_tensors
1189,1.2161372900009155,2.3844492435455322,0.6764957904815674,1.4122953414916992,1.1062921285629272,1.657149076461792,-24.35602378845215,14.742816925048828,0.5993664264678955,0.8901638984680176,Nature_10_tensors
1190,1.2771844863891602,2.6757168769836426,1.5032566785812378,5.165708065032959,1.2241032123565674,1.3487718105316162,-27.043087005615234,12.243188858032227,0.6936811804771423,0.9663341641426086,Nature_10_tensors
1191,1.4632298946380615,3.7505006790161133,1.823447585105896,6.754842281341553,1.074181079864502,1.4514997005462646,-26.069557189941406,7.031182289123535,0.470273494720459,0.6494064927101135,Nature_10_tensors
1192,1.4194881916046143,3.1403205394744873,1.6240137815475464,5.619869709014893,1.139892578125,1.2538788318634033,-15.97950553894043,8.247474670410156,0.6025930047035217,0.8445560336112976,Nature_10_tensors
1193,1.2057031393051147,2.3307645320892334,1.3228089809417725,4.059277057647705,1.1722407341003418,1.597801685333252,-39.64768600463867,12.007244110107422,0.6396071910858154,0.8838506937026978,Nature_10_tensors
1194,1.3987728357315063,2.7356674671173096,1.1480671167373657,3.611901044845581,1.19138503074646,1.635798454284668,-23.12948989868164,11.521564483642578,0.5646142959594727,0.6873485445976257,Nature_10_tensors
1195,1.418690800666809,2.8438167572021484,1.2598669528961182,4.406195640563965,1.1557270288467407,1.4654910564422607,-48.418060302734375,5.418028831481934,0.4692229926586151,0.5948333740234375,Nature_10_tensors
1196,1.2861915826797485,2.6127140522003174,1.3667584657669067,4.020830154418945,1.1879703998565674,1.1890009641647339,-27.76421356201172,8.283095359802246,0.6208919882774353,0.782776951789856,Nature_10_tensors
1197,1.2367600202560425,2.4487509727478027,1.1004948616027832,2.6442253589630127,1.0831788778305054,1.3469997644424438,-22.878463745117188,9.754840850830078,0.5998551249504089,0.874563992023468,Nature_10_tensors
1198,0.940626859664917,1.3647392988204956,0.8430694341659546,1.5886623859405518,1.1870675086975098,1.405632495880127,-17.597959518432617,14.443376541137695,0.7069381475448608,0.8771001100540161,Nature_10_tensors
1199,1.6304583549499512,4.257114410400391,1.7510249614715576,6.611547946929932,1.0344030857086182,1.169874906539917,-23.92978858947754,5.623093605041504,0.5497061014175415,0.8523516058921814,Nature_10_tensors
1200,1.3780606985092163,3.09940242767334,1.3575657606124878,3.612755537033081,1.4314014911651611,1.7332141399383545,-29.736595153808594,13.278480529785156,0.4884221851825714,0.6494135856628418,Nature_10_tensors
1201,1.1835064888000488,2.1324551105499268,0.8474830389022827,2.084050416946411,1.190955400466919,2.035355567932129,-13.02186107635498,10.643871307373047,0.592621922492981,0.8544068932533264,Nature_10_tensors
1202,1.1891034841537476,2.224594831466675,0.9902206659317017,2.5477476119995117,1.0867005586624146,1.2994208335876465,-39.246055603027344,11.770685195922852,0.5986075401306152,0.8930779695510864,Nature_10_tensors
1203,1.0855380296707153,1.973371982574463,0.9383461475372314,2.2340877056121826,1.142547845840454,1.336363673210144,-15.98675537109375,9.86754322052002,0.6840043663978577,0.7969687581062317,Nature_10_tensors
1204,1.3449676036834717,2.568314552307129,1.124043583869934,3.3234736919403076,1.1156046390533447,1.3569344282150269,-42.68262481689453,8.899864196777344,0.5619677305221558,0.7897949814796448,Nature_10_tensors
1205,1.4049181938171387,2.989797830581665,1.010160207748413,3.0108258724212646,1.202466607093811,1.6285991668701172,-22.655317306518555,15.14636516571045,0.7443329095840454,0.9713517427444458,Nature_10_tensors
1206,1.2073556184768677,2.206963062286377,0.4775663912296295,0.9428889751434326,1.156383752822876,1.949722409248352,-24.297571182250977,14.608774185180664,0.5987313389778137,0.9113046526908875,Nature_10_tensors
1207,1.2677605152130127,2.3658130168914795,0.9105297923088074,2.338834762573242,1.1095167398452759,1.86061692237854,-21.68830680847168,13.539976119995117,0.578619658946991,0.9008308053016663,Nature_10_tensors
1208,1.2251324653625488,2.247220277786255,1.3201653957366943,3.5243170261383057,1.2070739269256592,1.4440646171569824,-15.252246856689453,11.04407787322998,0.48548153042793274,0.7479045391082764,Nature_10_tensors
1209,1.2593543529510498,2.1664066314697266,0.8752216100692749,2.141644239425659,1.2757095098495483,1.6195085048675537,-14.61892318725586,14.577485084533691,0.6792585253715515,0.7780371904373169,Nature_10_tensors
1210,1.3745092153549194,2.8087422847747803,1.6320546865463257,5.869551658630371,1.0993866920471191,1.149019479751587,-28.41376495361328,9.480535507202148,0.6966134309768677,0.9175496697425842,Nature_10_tensors
1211,1.0791394710540771,1.8866174221038818,0.9095532298088074,2.5480780601501465,1.0915848016738892,1.6894303560256958,-22.256908416748047,8.336799621582031,0.612671434879303,0.8638535141944885,Nature_10_tensors
1212,1.9309577941894531,5.478754997253418,2.5827651023864746,11.228799819946289,1.0962128639221191,1.2156518697738647,-29.07052230834961,7.491575241088867,0.6624686121940613,0.875171422958374,Nature_10_tensors
1213,1.2310693264007568,2.541297435760498,0.7172899842262268,1.442337155342102,1.1962331533432007,1.7766423225402832,-43.38418960571289,10.623764038085938,0.6901344656944275,0.9087859392166138,Nature_10_tensors
1214,1.1459928750991821,1.8945045471191406,0.5323825478553772,0.967164933681488,1.1776617765426636,1.5327045917510986,-23.180217742919922,7.526829719543457,0.6940681338310242,0.9114871621131897,Nature_10_tensors
1215,1.6533513069152832,4.737156867980957,1.9124318361282349,6.218623638153076,1.0456736087799072,1.1420332193374634,-29.48101806640625,10.730016708374023,0.5882786512374878,0.8142940402030945,Nature_10_tensors
1216,1.496288537979126,2.982168197631836,1.1586229801177979,3.81770920753479,1.1461859941482544,1.4458129405975342,-22.25994873046875,8.047077178955078,0.5864505767822266,0.7749078869819641,Nature_10_tensors
1217,1.2024357318878174,2.296086072921753,1.3573721647262573,4.421628475189209,1.0677334070205688,1.1264731884002686,-21.27887725830078,8.464444160461426,0.5571155548095703,0.8182336091995239,Nature_10_tensors
1218,1.1993013620376587,2.2822046279907227,1.6634405851364136,5.419909954071045,1.2045339345932007,1.285882592201233,-32.08048629760742,8.964811325073242,0.6516883969306946,0.8289911150932312,Nature_10_tensors
1219,1.4765056371688843,3.5852267742156982,1.6951886415481567,5.638821125030518,1.1231493949890137,1.2030147314071655,-29.92859649658203,6.467719078063965,0.6555441617965698,0.8511037230491638,Nature_10_tensors
1220,1.493849277496338,3.3898720741271973,1.838675618171692,7.368985176086426,1.1582343578338623,1.1901664733886719,-21.537200927734375,7.554935932159424,0.6418458819389343,0.813225269317627,Nature_10_tensors
1221,1.0704723596572876,1.8368438482284546,0.9850834012031555,2.4370973110198975,1.078577995300293,1.6942102909088135,-21.56711769104004,12.869245529174805,0.6605230569839478,0.9857780337333679,Nature_10_tensors
1222,1.222082257270813,2.3062584400177,1.6734098196029663,6.1231303215026855,1.1532899141311646,1.659926176071167,-17.019960403442383,13.484777450561523,0.627102792263031,0.9091453552246094,Nature_10_tensors
1223,1.360302209854126,2.5677285194396973,1.1805264949798584,4.161097526550293,1.1409107446670532,1.9993157386779785,-42.34280014038086,12.023762702941895,0.5593214631080627,0.9126930832862854,Nature_10_tensors
1224,1.3474555015563965,2.4193148612976074,0.6531140208244324,1.5970163345336914,1.19796884059906,2.853675365447998,-20.662437438964844,12.216999053955078,0.6498472094535828,0.894591748714447,Nature_10_tensors
1225,1.0923538208007812,1.8776618242263794,0.7191128134727478,1.4761258363723755,1.070702314376831,1.8115845918655396,-41.57476806640625,14.833003997802734,0.5399167537689209,0.8665319681167603,Nature_10_tensors
1226,1.3988879919052124,3.1909849643707275,1.9280831813812256,7.3218464851379395,1.1541821956634521,1.2482768297195435,-17.090499877929688,8.894464492797852,0.6400443911552429,0.8415188789367676,Nature_10_tensors
1227,1.37383234500885,2.9796793460845947,1.2987853288650513,3.4026217460632324,1.110791802406311,1.2752324342727661,-22.81572723388672,8.55324649810791,0.5191255211830139,0.7423181533813477,Nature_10_tensors
1228,1.4149150848388672,3.2051429748535156,1.8824766874313354,6.272625923156738,1.1959127187728882,1.1705971956253052,-27.860050201416016,10.27041244506836,0.57492595911026,0.6599581241607666,Nature_10_tensors
1229,1.2333886623382568,2.3293774127960205,1.5151441097259521,4.571788311004639,1.1035257577896118,1.1012463569641113,-18.227313995361328,9.092794418334961,0.623120129108429,0.7399288415908813,Nature_10_tensors
1230,1.2946135997772217,2.6588432788848877,1.2001465559005737,3.7874319553375244,1.113000512123108,1.6422505378723145,-21.951969146728516,14.490272521972656,0.6877531409263611,0.9171726107597351,Nature_10_tensors
1231,1.082925796508789,1.9347821474075317,0.7838289141654968,1.5822644233703613,1.1331160068511963,1.7303656339645386,-19.121889114379883,16.285654067993164,0.5726280212402344,0.8941996693611145,Nature_10_tensors
1232,1.4046344757080078,3.3871726989746094,1.3222434520721436,3.7860896587371826,1.134102463722229,1.6370439529418945,-25.50632667541504,10.445918083190918,0.6614797711372375,0.811863362789154,Nature_10_tensors
1233,1.1791205406188965,2.2207117080688477,0.7281719446182251,1.5343844890594482,1.1647435426712036,1.5848816633224487,-17.547887802124023,15.31167221069336,0.6018742322921753,0.8824685215950012,Nature_10_tensors
1234,1.4801009893417358,3.011422634124756,1.2805050611495972,4.817686557769775,1.1741652488708496,1.4122364521026611,-15.298463821411133,9.330925941467285,0.6512128114700317,0.9199713468551636,Nature_10_tensors
1235,1.1682857275009155,2.0343785285949707,1.1817543506622314,3.3115386962890625,1.2054994106292725,1.4814082384109497,-17.061159133911133,10.573478698730469,0.6052386164665222,0.710221529006958,Nature_10_tensors
1236,1.2129979133605957,2.1891326904296875,1.0466394424438477,3.030837059020996,1.1181962490081787,1.7208497524261475,-32.94019317626953,11.414358139038086,0.586899995803833,0.7479417324066162,Nature_10_tensors
1237,1.455937385559082,3.0962061882019043,0.9794390797615051,2.920936107635498,1.1321996450424194,1.4008867740631104,-40.562355041503906,11.56485366821289,0.6649072170257568,0.8262726664543152,Nature_10_tensors
1238,0.9607496857643127,1.5572665929794312,1.0271327495574951,2.350571393966675,1.295013189315796,2.6812703609466553,-22.791414260864258,14.061904907226562,0.6816859841346741,0.9703418016433716,Nature_10_tensors
1239,1.2100938558578491,2.0570597648620605,0.6812577843666077,1.339902639389038,1.2258796691894531,2.501237392425537,-20.965373992919922,11.069047927856445,0.7445134520530701,0.9533134698867798,Nature_10_tensors
1240,1.25296151638031,2.568748950958252,1.3239659070968628,3.847203016281128,1.1566717624664307,1.4480644464492798,-25.265588760375977,9.277116775512695,0.6225677728652954,0.8088807463645935,Nature_10_tensors
1241,1.1524871587753296,1.917789101600647,0.9713907241821289,2.354229211807251,1.2750825881958008,1.8830506801605225,-16.80057144165039,11.85882568359375,0.6400259733200073,0.8599021434783936,Nature_10_tensors
1242,1.1855366230010986,2.168478012084961,1.5318472385406494,5.021084785461426,1.1025960445404053,1.521998405456543,-30.127685546875,9.334457397460938,0.6470040082931519,0.9198751449584961,Nature_10_tensors
1243,1.0121309757232666,1.6280367374420166,0.6382184624671936,1.1031818389892578,1.1268740892410278,1.5165092945098877,-23.571529388427734,12.199373245239258,0.6497716903686523,0.9292576313018799,Nature_10_tensors
1244,1.2762961387634277,2.5232479572296143,1.3667222261428833,4.464632034301758,1.2007319927215576,1.998716115951538,-24.256364822387695,13.3185396194458,0.6851813197135925,0.8498207330703735,Nature_10_tensors
1245,1.1680680513381958,2.087000608444214,1.4455102682113647,4.6366071701049805,1.2014374732971191,1.2867432832717896,-49.38199996948242,9.543872833251953,0.5840368270874023,0.7162055969238281,Nature_10_tensors
1246,1.273036241531372,2.312981605529785,1.3817448616027832,4.765317916870117,1.1183314323425293,1.3823503255844116,-20.68794059753418,6.818556785583496,0.6305275559425354,0.786582350730896,Nature_10_tensors
1247,1.0933765172958374,1.9230577945709229,1.1326842308044434,2.924441337585449,1.1703031063079834,1.8847146034240723,-24.38699722290039,11.250945091247559,0.5942889451980591,0.8317119479179382,Nature_10_tensors
1248,0.9947167038917542,1.6519056558609009,1.0681098699569702,2.6063568592071533,1.2164933681488037,1.6777433156967163,-21.282377243041992,11.526487350463867,0.6523259878158569,0.8084121346473694,Nature_10_tensors
1249,1.0679776668548584,1.9211692810058594,1.221458077430725,3.3492324352264404,1.1977505683898926,1.7191603183746338,-43.64093017578125,14.223132133483887,0.6337034702301025,0.8473406434059143,Nature_10_tensors
1250,1.2148772478103638,2.502737522125244,1.2736048698425293,3.6144659519195557,1.0916838645935059,1.2913260459899902,-35.02678680419922,8.522612571716309,0.6255248188972473,0.8630058765411377,Nature_10_tensors
1251,1.4616584777832031,3.1398041248321533,2.064302444458008,7.173020839691162,1.0768871307373047,1.108805775642395,-24.18347930908203,6.783425807952881,0.6064762473106384,0.692267656326294,Nature_10_tensors
1252,1.3589130640029907,2.7620131969451904,1.508762240409851,5.491426944732666,1.1419200897216797,1.123918056488037,-21.529638290405273,4.642065048217773,0.6178147196769714,0.7278417348861694,Nature_10_tensors
1253,1.212483286857605,2.156864881515503,0.8752434849739075,1.9790124893188477,1.2517330646514893,1.7176127433776855,-32.144779205322266,9.273693084716797,0.5886282920837402,0.8316336274147034,Nature_10_tensors
1254,1.472556233406067,3.5927724838256836,1.8408375978469849,6.2490434646606445,1.1276168823242188,1.5305359363555908,-38.39011001586914,7.640016078948975,0.6650598645210266,0.895693838596344,Nature_10_tensors
1255,1.234037160873413,2.4746992588043213,1.1248549222946167,2.905719041824341,1.0460777282714844,1.274064064025879,-26.1995849609375,8.584613800048828,0.5622822046279907,0.8329193592071533,Nature_10_tensors
