,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
769,1.9546555280685425,6.24953031539917,2.801823616027832,11.933990478515625,1.0700660943984985,1.0380825996398926,-26.86602783203125,-11.796006202697754,0.40722334384918213,0.48988842964172363,Home_-10_tensors
770,1.6514897346496582,4.099420547485352,2.05220627784729,6.7040252685546875,1.0329228639602661,1.0333054065704346,-35.655303955078125,-6.995834827423096,0.5377459526062012,0.6886412501335144,Home_-10_tensors
771,1.792306900024414,4.782230854034424,2.664469003677368,11.372575759887695,1.097923994064331,1.104803204536438,-23.05843734741211,-8.09085464477539,0.4978608191013336,0.49986591935157776,Home_-10_tensors
772,1.9979197978973389,6.3037238121032715,3.3068783283233643,15.230674743652344,1.0457221269607544,1.1230140924453735,-39.360496520996094,-13.698563575744629,0.44506871700286865,0.5050477385520935,Home_-10_tensors
773,1.7534929513931274,4.934356212615967,2.143953561782837,7.257851600646973,1.0394868850708008,1.057275652885437,-22.45287322998047,-12.092700004577637,0.47176143527030945,0.5601609349250793,Home_-10_tensors
774,1.4759199619293213,3.4479012489318848,1.9612882137298584,6.215749263763428,1.074669599533081,1.0277138948440552,-31.531400680541992,-15.643082618713379,0.48987680673599243,0.6159965395927429,Home_-10_tensors
775,2.3833518028259277,8.18105411529541,3.2567875385284424,14.560722351074219,1.0574500560760498,1.0466492176055908,-37.820335388183594,-13.905558586120605,0.4074682593345642,0.5504335165023804,Home_-10_tensors
776,1.6073698997497559,3.6205198764801025,2.379462480545044,11.281858444213867,1.041908621788025,1.0718870162963867,-50.83323669433594,-14.974077224731445,0.4482831656932831,0.4926638603210449,Home_-10_tensors
777,1.7352861166000366,4.259571075439453,1.9971826076507568,9.223089218139648,1.1355628967285156,1.0808320045471191,-24.77693748474121,-11.63953971862793,0.6330681443214417,0.6832780838012695,Home_-10_tensors
778,1.6402747631072998,4.164992332458496,2.2438018321990967,8.557876586914062,1.0416831970214844,1.0284444093704224,-38.08729553222656,-12.489910125732422,0.49101492762565613,0.5868148803710938,Home_-10_tensors
779,1.6313834190368652,3.8933327198028564,2.1200897693634033,7.663809299468994,1.0518059730529785,1.0413029193878174,-41.7841796875,-9.642343521118164,0.3470950126647949,0.5193634629249573,Home_-10_tensors
780,1.637110710144043,4.358607769012451,1.8846715688705444,5.4272308349609375,1.036741018295288,1.0263903141021729,-24.41524314880371,-10.795689582824707,0.40316706895828247,0.5140724182128906,Home_-10_tensors
781,1.8358408212661743,5.01426362991333,1.7603051662445068,5.6879658699035645,1.0403409004211426,1.0290354490280151,-21.080875396728516,-11.657647132873535,0.3631688058376312,0.5425426959991455,Home_-10_tensors
782,1.554444432258606,3.9328432083129883,2.353239059448242,8.245396614074707,1.055767297744751,1.0420595407485962,-58.791046142578125,-3.8756909370422363,0.44702664017677307,0.5632311105728149,Home_-10_tensors
783,1.713850736618042,4.700196266174316,2.411160945892334,9.368142127990723,1.0532677173614502,1.0365269184112549,-25.60207176208496,-12.698091506958008,0.5001993775367737,0.5298432111740112,Home_-10_tensors
784,1.4572608470916748,3.1928765773773193,1.4856081008911133,4.140531539916992,1.0733368396759033,1.0691378116607666,-31.27211570739746,-14.666237831115723,0.4756503105163574,0.6866281032562256,Home_-10_tensors
785,1.6496096849441528,4.034543037414551,1.111789584159851,2.6566646099090576,1.0609214305877686,1.0535225868225098,-40.693824768066406,-8.208352088928223,0.5670610666275024,0.7115649580955505,Home_-10_tensors
786,2.664074659347534,10.557074546813965,3.7775866985321045,18.152515411376953,1.1155387163162231,1.061422348022461,-56.003055572509766,-14.140073776245117,0.2734947204589844,0.386629581451416,Home_-10_tensors
787,1.6958301067352295,4.456315040588379,2.310716390609741,8.00066089630127,1.0578142404556274,1.0347154140472412,-36.857154846191406,-15.990964889526367,0.525702953338623,0.5375972986221313,Home_-10_tensors
788,1.2385523319244385,2.3983001708984375,0.9848046898841858,1.6090513467788696,1.068030834197998,1.0812225341796875,-45.997127532958984,-8.803709030151367,0.6191343665122986,0.8140977025032043,Home_-10_tensors
789,2.155996799468994,7.265431880950928,2.517392873764038,9.800617218017578,1.0323437452316284,1.042554259300232,-13.717552185058594,-9.094423294067383,0.3351379334926605,0.5610892176628113,Home_-10_tensors
790,1.805716872215271,4.767816543579102,2.430988311767578,11.754802703857422,1.073887825012207,1.0777199268341064,-30.625972747802734,-12.09058952331543,0.44591617584228516,0.5094595551490784,Home_-10_tensors
791,2.1703803539276123,7.044404029846191,3.091097354888916,13.732686042785645,1.0351181030273438,1.038488745689392,-46.0362434387207,-14.414039611816406,0.2886747121810913,0.3723638653755188,Home_-10_tensors
792,1.9862706661224365,5.93717098236084,2.5564348697662354,10.231893539428711,1.0351097583770752,1.0375943183898926,-44.22304153442383,-15.68365478515625,0.46915188431739807,0.5922477841377258,Home_-10_tensors
793,1.8661572933197021,5.554895401000977,2.36289644241333,8.936113357543945,1.0698262453079224,1.0324773788452148,-47.20248794555664,-13.274507522583008,0.45782309770584106,0.5481717586517334,Home_-10_tensors
794,1.9394755363464355,5.180422782897949,2.3901920318603516,12.262005805969238,1.0826789140701294,1.0581778287887573,-19.699766159057617,-11.502059936523438,0.5072921514511108,0.5441669225692749,Home_-10_tensors
795,1.6734588146209717,3.9927446842193604,2.103039026260376,8.639979362487793,1.0448224544525146,1.0227919816970825,-21.919475555419922,-8.153903007507324,0.501980721950531,0.6236156225204468,Home_-10_tensors
796,1.5894633531570435,4.296621322631836,2.297571897506714,7.626694202423096,1.0505541563034058,1.084651231765747,-27.810775756835938,-11.207789421081543,0.4223194718360901,0.5887826085090637,Home_-10_tensors
797,1.2673627138137817,2.3820478916168213,0.840259313583374,1.8030874729156494,1.1502856016159058,1.837743878364563,-31.06241226196289,-7.397608280181885,0.6290443539619446,0.8880290389060974,Home_-10_tensors
798,2.7918293476104736,11.212187767028809,3.8604624271392822,23.50670623779297,1.079097867012024,1.0507426261901855,-36.25315856933594,-17.649002075195312,0.38286134600639343,0.47027918696403503,Home_-10_tensors
799,1.4964401721954346,3.2431116104125977,1.3012975454330444,3.4110212326049805,1.0615485906600952,1.0961841344833374,-18.42490577697754,-3.254317283630371,0.4429040849208832,0.5988031625747681,Home_-10_tensors
800,2.389310121536255,8.968297004699707,2.8154327869415283,11.979767799377441,1.0404058694839478,1.0267356634140015,-46.69457244873047,-8.432190895080566,0.3882523477077484,0.5858451724052429,Home_-10_tensors
801,1.5484007596969604,3.9678070545196533,2.421595335006714,8.968613624572754,1.071767807006836,1.0347015857696533,-38.657325744628906,-13.393282890319824,0.5246633887290955,0.6303650140762329,Home_-10_tensors
802,1.4259514808654785,3.1432759761810303,2.074068069458008,7.809218406677246,1.0948317050933838,1.060880184173584,-23.034828186035156,-11.013588905334473,0.5184909105300903,0.5903980135917664,Home_-10_tensors
803,1.9009549617767334,6.026275157928467,2.954500675201416,13.623881340026855,1.073072910308838,1.052651047706604,-26.671489715576172,-9.383892059326172,0.5602426528930664,0.6562661528587341,Home_-10_tensors
804,1.7108697891235352,4.4749016761779785,1.6037994623184204,4.092583179473877,1.0308353900909424,1.164412021636963,-47.92076110839844,-8.866128921508789,0.36350128054618835,0.42381158471107483,Home_-10_tensors
805,1.9186592102050781,5.562526226043701,2.369291067123413,8.325357437133789,1.0330969095230103,1.028165340423584,-34.05797576904297,-13.981083869934082,0.3790396451950073,0.4476979076862335,Home_-10_tensors
806,1.8160324096679688,5.231762886047363,2.6141607761383057,9.602046012878418,1.0396268367767334,1.0316088199615479,-44.28892135620117,-12.609206199645996,0.40864822268486023,0.47952285408973694,Home_-10_tensors
807,1.576642394065857,3.9358747005462646,2.3526134490966797,8.725470542907715,1.208241581916809,1.047089695930481,-25.575868606567383,-14.952308654785156,0.572542130947113,0.6781406998634338,Home_-10_tensors
808,1.7867684364318848,4.666195392608643,1.9192801713943481,7.174858093261719,1.044460654258728,1.0323694944381714,-47.8966178894043,-15.77171516418457,0.3009406328201294,0.5254170894622803,Home_-10_tensors
809,1.9575046300888062,5.685752868652344,2.590761423110962,9.691167831420898,1.0338382720947266,1.0263540744781494,-71.74343872070312,-13.559925079345703,0.4451238512992859,0.4708382785320282,Home_-10_tensors
810,2.247753620147705,7.265552997589111,2.9595861434936523,15.596529006958008,1.0633819103240967,1.1068120002746582,-33.968345642089844,-18.692312240600586,0.32999709248542786,0.34220194816589355,Home_-10_tensors
811,1.7428261041641235,4.783315181732178,2.2803215980529785,8.397781372070312,1.0736072063446045,1.0513079166412354,-35.48501968383789,-10.886049270629883,0.3859710395336151,0.4516024589538574,Home_-10_tensors
812,1.908204436302185,5.729279041290283,2.4993910789489746,9.90158748626709,1.0496972799301147,1.0383610725402832,-61.60028076171875,-15.370980262756348,0.5265021920204163,0.6061607003211975,Home_-10_tensors
813,1.6306284666061401,4.229506969451904,2.051346778869629,6.899118423461914,1.061980128288269,1.042705774307251,-42.719207763671875,-10.178756713867188,0.5192863941192627,0.6581553220748901,Home_-10_tensors
814,1.7175421714782715,4.202557563781738,1.8038232326507568,6.771758079528809,1.0628372430801392,1.085418462753296,-38.2538948059082,-11.54508113861084,0.43730929493904114,0.5694283843040466,Home_-10_tensors
815,1.6451629400253296,4.202320098876953,1.9143697023391724,5.509613037109375,1.0330528020858765,1.1524368524551392,-36.238494873046875,-6.110531806945801,0.36481451988220215,0.6130810976028442,Home_-10_tensors
816,1.2872223854064941,2.542726993560791,2.027374505996704,6.606064319610596,1.11714506149292,1.0756646394729614,-37.6012077331543,-11.192702293395996,0.505428671836853,0.5339171886444092,Home_-10_tensors
817,1.9489511251449585,5.920735836029053,2.3239731788635254,8.527735710144043,1.0894893407821655,1.0724472999572754,-21.625383377075195,-12.370759963989258,0.5309518575668335,0.5702584981918335,Home_-10_tensors
818,1.7197552919387817,4.418573379516602,2.406402111053467,9.298635482788086,1.0661953687667847,1.079689860343933,-24.535703659057617,-7.685070037841797,0.5502707362174988,0.7204537987709045,Home_-10_tensors
819,2.2296016216278076,7.502220153808594,3.1172118186950684,16.399642944335938,1.0823127031326294,1.0379382371902466,-28.179637908935547,-16.918285369873047,0.5305688381195068,0.517828106880188,Home_-10_tensors
820,2.5246798992156982,9.104463577270508,3.4667441844940186,16.12637710571289,1.0439260005950928,1.072020411491394,-39.49288558959961,-13.022237777709961,0.40762194991111755,0.4474276006221771,Home_-10_tensors
821,1.616959810256958,4.194614410400391,2.146475076675415,7.633194923400879,1.0744444131851196,1.109937071800232,-44.14883041381836,-11.698968887329102,0.49179044365882874,0.5494028925895691,Home_-10_tensors
822,2.076458692550659,6.399060249328613,2.510807514190674,9.960419654846191,1.0570199489593506,1.0342366695404053,-56.45391082763672,-12.717799186706543,0.375916451215744,0.5279223322868347,Home_-10_tensors
823,2.444657564163208,8.896187782287598,3.4094433784484863,18.34505844116211,1.0591950416564941,1.0339040756225586,-39.887046813964844,-13.391275405883789,0.46181532740592957,0.7237607836723328,Home_-10_tensors
824,2.2120003700256348,7.590088844299316,2.1078031063079834,7.522883892059326,1.0626477003097534,1.0722671747207642,-75.55535888671875,-13.254088401794434,0.33526211977005005,0.48649534583091736,Home_-10_tensors
825,1.7126998901367188,4.519336700439453,2.3048787117004395,7.753482341766357,1.0451658964157104,1.0817890167236328,-39.93867492675781,-10.35581111907959,0.3852947950363159,0.44403037428855896,Home_-10_tensors
826,1.5284380912780762,3.3014121055603027,1.9892489910125732,8.443772315979004,1.0670591592788696,1.0307389497756958,-21.14238929748535,-7.567451477050781,0.6139476299285889,0.6450227499008179,Home_-10_tensors
827,1.490761637687683,3.429016590118408,1.6258257627487183,3.6418910026550293,1.043066143989563,1.0524778366088867,-43.94378662109375,-2.664792060852051,0.5201207399368286,0.747509241104126,Home_-10_tensors
828,2.35103702545166,8.503203392028809,3.040506601333618,12.307372093200684,1.0475184917449951,1.0278745889663696,-50.16746520996094,-16.520748138427734,0.23459261655807495,0.4081112742424011,Home_-10_tensors
829,1.7953801155090332,4.945022106170654,1.9385321140289307,7.3082051277160645,1.076034665107727,1.9810618162155151,-27.763336181640625,-11.959696769714355,0.3770487606525421,0.5890327095985413,Home_-10_tensors
830,1.4263132810592651,2.9450294971466064,1.3879387378692627,3.9358386993408203,1.0575029850006104,1.0577166080474854,-44.15071105957031,-16.84622573852539,0.5837332010269165,0.6835689544677734,Home_-10_tensors
831,1.8058342933654785,4.931304931640625,2.371922016143799,10.437435150146484,1.0878937244415283,1.0650752782821655,-22.067657470703125,-12.630505561828613,0.5234612226486206,0.6092838048934937,Home_-10_tensors
832,2.3381130695343018,8.549015998840332,3.6943752765655518,19.97199058532715,1.0673459768295288,1.0765990018844604,-29.213417053222656,-14.048279762268066,0.32635560631752014,0.3538079559803009,Home_-10_tensors
833,1.6900951862335205,4.679868698120117,2.2368087768554688,8.103792190551758,1.0398359298706055,1.0241104364395142,-21.739498138427734,-8.076719284057617,0.5211690068244934,0.6549316048622131,Home_-10_tensors
834,2.1703763008117676,7.243654727935791,3.4469900131225586,16.6517276763916,1.0655076503753662,1.0490784645080566,-42.0827522277832,-9.309106826782227,0.4798215329647064,0.49430927634239197,Home_-10_tensors
835,1.7898435592651367,4.726702690124512,2.4398727416992188,11.418821334838867,1.0756535530090332,1.0655781030654907,-26.515979766845703,-13.695697784423828,0.4969744086265564,0.5343666076660156,Home_-10_tensors
836,2.994252920150757,13.132933616638184,3.8218791484832764,19.556732177734375,1.033143162727356,1.0216615200042725,-32.875885009765625,-15.335603713989258,0.39976659417152405,0.4419938921928406,Home_-10_tensors
837,1.5600500106811523,4.022632598876953,2.2601473331451416,8.797542572021484,1.068068504333496,1.0786081552505493,-39.27469253540039,-9.436015129089355,0.46996286511421204,0.6398036479949951,Home_-10_tensors
838,1.5801559686660767,3.8632586002349854,2.084411144256592,8.306796073913574,1.0494422912597656,1.0570497512817383,-32.607418060302734,-7.40163516998291,0.4950329661369324,0.6977923512458801,Home_-10_tensors
839,2.8917903900146484,12.254968643188477,3.4716086387634277,16.342586517333984,1.0348167419433594,1.029184103012085,-40.9565544128418,-5.447441101074219,0.3356791138648987,0.5253925323486328,Home_-10_tensors
840,1.1063448190689087,1.901351809501648,0.9516129493713379,1.9095343351364136,1.2682526111602783,2.1879618167877197,-27.407482147216797,-10.276602745056152,0.6253708004951477,0.8896660208702087,Home_-10_tensors
841,1.989261269569397,6.626755237579346,2.1409807205200195,8.187719345092773,1.0550296306610107,1.0549396276474,-44.158302307128906,-6.36418342590332,0.5647733807563782,0.72599858045578,Home_-10_tensors
842,1.9988532066345215,6.525986194610596,2.715663194656372,10.774356842041016,1.0328985452651978,1.0643759965896606,-39.23904800415039,-10.11934757232666,0.5380364656448364,0.5377625823020935,Home_-10_tensors
843,1.5174238681793213,3.847203493118286,1.811434030532837,5.052684783935547,1.083688497543335,1.0290629863739014,-27.661245346069336,-9.173992156982422,0.3737136125564575,0.43454280495643616,Home_-10_tensors
