,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
867,1.2836347818374634,2.429936170578003,1.6522258520126343,5.286870002746582,1.1557120084762573,1.1931991577148438,-23.446273803710938,4.025077819824219,0.6452266573905945,0.8246651291847229,Home_10_tensors
868,1.098750114440918,1.8579938411712646,1.4142098426818848,4.202500343322754,1.2136080265045166,1.3162773847579956,-36.7049446105957,14.018938064575195,0.6522544622421265,0.8895941972732544,Home_10_tensors
869,1.3370903730392456,2.536555290222168,1.3239636421203613,4.178763389587402,1.1227048635482788,1.203680396080017,-22.76041030883789,13.534417152404785,0.5666139125823975,0.8410100936889648,Home_10_tensors
870,1.600252628326416,3.735121488571167,1.903719425201416,7.330674648284912,1.1302751302719116,1.127199649810791,-31.72661018371582,5.088357925415039,0.5000378489494324,0.6146467328071594,Home_10_tensors
871,1.713252067565918,4.256194591522217,2.2355904579162598,9.95268440246582,1.1596014499664307,1.2248278856277466,-15.87928295135498,6.130715370178223,0.5359842777252197,0.6318298578262329,Home_10_tensors
872,1.6890069246292114,4.103206157684326,2.1858794689178467,9.771452903747559,1.0736395120620728,1.088776707649231,-37.37076187133789,5.208610534667969,0.6032840609550476,0.6966963410377502,Home_10_tensors
873,1.4449419975280762,2.9246890544891357,0.8508172631263733,2.2651331424713135,1.1273458003997803,1.2640438079833984,-47.00188064575195,4.772315979003906,0.5259661674499512,0.9170390367507935,Home_10_tensors
874,1.2558082342147827,2.3805599212646484,0.7783558964729309,1.5616058111190796,1.0871598720550537,1.6001116037368774,-20.363901138305664,5.233859539031982,0.5439241528511047,0.7499123811721802,Home_10_tensors
875,1.170076608657837,2.210200071334839,0.7326409816741943,2.355830669403076,1.1311477422714233,1.3129923343658447,-29.269561767578125,11.82132625579834,0.6784939765930176,0.9073795080184937,Home_10_tensors
876,1.7026147842407227,4.623793601989746,2.234161376953125,9.017593383789062,1.1379824876785278,1.288545846939087,-20.139652252197266,7.493526458740234,0.6605229377746582,0.8675243854522705,Home_10_tensors
877,1.1515865325927734,2.0011751651763916,1.0419806241989136,2.8549795150756836,1.228134274482727,2.244030714035034,-43.26873779296875,13.204801559448242,0.6255888342857361,0.9337849617004395,Home_10_tensors
878,1.4407624006271362,3.4104342460632324,2.0970664024353027,6.4600677490234375,1.0832538604736328,1.158592700958252,-31.42629623413086,5.0394158363342285,0.5534935593605042,0.7891968488693237,Home_10_tensors
879,1.3251080513000488,2.6796011924743652,1.5251802206039429,4.592712879180908,1.218604326248169,1.2769341468811035,-24.80300521850586,3.6652672290802,0.620052695274353,0.7550019025802612,Home_10_tensors
880,1.474724531173706,3.20095157623291,1.1637192964553833,4.0392584800720215,1.1603387594223022,1.264600396156311,-21.066390991210938,4.195463180541992,0.6956537961959839,0.9208125472068787,Home_10_tensors
881,1.3462775945663452,2.6987552642822266,1.7878780364990234,6.37887716293335,1.1990549564361572,1.226364254951477,-16.55022430419922,9.002779960632324,0.6116582751274109,0.7772906422615051,Home_10_tensors
882,0.9680522680282593,1.428393006324768,0.21399445831775665,0.3314789831638336,1.0974431037902832,1.7617436647415161,-19.972089767456055,12.979096412658691,0.6704537272453308,0.9937537908554077,Home_10_tensors
883,1.345555067062378,2.4374165534973145,0.6191942095756531,1.7395102977752686,1.18002450466156,1.122234582901001,-45.86807632446289,10.221953392028809,0.557611882686615,0.8092935681343079,Home_10_tensors
884,1.194583773612976,2.294381618499756,1.40376877784729,3.800832509994507,1.126296877861023,1.3747992515563965,-20.11435317993164,9.054795265197754,0.6854954361915588,0.8897821307182312,Home_10_tensors
885,1.2399786710739136,2.3560445308685303,0.6510446071624756,1.3094627857208252,1.107714295387268,1.6093212366104126,-23.787071228027344,13.848716735839844,0.5324000716209412,0.8462764620780945,Home_10_tensors
886,1.453510046005249,2.7331809997558594,1.1102598905563354,3.690218925476074,1.2151232957839966,1.167563557624817,-19.777294158935547,4.569147109985352,0.600979745388031,0.7919504046440125,Home_10_tensors
887,1.2496025562286377,2.576763391494751,1.2732547521591187,4.211580753326416,1.0761239528656006,1.2549233436584473,-28.467735290527344,9.435738563537598,0.6154360175132751,0.8284785747528076,Home_10_tensors
888,1.2791751623153687,2.4492366313934326,1.3887253999710083,3.7894515991210938,1.0703867673873901,1.1390419006347656,-42.026954650878906,4.92091178894043,0.547569990158081,0.7984590530395508,Home_10_tensors
889,1.3572795391082764,2.8253729343414307,1.4973111152648926,4.418485641479492,1.0767334699630737,1.1464951038360596,-25.996299743652344,5.575311660766602,0.5834367275238037,0.8153577446937561,Home_10_tensors
890,1.5556416511535645,3.802558422088623,2.5456342697143555,9.96687126159668,1.1591567993164062,1.4635093212127686,-36.314598083496094,4.921120643615723,0.714740514755249,0.8465578556060791,Home_10_tensors
891,1.302636981010437,2.8005502223968506,2.142244577407837,7.378094673156738,1.0666879415512085,1.1492940187454224,-15.69552993774414,5.612478733062744,0.6345013976097107,0.7672107219696045,Home_10_tensors
892,1.438949465751648,2.8378734588623047,1.3512588739395142,4.567490577697754,1.2814878225326538,1.4509999752044678,-23.827381134033203,5.5202178955078125,0.5319512486457825,0.6886962056159973,Home_10_tensors
893,1.7329041957855225,4.168068885803223,2.4006001949310303,10.48723030090332,1.1515567302703857,1.1899224519729614,-32.32356643676758,3.8639461994171143,0.6206562519073486,0.6803422570228577,Home_10_tensors
894,1.6110936403274536,3.7903151512145996,2.0508787631988525,7.829067230224609,1.0559934377670288,1.0463790893554688,-22.45907211303711,3.7417876720428467,0.5741438865661621,0.6930134892463684,Home_10_tensors
895,1.4221932888031006,3.5549304485321045,1.9826745986938477,7.694389343261719,1.142313838005066,1.383660078048706,-19.960573196411133,8.727569580078125,0.6791600584983826,0.882750928401947,Home_10_tensors
896,1.2579835653305054,2.5416934490203857,1.596489667892456,5.067109107971191,1.051856517791748,1.101662516593933,-18.293243408203125,6.770786285400391,0.5139021873474121,0.8142729997634888,Home_10_tensors
897,1.4951924085617065,3.9958317279815674,1.745656132698059,6.333017349243164,1.080376386642456,1.0738966464996338,-22.865007400512695,9.614867210388184,0.524479329586029,0.8480443954467773,Home_10_tensors
898,1.2503478527069092,2.4990196228027344,1.110322117805481,2.536513328552246,1.056347370147705,1.2423831224441528,-37.3941650390625,4.286833763122559,0.6194191575050354,0.8715649247169495,Home_10_tensors
899,1.312811255455017,2.8515005111694336,1.179807424545288,3.1602678298950195,1.1183044910430908,1.2410801649093628,-25.891456604003906,8.535505294799805,0.5946547985076904,0.7814014554023743,Home_10_tensors
900,1.6912531852722168,4.728476047515869,1.872025966644287,6.486514091491699,1.073651909828186,1.1562528610229492,-40.03236770629883,10.680695533752441,0.5053620338439941,0.7745307087898254,Home_10_tensors
901,1.4522618055343628,2.92334246635437,1.6937499046325684,6.878676891326904,1.1757580041885376,1.5698168277740479,-25.24496841430664,11.060704231262207,0.6607152819633484,0.8367512226104736,Home_10_tensors
902,1.2671689987182617,2.581655263900757,0.9035921692848206,2.1471149921417236,1.1009141206741333,1.813392996788025,-23.785701751708984,18.936758041381836,0.5594151020050049,0.8286869525909424,Home_10_tensors
903,1.0927788019180298,1.8730071783065796,1.027801513671875,3.094139575958252,1.1836049556732178,1.4305918216705322,-40.53315734863281,7.596492290496826,0.6053356528282166,0.7377756237983704,Home_10_tensors
904,1.1960703134536743,2.2781131267547607,0.9256207942962646,2.268362045288086,1.262697696685791,1.5355796813964844,-27.25484848022461,14.406652450561523,0.5983625054359436,0.8499077558517456,Home_10_tensors
905,1.5654391050338745,3.665745973587036,1.74380362033844,7.773967266082764,1.1224150657653809,1.0928430557250977,-24.06678009033203,7.022261142730713,0.5876737833023071,0.7364726662635803,Home_10_tensors
906,1.9087554216384888,5.686820030212402,2.571061372756958,10.192643165588379,1.1042011976242065,1.2184765338897705,-39.00596237182617,1.8807933330535889,0.6875832676887512,0.9114488959312439,Home_10_tensors
907,1.1802564859390259,2.260131597518921,1.2468345165252686,3.342200517654419,1.1658310890197754,1.8174514770507812,-20.56888198852539,10.342011451721191,0.668660044670105,0.857103705406189,Home_10_tensors
908,1.3614516258239746,2.5840282440185547,0.8721671104431152,2.6476738452911377,1.1930465698242188,1.3233435153961182,-20.80926513671875,8.434717178344727,0.6284852623939514,0.7719573974609375,Home_10_tensors
909,1.5106868743896484,3.6644339561462402,1.9555723667144775,7.784021377563477,1.126845121383667,1.1761047840118408,-34.4817008972168,6.616672992706299,0.6472266316413879,0.9033370614051819,Home_10_tensors
910,1.2648639678955078,2.331843376159668,1.648088812828064,5.296967506408691,1.1707497835159302,1.1843514442443848,-29.257572174072266,5.6097259521484375,0.6397435665130615,0.7598655223846436,Home_10_tensors
911,1.508210301399231,3.460334539413452,2.127640962600708,7.4768571853637695,1.060965895652771,1.1202549934387207,-32.77778625488281,9.349334716796875,0.6093403697013855,0.7980567812919617,Home_10_tensors
912,1.4078887701034546,3.382189989089966,1.5219199657440186,5.708315849304199,1.124609112739563,1.3030531406402588,-18.267078399658203,8.691308975219727,0.5798906683921814,0.7758123278617859,Home_10_tensors
913,1.2174922227859497,2.248988389968872,1.2817134857177734,3.690115451812744,1.2068662643432617,1.3992629051208496,-17.614511489868164,8.875874519348145,0.5606887340545654,0.8134289383888245,Home_10_tensors
914,1.120911955833435,2.171926498413086,1.295365810394287,3.909762144088745,1.2282510995864868,1.4093890190124512,-25.407115936279297,9.981935501098633,0.7145352363586426,0.9555836915969849,Home_10_tensors
915,1.4436734914779663,2.8762426376342773,0.2180967479944229,0.255977600812912,1.3874303102493286,3.4477760791778564,-19.28542709350586,18.94269371032715,0.6137699484825134,0.8673193454742432,Home_10_tensors
916,1.3463389873504639,2.909151554107666,1.6407822370529175,5.6411542892456055,1.1426465511322021,1.214059829711914,-36.89851379394531,5.882751941680908,0.5938265919685364,0.8102207779884338,Home_10_tensors
917,1.4786033630371094,3.432878255844116,1.6679970026016235,5.721086502075195,1.172910451889038,1.3512388467788696,-26.512161254882812,3.3067517280578613,0.6451212167739868,0.8119585514068604,Home_10_tensors
918,1.254297137260437,2.464587450027466,0.982772946357727,3.7816314697265625,1.1131130456924438,1.4092752933502197,-28.488094329833984,9.145751953125,0.6441829204559326,0.9198958873748779,Home_10_tensors
919,2.313235282897949,8.170909881591797,2.964186906814575,13.099544525146484,1.062314748764038,1.0879424810409546,-31.414052963256836,5.7801079750061035,0.6003983616828918,0.7457172870635986,Home_10_tensors
920,1.444731593132019,2.853461980819702,1.3973286151885986,5.381944179534912,1.1701042652130127,1.2653841972351074,-23.706832885742188,2.9819085597991943,0.6958586573600769,0.8093553185462952,Home_10_tensors
921,1.562361240386963,3.35920786857605,1.5104351043701172,5.685647487640381,1.0522490739822388,1.0810446739196777,-31.228443145751953,3.734621524810791,0.5142498016357422,0.7882519960403442,Home_10_tensors
922,1.674776554107666,4.092212677001953,2.044997453689575,7.50568962097168,1.0681798458099365,1.0451422929763794,-37.54713821411133,4.457836151123047,0.4739784598350525,0.7168356776237488,Home_10_tensors
923,1.3033537864685059,2.9199695587158203,0.6910250186920166,1.8939777612686157,1.1393282413482666,1.4240541458129883,-11.79397201538086,8.634223937988281,0.5796113610267639,0.8810091018676758,Home_10_tensors
924,2.0991227626800537,6.756342887878418,2.496061325073242,10.485413551330566,1.0788679122924805,1.1331664323806763,-22.794452667236328,8.815326690673828,0.6291115880012512,0.8433616161346436,Home_10_tensors
925,1.268491268157959,2.696559190750122,1.1982163190841675,4.37843656539917,1.0485296249389648,1.3161414861679077,-22.04465103149414,9.741714477539062,0.5173699259757996,0.8088387250900269,Home_10_tensors
926,1.3470540046691895,2.7749576568603516,1.5186171531677246,4.915957450866699,1.168919324874878,1.2209125757217407,-44.51322555541992,5.064945220947266,0.5733120441436768,0.7591379284858704,Home_10_tensors
927,1.319503903388977,2.3126633167266846,0.8980070352554321,2.6418797969818115,1.306280255317688,1.5053999423980713,-16.49966049194336,7.2672882080078125,0.5663896799087524,0.7909073233604431,Home_10_tensors
928,1.4557701349258423,3.398073673248291,1.6903148889541626,5.147354602813721,1.12404203414917,1.0971777439117432,-29.127155303955078,4.116860866546631,0.58484947681427,0.6912457942962646,Home_10_tensors
929,1.2422146797180176,2.40042781829834,0.7978526949882507,1.758314609527588,1.260986566543579,1.9819095134735107,-27.282512664794922,10.179673194885254,0.7274471521377563,0.8992360234260559,Home_10_tensors
930,1.615722894668579,3.820377826690674,1.9053462743759155,7.121403694152832,1.116519808769226,1.0765284299850464,-12.159448623657227,7.341616630554199,0.5847830176353455,0.661636233329773,Home_10_tensors
931,1.1913267374038696,2.351154327392578,0.4750656187534332,1.287436842918396,1.1299244165420532,1.61753511428833,-37.31002426147461,16.051830291748047,0.6345950365066528,0.9056592583656311,Home_10_tensors
932,1.246925950050354,2.2744224071502686,1.2663809061050415,3.4066762924194336,1.2164711952209473,1.6346125602722168,-29.182531356811523,5.748355388641357,0.6334556937217712,0.7915405035018921,Home_10_tensors
933,1.449122428894043,3.2191057205200195,1.6397137641906738,5.404567718505859,1.1747643947601318,1.2674816846847534,-24.204130172729492,3.5091960430145264,0.6087164878845215,0.6871306300163269,Home_10_tensors
934,1.3640080690383911,2.6577048301696777,1.392290711402893,3.8659634590148926,1.084144949913025,1.0974851846694946,-24.17499542236328,3.128526210784912,0.5314636826515198,0.7512482404708862,Home_10_tensors
935,1.5523816347122192,3.930737257003784,1.6219202280044556,5.178008556365967,1.0564360618591309,1.164119005203247,-41.91156768798828,4.636898517608643,0.46428707242012024,0.8619250655174255,Home_10_tensors
936,1.2205408811569214,2.40320086479187,0.8875834941864014,3.2787492275238037,1.0980058908462524,1.5500969886779785,-25.018905639648438,14.170126914978027,0.5416051149368286,0.8631173372268677,Home_10_tensors
937,1.406315803527832,3.1087827682495117,1.5850272178649902,4.660210609436035,1.1195144653320312,1.2389329671859741,-32.19741439819336,12.929802894592285,0.6263086795806885,0.8824132680892944,Home_10_tensors
938,1.9409375190734863,6.3092360496521,2.856316089630127,12.360962867736816,1.1423524618148804,1.195828914642334,-25.158870697021484,6.54167366027832,0.6166821718215942,0.8177783489227295,Home_10_tensors
939,1.0883172750473022,1.7985178232192993,1.133723497390747,2.786944627761841,1.2106937170028687,1.5441033840179443,-26.4049072265625,4.87679386138916,0.6822496652603149,0.9463636875152588,Home_10_tensors
940,1.248273491859436,2.47872257232666,1.3650164604187012,3.6652281284332275,1.0751935243606567,1.1928666830062866,-19.445592880249023,3.7655444145202637,0.7208269834518433,0.8873050212860107,Home_10_tensors
941,1.709964394569397,4.272592067718506,1.8442142009735107,8.382391929626465,1.072911262512207,1.0596270561218262,-19.738351821899414,5.306414604187012,0.5690940022468567,0.7834774851799011,Home_10_tensors
942,1.4789488315582275,3.444516181945801,2.0136337280273438,7.177690029144287,1.1547490358352661,1.189526081085205,-63.786170959472656,10.147303581237793,0.6004882454872131,0.837442934513092,Home_10_tensors
