,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
360,1.384823203086853,3.178828716278076,1.6949388980865479,4.914536476135254,1.045907974243164,1.0949002504348755,-22.875518798828125,-7.061066627502441,0.44308990240097046,0.537880539894104,Nature_-5_tensors
361,1.6860125064849854,4.180502891540527,1.3393447399139404,4.090933322906494,1.0482301712036133,1.0655831098556519,-30.503976821899414,-1.94081449508667,0.46852073073387146,0.5974057912826538,Nature_-5_tensors
362,1.5702975988388062,3.9076952934265137,2.4691965579986572,10.497546195983887,1.0711557865142822,1.0465153455734253,-34.765724182128906,1.061129093170166,0.6156659722328186,0.7529523372650146,Nature_-5_tensors
363,1.988187551498413,6.079468250274658,2.2851192951202393,8.362263679504395,1.0445102453231812,1.0601383447647095,-34.90330123901367,-9.250807762145996,0.32309991121292114,0.4820708632469177,Nature_-5_tensors
364,1.53351628780365,3.5076422691345215,2.0513815879821777,8.111034393310547,1.0499097108840942,1.0409656763076782,-28.696537017822266,-2.0181779861450195,0.43510928750038147,0.6076083779335022,Nature_-5_tensors
365,1.5644184350967407,3.4558165073394775,1.937170147895813,7.385898590087891,1.097212314605713,1.0530242919921875,-24.20656967163086,-0.7453455924987793,0.5456239581108093,0.5462011694908142,Nature_-5_tensors
366,2.187764883041382,7.164910793304443,3.1644999980926514,14.580022811889648,1.0469999313354492,1.033596158027649,-43.43515396118164,-7.326192378997803,0.4773508906364441,0.6309579014778137,Nature_-5_tensors
367,1.5278096199035645,3.8123116493225098,2.222135305404663,8.818639755249023,1.0826493501663208,1.118571162223816,-27.6270694732666,-0.339365154504776,0.5635913014411926,0.7239460945129395,Nature_-5_tensors
368,1.670535683631897,4.639792442321777,2.6380741596221924,10.455395698547363,1.0890605449676514,1.2824875116348267,-16.543071746826172,-5.8195977210998535,0.34320729970932007,0.45078107714653015,Nature_-5_tensors
369,1.540255069732666,3.7952895164489746,2.4143149852752686,9.975616455078125,1.1088229417800903,1.1450023651123047,-20.02071762084961,-2.7939772605895996,0.6002966165542603,0.7287780046463013,Nature_-5_tensors
370,1.4803162813186646,2.8996100425720215,1.4527549743652344,5.600940704345703,1.1017295122146606,1.042738676071167,-26.335325241088867,-0.31841719150543213,0.5856665968894958,0.7917961478233337,Nature_-5_tensors
371,1.7094358205795288,4.3918962478637695,2.040916919708252,8.449004173278809,1.0609385967254639,1.0802685022354126,-29.30076789855957,-6.044605255126953,0.48924019932746887,0.5917291641235352,Nature_-5_tensors
372,1.467158317565918,3.6287710666656494,2.370971441268921,8.385762214660645,1.1100327968597412,1.1287322044372559,-22.442686080932617,-5.256389617919922,0.34135961532592773,0.4561854302883148,Nature_-5_tensors
373,1.4554978609085083,3.1079859733581543,1.7489396333694458,6.518092155456543,1.1226142644882202,1.061815619468689,-24.64961051940918,-7.114321708679199,0.5001744031906128,0.5538745522499084,Nature_-5_tensors
374,1.4355665445327759,2.851740837097168,1.6647642850875854,6.964602470397949,1.1082183122634888,1.0823944807052612,-31.99648094177246,-4.93190336227417,0.4925251603126526,0.5761124491691589,Nature_-5_tensors
375,1.6785222291946411,4.291743755340576,2.494874954223633,10.867630958557129,1.094545841217041,1.0897496938705444,-23.349836349487305,-4.504554748535156,0.5621882677078247,0.6719803214073181,Nature_-5_tensors
376,1.926224946975708,5.856373310089111,2.3988876342773438,9.411988258361816,1.0363341569900513,1.026755928993225,-34.79928207397461,-3.9734444618225098,0.42806464433670044,0.5025660991668701,Nature_-5_tensors
377,2.424877166748047,8.558786392211914,3.180722713470459,14.806264877319336,1.0354160070419312,1.0290131568908691,-35.29050827026367,-6.113391876220703,0.44975388050079346,0.5973515510559082,Nature_-5_tensors
378,1.7036951780319214,4.642821788787842,2.337686061859131,10.408407211303711,1.1611909866333008,1.0902363061904907,-29.965961456298828,-5.830740928649902,0.4745349884033203,0.46638333797454834,Nature_-5_tensors
379,1.5048176050186157,3.5089375972747803,2.164687395095825,8.79330062866211,1.033984661102295,1.0490609407424927,-36.974708557128906,-3.611177921295166,0.5139480829238892,0.6318992376327515,Nature_-5_tensors
380,2.00931978225708,6.274308681488037,2.282588481903076,8.844673156738281,1.0645363330841064,1.4322736263275146,-48.273006439208984,-4.730165958404541,0.32405781745910645,0.5730343461036682,Nature_-5_tensors
381,1.4026458263397217,2.8449182510375977,2.023353099822998,8.844904899597168,1.0435537099838257,1.0520939826965332,-66.4468765258789,-4.373563289642334,0.4714086353778839,0.5575352907180786,Nature_-5_tensors
382,2.067172050476074,6.825406551361084,2.629434823989868,10.486525535583496,1.0695217847824097,1.112141489982605,-29.925323486328125,-3.379051923751831,0.4847060739994049,0.5802291631698608,Nature_-5_tensors
383,1.8943312168121338,4.892975330352783,2.12339186668396,10.273839950561523,1.0753188133239746,1.0621654987335205,-41.306400299072266,-6.144786357879639,0.5133746266365051,0.633337676525116,Nature_-5_tensors
384,1.580163598060608,4.170994758605957,1.678230881690979,5.108046531677246,1.0394877195358276,1.067022681236267,-26.06955337524414,-6.647231101989746,0.4688306450843811,0.7927141189575195,Nature_-5_tensors
385,1.6143732070922852,4.219284534454346,1.7489697933197021,5.651516437530518,1.0303202867507935,1.0551317930221558,-24.258373260498047,-8.430035591125488,0.4123494327068329,0.5334697961807251,Nature_-5_tensors
386,1.5568801164627075,3.697761058807373,2.0894389152526855,7.724709987640381,1.0866624116897583,1.0579853057861328,-25.594560623168945,-7.1170501708984375,0.49513891339302063,0.5122486352920532,Nature_-5_tensors
387,1.6781675815582275,4.472045421600342,2.288241147994995,8.825542449951172,1.1293200254440308,1.1294366121292114,-28.990041732788086,-3.9416894912719727,0.6486844420433044,0.8683907389640808,Nature_-5_tensors
388,1.6120840311050415,4.085395336151123,1.7108515501022339,5.181249141693115,1.0542480945587158,1.0665032863616943,-28.903419494628906,-3.5614874362945557,0.5055776238441467,0.6310819387435913,Nature_-5_tensors
389,1.7512893676757812,4.557224750518799,2.2052457332611084,8.590651512145996,1.0465338230133057,1.0330184698104858,-23.121252059936523,-3.9606289863586426,0.4086444079875946,0.5403727889060974,Nature_-5_tensors
390,2.1744282245635986,7.666566848754883,2.6895341873168945,11.171330451965332,1.0753300189971924,1.514493703842163,-41.0637092590332,-4.341019153594971,0.24849626421928406,0.4873621463775635,Nature_-5_tensors
391,2.021688938140869,6.1172661781311035,2.5295701026916504,12.209207534790039,1.07965886592865,1.1205857992172241,-28.391090393066406,-7.194290637969971,0.39117947220802307,0.4856647551059723,Nature_-5_tensors
392,1.698306679725647,4.883753776550293,2.3826253414154053,8.535765647888184,1.044311761856079,1.056604027748108,-31.68189239501953,-7.503328800201416,0.4419921934604645,0.5487369298934937,Nature_-5_tensors
393,1.7977670431137085,5.134124755859375,1.8721709251403809,8.121686935424805,1.1205717325210571,1.2463046312332153,-26.529888153076172,1.8611468076705933,0.37564876675605774,0.5536136031150818,Nature_-5_tensors
394,1.688786268234253,4.453168869018555,2.4494833946228027,10.323386192321777,1.0669267177581787,1.0913598537445068,-41.09760284423828,-0.06573592126369476,0.6129875183105469,0.6503109931945801,Nature_-5_tensors
395,1.8039281368255615,5.124139308929443,1.9318879842758179,6.411345481872559,1.029579758644104,1.044954538345337,-28.417570114135742,-7.912467956542969,0.45855629444122314,0.5751782059669495,Nature_-5_tensors
396,1.2601218223571777,2.50407075881958,1.1639418601989746,3.413209915161133,1.0931669473648071,1.1967263221740723,-19.004493713378906,-2.668740749359131,0.607102632522583,0.9156282544136047,Nature_-5_tensors
397,1.4146851301193237,3.0198733806610107,2.1749513149261475,8.4574613571167,1.175869107246399,1.2104672193527222,-54.01100540161133,-2.1145009994506836,0.5810092091560364,0.6180239915847778,Nature_-5_tensors
398,1.5878390073776245,3.632780075073242,1.794373869895935,6.055491924285889,1.0534735918045044,1.0593293905258179,-31.57069969177246,-6.718845367431641,0.3640124797821045,0.4482658803462982,Nature_-5_tensors
399,1.3404216766357422,2.8449320793151855,1.8351529836654663,6.034792900085449,1.1205376386642456,1.0410810708999634,-33.44700241088867,-0.16039958596229553,0.5358725190162659,0.7066723704338074,Nature_-5_tensors
400,1.6203622817993164,4.3970818519592285,2.112544059753418,7.451219081878662,1.0540715456008911,1.111893653869629,-32.39867401123047,-4.567126750946045,0.39984336495399475,0.5534971356391907,Nature_-5_tensors
401,1.315008282661438,2.7884151935577393,1.3888875246047974,3.323347806930542,1.0612900257110596,1.0584357976913452,-43.05586242675781,-6.126803874969482,0.5055993795394897,0.5635017156600952,Nature_-5_tensors
402,1.4793663024902344,3.2005364894866943,1.3838411569595337,4.247345447540283,1.037473201751709,1.0537612438201904,-50.85775375366211,-5.229434013366699,0.34011659026145935,0.4835663139820099,Nature_-5_tensors
403,1.3527709245681763,2.9147608280181885,1.4391062259674072,3.8659791946411133,1.1197094917297363,1.05927312374115,-35.441043853759766,-2.503410577774048,0.5681859254837036,0.8149375915527344,Nature_-5_tensors
404,1.8326719999313354,5.01865816116333,2.4022090435028076,8.978285789489746,1.047743558883667,1.0585968494415283,-41.90936279296875,-8.131601333618164,0.4215192496776581,0.47232186794281006,Nature_-5_tensors
405,1.4618767499923706,3.024780035018921,1.6802541017532349,6.167678356170654,1.1100457906723022,1.196006417274475,-11.095128059387207,-0.8379184007644653,0.4738300144672394,0.47384965419769287,Nature_-5_tensors
406,1.5707765817642212,3.7068800926208496,1.977126121520996,7.856710910797119,1.0346777439117432,1.1898930072784424,-27.904170989990234,-7.143376350402832,0.4621376097202301,0.6176381707191467,Nature_-5_tensors
407,1.7667981386184692,5.149800777435303,2.366356611251831,9.199010848999023,1.173228144645691,1.2654166221618652,-23.90338706970215,-5.236802577972412,0.34006625413894653,0.33483681082725525,Nature_-5_tensors
408,1.947102427482605,5.4059648513793945,2.7712488174438477,14.243385314941406,1.0523681640625,1.0438616275787354,-51.40431213378906,-7.67922306060791,0.46203848719596863,0.5225663185119629,Nature_-5_tensors
409,1.6252930164337158,4.367016792297363,1.7384350299835205,5.825855731964111,1.0885019302368164,1.150647759437561,-28.845836639404297,-6.801817893981934,0.4952314496040344,0.56328284740448,Nature_-5_tensors
410,2.0952866077423096,6.928555011749268,2.4436895847320557,9.903868675231934,1.0326495170593262,1.0946705341339111,-39.02539825439453,-5.93751859664917,0.5093820095062256,0.6907266974449158,Nature_-5_tensors
411,1.6826274394989014,4.4455790519714355,1.876230239868164,6.384201526641846,1.0390442609786987,1.0655757188796997,-27.83400535583496,-8.808252334594727,0.34978070855140686,0.514004647731781,Nature_-5_tensors
412,1.6616493463516235,4.215900421142578,2.642010450363159,11.26665210723877,1.1847580671310425,1.2089917659759521,-17.906461715698242,-2.493297815322876,0.6675801873207092,0.7511206269264221,Nature_-5_tensors
413,1.9448634386062622,5.997647285461426,2.4012680053710938,8.701906204223633,1.0330994129180908,1.0315297842025757,-31.689579010009766,-3.940561294555664,0.4662925899028778,0.6015110015869141,Nature_-5_tensors
414,2.040540933609009,6.287920951843262,2.4270079135894775,11.624393463134766,1.055501937866211,1.0401617288589478,-34.24350357055664,-6.091436862945557,0.4791124165058136,0.6912733316421509,Nature_-5_tensors
415,1.4617342948913574,3.4398155212402344,1.7072135210037231,5.645158767700195,1.1058858633041382,1.1219353675842285,-19.783403396606445,-6.008294105529785,0.5870108008384705,0.6540340781211853,Nature_-5_tensors
416,2.2267322540283203,7.20794153213501,2.9218780994415283,13.07270622253418,1.0451961755752563,1.0390684604644775,-27.772855758666992,-6.0258073806762695,0.4896288812160492,0.589494526386261,Nature_-5_tensors
417,1.8455859422683716,5.1893510818481445,2.4926095008850098,12.025951385498047,1.0982308387756348,1.1097776889801025,-22.353851318359375,-4.851712226867676,0.538048267364502,0.5898053050041199,Nature_-5_tensors
418,2.02543044090271,6.682664394378662,2.5794079303741455,11.006975173950195,1.0589745044708252,1.0509555339813232,-46.06446838378906,-6.877297878265381,0.3664989471435547,0.462808221578598,Nature_-5_tensors
419,1.595287799835205,3.992565870285034,1.6622737646102905,4.883008003234863,1.0642849206924438,1.0795539617538452,-38.70272445678711,-5.736494541168213,0.544465959072113,0.6444546580314636,Nature_-5_tensors
420,1.6459681987762451,4.318284034729004,2.0158376693725586,8.282913208007812,1.0378386974334717,1.1080445051193237,-22.18529510498047,-4.4707417488098145,0.5527830123901367,0.8297447562217712,Nature_-5_tensors
421,1.842434048652649,5.315037250518799,2.8933615684509277,14.092816352844238,1.187883973121643,1.1846212148666382,-30.782060623168945,-1.8272114992141724,0.48246636986732483,0.6543223857879639,Nature_-5_tensors
422,1.4639623165130615,3.7289626598358154,1.5530798435211182,4.5513129234313965,1.0841611623764038,1.0987437963485718,-27.059715270996094,1.3369070291519165,0.5545530319213867,0.7306697964668274,Nature_-5_tensors
423,2.567901372909546,10.070794105529785,3.2329697608947754,14.323275566101074,1.0484439134597778,1.1089450120925903,-42.44837951660156,-7.565731525421143,0.33999282121658325,0.5454862117767334,Nature_-5_tensors
424,1.6340489387512207,4.2034077644348145,2.3016648292541504,7.960943698883057,1.1189711093902588,1.1448966264724731,-14.738914489746094,0.09162946045398712,0.48716914653778076,0.6420693397521973,Nature_-5_tensors
425,1.5936192274093628,4.4464898109436035,2.119784116744995,7.516072750091553,1.0920257568359375,1.1432452201843262,-24.360239028930664,-6.790928840637207,0.4769466519355774,0.5555611848831177,Nature_-5_tensors
426,1.6691628694534302,4.012881278991699,2.2543485164642334,9.675630569458008,1.0709609985351562,1.0974282026290894,-27.62765884399414,-6.880565643310547,0.4508103132247925,0.48063236474990845,Nature_-5_tensors
427,1.2583352327346802,2.5843451023101807,1.5225589275360107,4.045649528503418,1.0610431432724,1.0734657049179077,-39.10888671875,-3.52040433883667,0.42454227805137634,0.6191561222076416,Nature_-5_tensors
428,1.7076503038406372,4.678395748138428,2.551222801208496,10.53022289276123,1.0954219102859497,1.109331727027893,-29.343774795532227,-5.962441444396973,0.5624679327011108,0.6452488899230957,Nature_-5_tensors
429,1.5364420413970947,3.507253885269165,1.7259852886199951,5.760368347167969,1.0508099794387817,1.0506542921066284,-39.76092529296875,-7.248103618621826,0.5591123700141907,0.5641670823097229,Nature_-5_tensors
430,1.5650352239608765,3.3892171382904053,1.6543052196502686,6.199244976043701,1.0408048629760742,1.044311285018921,-35.58074951171875,-7.908487319946289,0.38367539644241333,0.47458893060684204,Nature_-5_tensors
431,1.5203492641448975,3.7012503147125244,2.2795674800872803,8.39913558959961,1.1117286682128906,1.0944803953170776,-36.57675552368164,-7.345891952514648,0.4759006202220917,0.5891299247741699,Nature_-5_tensors
432,1.444716453552246,3.1705667972564697,1.7610310316085815,5.47678804397583,1.0700697898864746,1.094860315322876,-16.59857749938965,-1.1622868776321411,0.5879654884338379,0.7730491757392883,Nature_-5_tensors
433,1.824727177619934,4.912980556488037,2.04498028755188,7.7515788078308105,1.043584942817688,1.0417578220367432,-35.09724044799805,-6.326321601867676,0.46469104290008545,0.5696142911911011,Nature_-5_tensors
434,1.635362148284912,4.029691696166992,2.289971113204956,8.607619285583496,1.1399949789047241,1.0782585144042969,-22.920873641967773,-6.043920993804932,0.6164816617965698,0.8163385391235352,Nature_-5_tensors
435,1.504524827003479,3.412254810333252,1.8893852233886719,6.8066182136535645,1.0987578630447388,1.1229456663131714,-29.404680252075195,-6.605961799621582,0.483381986618042,0.499953955411911,Nature_-5_tensors
436,1.7869296073913574,5.01218318939209,2.375554084777832,8.41285514831543,1.04591703414917,1.0449084043502808,-23.38155746459961,-6.135281562805176,0.3828606605529785,0.45171570777893066,Nature_-5_tensors
