,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
471,1.3682571649551392,3.330230712890625,1.6670787334442139,5.432435512542725,1.07939875125885,1.0759228467941284,-27.221689224243164,11.122753143310547,0.5692686438560486,0.8579193949699402,WhiteNoise_10_tensors
472,1.653770923614502,3.622157573699951,1.7398837804794312,8.00260066986084,1.0827302932739258,1.1291306018829346,-19.368770599365234,9.994396209716797,0.513283908367157,0.7486294507980347,WhiteNoise_10_tensors
473,1.7489967346191406,4.793145179748535,2.553617000579834,9.573567390441895,1.0946252346038818,1.0371482372283936,-30.141096115112305,10.014354705810547,0.4585283398628235,0.7185450196266174,WhiteNoise_10_tensors
474,2.139085292816162,7.615814208984375,2.534527063369751,9.866229057312012,1.1141952276229858,1.2396700382232666,-38.40102767944336,10.88264274597168,0.3939184844493866,0.5742997527122498,WhiteNoise_10_tensors
475,1.5652567148208618,3.7882049083709717,2.467668056488037,9.770151138305664,1.059961199760437,1.1054781675338745,-27.200294494628906,10.006328582763672,0.5546736121177673,0.7875929474830627,WhiteNoise_10_tensors
476,1.635336995124817,4.227239608764648,1.962802767753601,6.769992828369141,1.0763180255889893,1.1077064275741577,-42.16990661621094,10.947623252868652,0.5475165843963623,0.8288469910621643,WhiteNoise_10_tensors
477,1.8486895561218262,4.935688018798828,2.2857067584991455,10.602141380310059,1.129631757736206,1.1420576572418213,-18.278072357177734,10.009932518005371,0.6272174715995789,0.8500674962997437,WhiteNoise_10_tensors
478,1.9327143430709839,5.8956732749938965,2.6873421669006348,12.316179275512695,1.118593692779541,1.1569206714630127,-30.229551315307617,10.011222839355469,0.6532657742500305,0.8623611927032471,WhiteNoise_10_tensors
479,1.4926968812942505,3.6277103424072266,2.212242841720581,8.385683059692383,1.0930179357528687,1.0811735391616821,-48.14899444580078,9.989485740661621,0.5232127904891968,0.7277123928070068,WhiteNoise_10_tensors
480,1.4893620014190674,3.618154764175415,2.2840847969055176,8.905667304992676,1.0439906120300293,1.083060383796692,-28.466129302978516,10.028461456298828,0.5348519682884216,0.8436406850814819,WhiteNoise_10_tensors
481,1.5385721921920776,3.472060441970825,2.2353408336639404,9.712700843811035,1.11600661277771,1.1359522342681885,-29.350296020507812,9.993218421936035,0.6564772129058838,0.8902097344398499,WhiteNoise_10_tensors
482,1.3717081546783447,2.9687511920928955,1.976899266242981,7.207806587219238,1.1341218948364258,1.0791958570480347,-46.8940544128418,10.004206657409668,0.6576326489448547,0.7922701239585876,WhiteNoise_10_tensors
483,1.8775829076766968,5.429774284362793,2.7020986080169678,12.19440746307373,1.0658596754074097,1.1352417469024658,-30.915695190429688,10.02037525177002,0.6944897770881653,0.9332716464996338,WhiteNoise_10_tensors
484,1.6320120096206665,4.410994052886963,2.1608963012695312,7.7158002853393555,1.1379221677780151,1.0985114574432373,-39.29130935668945,10.030515670776367,0.5682881474494934,0.7783897519111633,WhiteNoise_10_tensors
485,1.621030569076538,3.8262956142425537,1.8993486166000366,7.5732645988464355,1.1673674583435059,1.2336502075195312,-35.056800842285156,10.003421783447266,0.5616202354431152,0.6847329139709473,WhiteNoise_10_tensors
486,1.566579818725586,3.8668079376220703,2.1061503887176514,7.903270244598389,1.1031763553619385,1.0750095844268799,-24.402164459228516,10.27373218536377,0.5724879503250122,0.8084326386451721,WhiteNoise_10_tensors
487,1.6388620138168335,3.6354973316192627,1.1769477128982544,4.311891078948975,1.062651515007019,1.0987577438354492,-21.275569915771484,9.982324600219727,0.5293790698051453,0.7915768027305603,WhiteNoise_10_tensors
488,1.4199069738388062,3.1723203659057617,2.0719707012176514,7.555761337280273,1.057915210723877,1.0900214910507202,-37.08896255493164,10.425111770629883,0.6053569912910461,0.892383337020874,WhiteNoise_10_tensors
489,1.616104006767273,3.735520362854004,2.220404863357544,9.796954154968262,1.1765162944793701,1.2410013675689697,-19.231521606445312,9.98476505279541,0.6292951107025146,0.8372106552124023,WhiteNoise_10_tensors
490,1.409439206123352,2.8684232234954834,1.570055603981018,5.293204307556152,1.0814735889434814,1.103210687637329,-20.170936584472656,10.015931129455566,0.5798740983009338,0.9448203444480896,WhiteNoise_10_tensors
491,1.6134446859359741,4.159334659576416,1.9317522048950195,7.3046441078186035,1.0741055011749268,1.0812517404556274,-30.970657348632812,10.88199234008789,0.5808411240577698,0.8396942019462585,WhiteNoise_10_tensors
492,1.3357222080230713,2.759180784225464,1.7212454080581665,5.339271545410156,1.097983717918396,1.1512854099273682,-14.187067985534668,10.006641387939453,0.5573270320892334,0.712245762348175,WhiteNoise_10_tensors
493,1.5139542818069458,3.2872302532196045,1.715388536453247,6.956005573272705,1.0775718688964844,1.1823475360870361,-14.252569198608398,9.992871284484863,0.570143461227417,0.8494114279747009,WhiteNoise_10_tensors
494,1.626940369606018,3.8496415615081787,1.6339248418807983,5.909582138061523,1.0911935567855835,1.106991171836853,-21.0051326751709,10.00373363494873,0.5632587671279907,0.8569242358207703,WhiteNoise_10_tensors
495,1.5590157508850098,3.745911121368408,2.388519525527954,9.837178230285645,1.0792495012283325,1.1087449789047241,-26.194726943969727,9.98857593536377,0.6215816140174866,0.8813730478286743,WhiteNoise_10_tensors
496,1.4130984544754028,2.9310238361358643,1.7927147150039673,5.804331302642822,1.0805622339248657,1.1119633913040161,-36.624656677246094,9.975637435913086,0.5106735825538635,0.7263333201408386,WhiteNoise_10_tensors
497,1.7706350088119507,5.046032905578613,2.0403711795806885,7.784159183502197,1.0582011938095093,1.1566578149795532,-25.085145950317383,10.691349029541016,0.5974791049957275,0.93165522813797,WhiteNoise_10_tensors
498,1.475750207901001,3.5829622745513916,1.9842900037765503,7.977086544036865,1.0855939388275146,1.0506500005722046,-28.132932662963867,11.41214370727539,0.5629270076751709,0.8585426211357117,WhiteNoise_10_tensors
499,1.6259291172027588,4.099557399749756,1.8404589891433716,6.237035274505615,1.0549156665802002,1.066697120666504,-28.917072296142578,11.480607032775879,0.5282254219055176,0.8255649209022522,WhiteNoise_10_tensors
500,1.4978601932525635,3.3912601470947266,2.1044938564300537,8.591353416442871,1.186157464981079,1.182030439376831,-19.410987854003906,9.982858657836914,0.6145943403244019,0.7356906533241272,WhiteNoise_10_tensors
501,1.8618731498718262,5.228719234466553,2.3165504932403564,10.215614318847656,1.1439789533615112,1.1642260551452637,-29.143369674682617,10.002623558044434,0.5673332810401917,0.7269308567047119,WhiteNoise_10_tensors
502,1.7195918560028076,4.5027923583984375,2.4646756649017334,11.165358543395996,1.138458490371704,1.2269470691680908,-28.409168243408203,10.002069473266602,0.5852784514427185,0.8298755884170532,WhiteNoise_10_tensors
503,1.571164846420288,3.53926420211792,1.9249485731124878,7.906360149383545,1.1875431537628174,1.2043468952178955,-20.287769317626953,10.00783920288086,0.6433109641075134,0.7680284380912781,WhiteNoise_10_tensors
504,1.8418502807617188,5.092400074005127,2.387838363647461,10.2570219039917,1.0736684799194336,1.1349232196807861,-26.377229690551758,10.44540786743164,0.65680992603302,0.9525541663169861,WhiteNoise_10_tensors
505,1.499565839767456,3.446035146713257,1.7594772577285767,6.2071709632873535,1.0692877769470215,1.0827213525772095,-25.349491119384766,9.993171691894531,0.5761478543281555,0.8451423645019531,WhiteNoise_10_tensors
506,1.568068265914917,3.5279388427734375,1.6605753898620605,6.122148036956787,1.0561223030090332,1.1231844425201416,-21.10928726196289,10.021500587463379,0.474232941865921,0.6969428658485413,WhiteNoise_10_tensors
507,1.565225601196289,3.907588481903076,1.6372580528259277,5.236156463623047,1.0595479011535645,1.084738850593567,-19.65018081665039,10.920839309692383,0.5581945180892944,0.8595615029335022,WhiteNoise_10_tensors
508,1.385515809059143,3.124218225479126,1.666649341583252,5.245328903198242,1.081667423248291,1.169643759727478,-46.222328186035156,10.65328598022461,0.6409868001937866,0.9036007523536682,WhiteNoise_10_tensors
509,1.7590935230255127,5.003498077392578,2.4218175411224365,9.517630577087402,1.1605448722839355,1.173803448677063,-17.72625732421875,9.97879695892334,0.455063134431839,0.6673272848129272,WhiteNoise_10_tensors
510,1.564796805381775,3.7691843509674072,2.2721517086029053,8.924302101135254,1.052497148513794,1.1331660747528076,-30.118999481201172,10.053410530090332,0.6012815833091736,0.8380900621414185,WhiteNoise_10_tensors
511,1.6879353523254395,4.110978126525879,1.898226261138916,7.879818916320801,1.1133029460906982,1.1343826055526733,-26.392925262451172,10.020709991455078,0.5424641966819763,0.7528623938560486,WhiteNoise_10_tensors
512,1.9637491703033447,6.425428867340088,2.823004722595215,12.677042961120605,1.1392300128936768,1.1228288412094116,-22.702739715576172,10.052872657775879,0.6632642149925232,0.8899254202842712,WhiteNoise_10_tensors
513,1.3601534366607666,3.082977533340454,2.0542099475860596,6.7683634757995605,1.0697352886199951,1.0762550830841064,-22.6003360748291,9.978143692016602,0.5707271695137024,0.7519757151603699,WhiteNoise_10_tensors
514,1.4653741121292114,3.1725189685821533,1.9006134271621704,7.197344779968262,1.1113322973251343,1.1115262508392334,-21.479127883911133,9.995179176330566,0.5792076587677002,0.8883292078971863,WhiteNoise_10_tensors
515,1.3849420547485352,3.2294721603393555,1.7011367082595825,5.432058811187744,1.0917198657989502,1.0885142087936401,-37.74144744873047,10.023714065551758,0.5966771245002747,0.8816958665847778,WhiteNoise_10_tensors
516,1.882230281829834,5.143729209899902,2.2843801975250244,8.673847198486328,1.1399943828582764,1.116346836090088,-23.540143966674805,10.620936393737793,0.5560467839241028,0.8197925090789795,WhiteNoise_10_tensors
