,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
580,1.5020395517349243,3.364520788192749,1.0309444665908813,3.04301381111145,1.1234092712402344,1.2429453134536743,-33.61977767944336,-5.967784404754639,0.4693663716316223,0.6855076551437378,Reverb_-5_tensors
581,1.4206509590148926,2.9947760105133057,1.174636960029602,3.7992866039276123,1.132066249847412,1.231797456741333,-23.964460372924805,-3.2591094970703125,0.5549014210700989,0.6685804128646851,Reverb_-5_tensors
582,1.4378389120101929,3.3125574588775635,1.2543811798095703,3.2715117931365967,1.0677707195281982,1.1377017498016357,-28.079463958740234,-4.06997013092041,0.5429514050483704,0.7108165621757507,Reverb_-5_tensors
583,1.5090759992599487,3.2629079818725586,1.0106499195098877,2.7025866508483887,1.1005840301513672,1.1667394638061523,-49.83694076538086,-3.1608052253723145,0.4551437795162201,0.6930595636367798,Reverb_-5_tensors
584,1.3026717901229858,2.568331241607666,1.017837643623352,2.6780881881713867,1.1842238903045654,1.1364548206329346,-21.785200119018555,-2.1073200702667236,0.5853232145309448,0.7184576988220215,Reverb_-5_tensors
585,1.3707040548324585,2.750333070755005,0.8153895139694214,1.8206568956375122,1.0722694396972656,1.1059285402297974,-25.85944366455078,-3.3125295639038086,0.4803072512149811,0.7274743914604187,Reverb_-5_tensors
586,1.3423314094543457,2.5249946117401123,0.7718837857246399,2.1867873668670654,1.1182105541229248,1.1129870414733887,-16.173303604125977,-1.9137312173843384,0.4742218554019928,0.7819359302520752,Reverb_-5_tensors
587,1.5358097553253174,3.2531204223632812,0.799574613571167,2.0186917781829834,1.1033530235290527,1.1839536428451538,-25.84376335144043,-3.7520546913146973,0.4667876958847046,0.6993410587310791,Reverb_-5_tensors
588,1.4579838514328003,2.9009616374969482,0.7909018397331238,1.8998723030090332,1.0601048469543457,1.130836009979248,-21.454374313354492,-4.4533772468566895,0.5599305033683777,0.6773942708969116,Reverb_-5_tensors
589,1.572227120399475,4.333090305328369,1.310713529586792,3.912719964981079,1.092868447303772,1.1082745790481567,-36.83263397216797,-3.1967079639434814,0.5261752009391785,0.7583709359169006,Reverb_-5_tensors
590,1.5487101078033447,3.2694385051727295,0.5267584919929504,1.2971625328063965,1.1128687858581543,1.1315679550170898,-14.938069343566895,-3.2196881771087646,0.4742768406867981,0.7729610800743103,Reverb_-5_tensors
591,1.4658465385437012,3.155717372894287,0.8732826709747314,1.9947503805160522,1.094424843788147,1.1394665241241455,-24.836170196533203,-2.878413677215576,0.41740578413009644,0.678310215473175,Reverb_-5_tensors
592,1.6460294723510742,3.943768262863159,0.739719808101654,1.9528158903121948,1.0954368114471436,1.0925180912017822,-23.576114654541016,-2.1887407302856445,0.47013741731643677,0.6722767949104309,Reverb_-5_tensors
593,1.2790318727493286,2.643343210220337,1.2133878469467163,3.0614230632781982,1.0605374574661255,1.1170567274093628,-39.35723876953125,-3.218430519104004,0.4440450072288513,0.6405900120735168,Reverb_-5_tensors
594,1.4888688325881958,3.7775344848632812,1.213172435760498,3.468266010284424,1.052904486656189,1.115280032157898,-40.04060363769531,-4.123394012451172,0.5589346289634705,0.7498898506164551,Reverb_-5_tensors
595,1.3633852005004883,2.6979079246520996,0.8841372728347778,1.939866542816162,1.133826494216919,1.1721913814544678,-35.01579284667969,-1.8333373069763184,0.4646109640598297,0.6700255870819092,Reverb_-5_tensors
596,1.378257155418396,3.02729868888855,1.2331287860870361,3.557966947555542,1.0872979164123535,1.1005854606628418,-30.66469383239746,-2.711299419403076,0.5927457809448242,0.7197751402854919,Reverb_-5_tensors
597,1.4462203979492188,3.3176956176757812,1.1882565021514893,2.7619102001190186,1.0608359575271606,1.171105146408081,-53.48979568481445,-3.3463594913482666,0.41234728693962097,0.7091721892356873,Reverb_-5_tensors
598,1.3176074028015137,2.5898711681365967,0.8624049425125122,1.9879732131958008,1.0922704935073853,1.1315624713897705,-13.298433303833008,-1.8386436700820923,0.5477386116981506,0.7129852175712585,Reverb_-5_tensors
599,1.3977842330932617,2.6442325115203857,0.755436897277832,2.253183126449585,1.134489893913269,1.2799878120422363,-46.1057243347168,-3.1745643615722656,0.5405239462852478,0.7749726176261902,Reverb_-5_tensors
600,1.494856834411621,3.2826364040374756,1.0578008890151978,3.412158489227295,1.230063557624817,1.2633569240570068,-37.99005126953125,-3.8003673553466797,0.45271947979927063,0.6388120055198669,Reverb_-5_tensors
601,1.1976914405822754,2.27988600730896,0.9385010004043579,2.2011210918426514,1.0961705446243286,1.1467885971069336,-29.88531494140625,-1.18415367603302,0.445830374956131,0.7426207661628723,Reverb_-5_tensors
602,1.5131731033325195,3.207815170288086,0.9145390391349792,2.831712484359741,1.1361956596374512,1.1848169565200806,-25.930450439453125,-3.3982338905334473,0.5579102635383606,0.6835833787918091,Reverb_-5_tensors
603,1.4854633808135986,3.295985698699951,0.8263503909111023,2.046931266784668,1.1089245080947876,1.149071216583252,-20.886154174804688,-3.3176679611206055,0.4111189842224121,0.7372129559516907,Reverb_-5_tensors
604,1.436532974243164,3.3846940994262695,1.27934730052948,3.662529945373535,1.0561308860778809,1.1061300039291382,-21.887615203857422,-2.4379940032958984,0.4481815993785858,0.6876936554908752,Reverb_-5_tensors
605,1.4906959533691406,2.9809610843658447,0.6812469363212585,2.100292921066284,1.177234172821045,1.0931965112686157,-28.866683959960938,-3.377333879470825,0.6544099450111389,0.8155009746551514,Reverb_-5_tensors
606,1.870557427406311,5.99171257019043,1.6906765699386597,6.245386600494385,1.046283483505249,1.08523690700531,-45.477333068847656,-2.9340031147003174,0.3608521521091461,0.706356942653656,Reverb_-5_tensors
607,1.4616882801055908,3.393092393875122,1.1413156986236572,2.9653420448303223,1.0925800800323486,1.0999226570129395,-30.21776580810547,-2.7885608673095703,0.5368470549583435,0.7424635291099548,Reverb_-5_tensors
608,1.3542990684509277,3.0765349864959717,1.4461239576339722,3.8539695739746094,1.0630998611450195,1.1034159660339355,-57.81923294067383,-2.1797072887420654,0.5080493688583374,0.6774939894676208,Reverb_-5_tensors
609,1.5505809783935547,3.361166000366211,0.9830678105354309,2.9702789783477783,1.0596580505371094,1.1599189043045044,-20.105167388916016,-2.211773157119751,0.47724929451942444,0.7404160499572754,Reverb_-5_tensors
610,1.4819245338439941,3.642094612121582,0.9455186724662781,2.0391602516174316,1.0987969636917114,1.1268519163131714,-43.31439971923828,-3.4599854946136475,0.4575548470020294,0.6912686228752136,Reverb_-5_tensors
611,1.2615140676498413,2.6597096920013428,0.9550201892852783,2.1225903034210205,1.1393487453460693,1.3166087865829468,-25.296382904052734,-1.6730064153671265,0.4985392689704895,0.717239260673523,Reverb_-5_tensors
612,1.287416934967041,2.8297393321990967,0.9346704483032227,2.0175254344940186,1.275636911392212,1.3660550117492676,-26.688678741455078,-2.9407455921173096,0.46036866307258606,0.65572589635849,Reverb_-5_tensors
613,1.4142385721206665,3.215740203857422,0.9316900968551636,2.1320114135742188,1.066760540008545,1.1504703760147095,-30.129192352294922,-2.3312275409698486,0.43777573108673096,0.6853472590446472,Reverb_-5_tensors
614,1.2937809228897095,2.630908966064453,1.0482558012008667,3.1973345279693604,1.197980523109436,1.1531367301940918,-26.475414276123047,-2.791905403137207,0.49407777190208435,0.721085786819458,Reverb_-5_tensors
615,1.4305074214935303,3.002502202987671,0.868167519569397,2.3615384101867676,1.1530147790908813,1.21323823928833,-31.288244247436523,-3.2017972469329834,0.549064576625824,0.7522629499435425,Reverb_-5_tensors
616,1.3803024291992188,2.974928140640259,1.0398426055908203,2.669067859649658,1.1425405740737915,1.3075908422470093,-12.241231918334961,-2.591254949569702,0.5029151439666748,0.6853097677230835,Reverb_-5_tensors
617,1.38497793674469,2.6544013023376465,0.718490481376648,1.6818479299545288,1.1083272695541382,1.125693917274475,-28.348388671875,-2.883665084838867,0.6069052219390869,0.7278698086738586,Reverb_-5_tensors
618,1.2932113409042358,2.606841802597046,0.988420307636261,2.165325403213501,1.0660502910614014,1.1150816679000854,-25.20350456237793,-2.903625726699829,0.47444429993629456,0.7007016539573669,Reverb_-5_tensors
619,1.4244693517684937,3.2451963424682617,1.1112309694290161,2.6910924911499023,1.0584663152694702,1.1778130531311035,-41.24277114868164,-2.3593502044677734,0.35392123460769653,0.5973934531211853,Reverb_-5_tensors
620,1.474822998046875,3.4299309253692627,1.0282888412475586,2.6771905422210693,1.0590916872024536,1.1245044469833374,-49.83646774291992,-2.3527369499206543,0.5783528089523315,0.7325609922409058,Reverb_-5_tensors
621,1.5145325660705566,3.502058267593384,1.2014116048812866,3.408830404281616,1.1496672630310059,1.1091493368148804,-23.950050354003906,-2.9181137084960938,0.4043997824192047,0.7545199990272522,Reverb_-5_tensors
622,1.2937819957733154,2.53116512298584,0.913109302520752,1.8166409730911255,1.0825802087783813,1.1692123413085938,-24.50312614440918,-2.9894473552703857,0.48791468143463135,0.6839228272438049,Reverb_-5_tensors
623,1.5921857357025146,3.8950397968292236,0.8304508328437805,1.866555094718933,1.050431489944458,1.0699249505996704,-30.501991271972656,-3.435023069381714,0.43950730562210083,0.6751130223274231,Reverb_-5_tensors
624,1.2801716327667236,2.6512789726257324,1.0586591958999634,2.70062255859375,1.0975093841552734,1.0964258909225464,-31.875961303710938,-3.3359498977661133,0.5419310927391052,0.7439768314361572,Reverb_-5_tensors
625,1.4765392541885376,3.332202672958374,0.9682814478874207,2.9708070755004883,1.0815365314483643,1.142148733139038,-55.091957092285156,-1.9724751710891724,0.3207036256790161,0.7388482093811035,Reverb_-5_tensors
626,1.4607300758361816,2.930037498474121,0.775295078754425,2.08610200881958,1.1041786670684814,1.2051953077316284,-27.517322540283203,-3.9241814613342285,0.5990098118782043,0.7450846433639526,Reverb_-5_tensors
627,1.411056637763977,3.1719048023223877,1.0225377082824707,2.321946144104004,1.1889657974243164,1.327749252319336,-28.512611389160156,-2.566828489303589,0.5139219760894775,0.6441372036933899,Reverb_-5_tensors
628,1.3527865409851074,2.9883172512054443,1.0885401964187622,2.558720111846924,1.0529345273971558,1.1483454704284668,-76.59658813476562,-2.507308006286621,0.35033515095710754,0.6882251501083374,Reverb_-5_tensors
629,1.3584554195404053,2.7572035789489746,1.0335787534713745,2.7998619079589844,1.0969946384429932,1.1465957164764404,-23.354846954345703,-2.993433952331543,0.5147382616996765,0.7455569505691528,Reverb_-5_tensors
630,1.4505159854888916,3.3717947006225586,1.0818601846694946,2.5348703861236572,1.0554845333099365,1.090101957321167,-30.46999168395996,-2.714033365249634,0.43913689255714417,0.7203940749168396,Reverb_-5_tensors
631,1.2597445249557495,2.5558853149414062,1.0021108388900757,2.677313804626465,1.1128604412078857,1.2621159553527832,-30.275009155273438,-3.3091955184936523,0.48436635732650757,0.6762833595275879,Reverb_-5_tensors
632,1.4697866439819336,3.0804226398468018,0.9138437509536743,2.3788201808929443,1.0941781997680664,1.210646152496338,-42.376670837402344,-3.2994399070739746,0.5713798999786377,0.7256627082824707,Reverb_-5_tensors
633,1.4397051334381104,3.4019734859466553,1.2386504411697388,3.3742001056671143,1.135803461074829,1.1951168775558472,-37.73808288574219,-3.002897262573242,0.4040772020816803,0.7274474501609802,Reverb_-5_tensors
634,1.6153231859207153,4.358576774597168,1.423145055770874,4.179588794708252,1.0773437023162842,1.111663818359375,-34.28831481933594,-3.1403608322143555,0.47849127650260925,0.7154304385185242,Reverb_-5_tensors
635,1.464959979057312,3.351170539855957,0.9285132884979248,1.8807860612869263,1.0842328071594238,1.1365208625793457,-44.45151901245117,-2.6228532791137695,0.4086252450942993,0.6228445172309875,Reverb_-5_tensors
636,1.3636527061462402,3.030205011367798,1.3343477249145508,4.63924503326416,1.089909315109253,1.162078857421875,-67.44640350341797,-2.990305185317993,0.5659298300743103,0.7639908790588379,Reverb_-5_tensors
637,1.4764305353164673,3.15462589263916,0.9912750124931335,2.790844202041626,1.1394352912902832,1.1754531860351562,-32.75693130493164,-1.9717085361480713,0.4941222667694092,0.6905081272125244,Reverb_-5_tensors
638,1.2825578451156616,2.7910799980163574,1.1634925603866577,2.754974365234375,1.114951252937317,1.127934217453003,-23.439998626708984,-2.9126296043395996,0.489269495010376,0.6920211315155029,Reverb_-5_tensors
639,1.543279767036438,3.6492974758148193,0.9551432132720947,2.0573995113372803,1.0806174278259277,1.113512396812439,-27.94086456298828,-3.0091426372528076,0.38373517990112305,0.6458456516265869,Reverb_-5_tensors
640,1.4130672216415405,3.184922456741333,1.3341190814971924,3.4672675132751465,1.0935766696929932,1.127508521080017,-15.383146286010742,-2.6058437824249268,0.4451558291912079,0.7283732891082764,Reverb_-5_tensors
641,1.4119250774383545,3.476486921310425,1.3616129159927368,4.1950836181640625,1.0496635437011719,1.1083828210830688,-25.236894607543945,-3.467103958129883,0.5028474926948547,0.7375874519348145,Reverb_-5_tensors
642,1.3905725479125977,3.236569881439209,1.059005856513977,2.4445271492004395,1.0802459716796875,1.107309103012085,-22.506999969482422,-2.4219961166381836,0.4813508689403534,0.7423483729362488,Reverb_-5_tensors
643,1.375580906867981,3.117730140686035,1.0108788013458252,2.0505003929138184,1.0569689273834229,1.1202226877212524,-25.01537322998047,-2.3666069507598877,0.507664144039154,0.7097353339195251,Reverb_-5_tensors
644,1.2186760902404785,2.373208522796631,1.1349948644638062,2.929358959197998,1.2395960092544556,1.2390787601470947,-23.96345329284668,-1.6568713188171387,0.4618614912033081,0.7183290123939514,Reverb_-5_tensors
645,1.6123524904251099,4.3188886642456055,1.5197091102600098,5.939086437225342,1.1352864503860474,1.1983046531677246,-35.1850471496582,-2.7135956287384033,0.5255940556526184,0.7685392498970032,Reverb_-5_tensors
646,1.473256230354309,2.9475741386413574,0.6994199156761169,1.7228657007217407,1.1066986322402954,1.1327040195465088,-13.642191886901855,-1.7110207080841064,0.5139548182487488,0.7553622722625732,Reverb_-5_tensors
647,1.5716564655303955,4.0045485496521,1.49347722530365,4.457908630371094,1.096729040145874,1.179934024810791,-39.26688766479492,-3.368131160736084,0.4963212013244629,0.6885349750518799,Reverb_-5_tensors
648,1.3155033588409424,2.8796584606170654,1.0319830179214478,2.390432119369507,1.118373990058899,1.1901763677597046,-28.157556533813477,-3.0760879516601562,0.4023081362247467,0.5930818915367126,Reverb_-5_tensors
649,1.6550195217132568,4.05478048324585,1.1720131635665894,3.937330961227417,1.2284517288208008,1.2129002809524536,-38.47466278076172,-3.5207512378692627,0.6329833269119263,0.7885817289352417,Reverb_-5_tensors
650,1.3289271593093872,2.8936474323272705,0.9674007296562195,2.0969133377075195,1.0776184797286987,1.1124014854431152,-43.90214920043945,-0.9861612915992737,0.45952314138412476,0.711298406124115,Reverb_-5_tensors
651,1.4098002910614014,2.927119731903076,1.0614087581634521,3.517606496810913,1.1598531007766724,1.1218278408050537,-38.33989715576172,-3.793860673904419,0.5611799359321594,0.7747235894203186,Reverb_-5_tensors
652,1.4493532180786133,3.1197242736816406,0.8930463194847107,2.5845589637756348,1.0881950855255127,1.1803206205368042,-20.863365173339844,-3.060481309890747,0.463767409324646,0.6752846240997314,Reverb_-5_tensors
653,1.3799891471862793,3.28971529006958,1.2762336730957031,3.6080942153930664,1.0683646202087402,1.2055100202560425,-44.49053955078125,-2.236950635910034,0.48812350630760193,0.7877998352050781,Reverb_-5_tensors
654,1.4630316495895386,3.2735230922698975,1.2228821516036987,3.8380253314971924,1.1620947122573853,1.1893742084503174,-27.824857711791992,-3.086789846420288,0.5501747727394104,0.7451930642127991,Reverb_-5_tensors
655,1.419337511062622,3.4422900676727295,1.1561628580093384,3.057480573654175,1.0620609521865845,1.1428438425064087,-44.44683074951172,-2.5183346271514893,0.42245540022850037,0.7154006361961365,Reverb_-5_tensors
656,1.5714116096496582,3.563493251800537,1.0220043659210205,2.8284378051757812,1.1140375137329102,1.1199531555175781,-13.67599868774414,-2.1002540588378906,0.49910077452659607,0.7379844188690186,Reverb_-5_tensors
657,1.447346806526184,3.0755791664123535,0.9764389395713806,2.7060387134552,1.0777158737182617,1.1477346420288086,-26.47357940673828,-3.1528899669647217,0.5067569613456726,0.7027562856674194,Reverb_-5_tensors
658,1.341113567352295,3.0839316844940186,1.0319157838821411,2.347808361053467,1.0719618797302246,1.1403794288635254,-38.948829650878906,-2.7680792808532715,0.40347838401794434,0.6458424925804138,Reverb_-5_tensors
