,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
615,1.5276519060134888,3.556328773498535,1.0976810455322266,3.533738374710083,1.111689567565918,1.147020697593689,-38.969444274902344,-10.381983757019043,0.4735255539417267,0.6337351202964783,Reverb_-10_tensors
616,1.529724359512329,3.777283191680908,1.4028844833374023,4.6090989112854,1.1332390308380127,1.184192180633545,-29.158117294311523,-9.422351837158203,0.4230329394340515,0.5493460893630981,Reverb_-10_tensors
617,1.409214735031128,2.8009917736053467,0.9318199753761292,2.5448944568634033,1.0984646081924438,1.1198288202285767,-34.60187530517578,-10.303955078125,0.5120657086372375,0.6075878739356995,Reverb_-10_tensors
618,1.2903035879135132,2.6597445011138916,1.2957876920700073,3.409640312194824,1.090123176574707,1.0931555032730103,-20.668317794799805,-9.568992614746094,0.4099418520927429,0.5289066433906555,Reverb_-10_tensors
619,1.4913767576217651,3.599210739135742,1.5162396430969238,4.505767345428467,1.053470253944397,1.0964680910110474,-26.7203426361084,-9.764328956604004,0.31615135073661804,0.4401608109474182,Reverb_-10_tensors
620,1.5741496086120605,4.192409038543701,1.2437841892242432,3.4976444244384766,1.0709547996520996,1.077443242073059,-31.97629165649414,-9.901795387268066,0.4134334921836853,0.5815840363502502,Reverb_-10_tensors
621,1.5194083452224731,3.5356953144073486,1.352557897567749,4.2743120193481445,1.1148368120193481,1.0722507238388062,-37.916072845458984,-9.994380950927734,0.37317636609077454,0.6239197254180908,Reverb_-10_tensors
622,1.4029597043991089,3.1476776599884033,1.1159586906433105,2.488074779510498,1.0594719648361206,1.1068288087844849,-32.9419059753418,-10.807538986206055,0.36061546206474304,0.5430957078933716,Reverb_-10_tensors
623,1.5977901220321655,4.007640361785889,1.0727792978286743,2.6709835529327393,1.0336086750030518,1.046079397201538,-30.942237854003906,-11.602518081665039,0.3395894765853882,0.5242342352867126,Reverb_-10_tensors
624,1.363317847251892,3.0759713649749756,1.3218705654144287,3.790513277053833,1.0870492458343506,1.0824025869369507,-27.908727645874023,-12.05356216430664,0.4924949109554291,0.59431391954422,Reverb_-10_tensors
625,1.6190015077590942,3.942028522491455,1.3166183233261108,5.212589740753174,1.0659632682800293,1.0831570625305176,-38.54772186279297,-8.1084623336792,0.24932745099067688,0.6135874390602112,Reverb_-10_tensors
626,1.4826035499572754,3.146108627319336,0.9553647041320801,2.9580657482147217,1.0917413234710693,1.0935524702072144,-16.693340301513672,-11.111618041992188,0.611777126789093,0.6533800363540649,Reverb_-10_tensors
627,1.5088475942611694,3.6462337970733643,1.3693615198135376,3.717299699783325,1.1234263181686401,1.2009800672531128,-35.994163513183594,-10.159278869628906,0.4697212278842926,0.4975167512893677,Reverb_-10_tensors
628,1.384405493736267,3.123631238937378,1.4187978506088257,3.8722920417785645,1.0992785692214966,1.1043177843093872,-35.522159576416016,-8.99187183380127,0.285906583070755,0.5013566017150879,Reverb_-10_tensors
629,1.363925814628601,2.8534610271453857,1.1585559844970703,3.264840602874756,1.0800756216049194,1.093989610671997,-57.15258026123047,-10.126602172851562,0.45367732644081116,0.5962480902671814,Reverb_-10_tensors
630,1.5957021713256836,4.211638450622559,1.4356786012649536,3.889284372329712,1.0786274671554565,1.0533491373062134,-39.97572708129883,-10.130817413330078,0.3471727669239044,0.5790210962295532,Reverb_-10_tensors
631,1.2828736305236816,2.7192256450653076,1.3643767833709717,4.566542148590088,1.0991370677947998,1.1438329219818115,-30.368087768554688,-9.823616981506348,0.4188867509365082,0.5355914831161499,Reverb_-10_tensors
632,1.5251816511154175,3.424034357070923,1.0962318181991577,3.1485495567321777,1.1080775260925293,1.1425224542617798,-19.08308219909668,-10.510557174682617,0.4912770986557007,0.5973625779151917,Reverb_-10_tensors
633,1.5445780754089355,3.95674467086792,1.5021412372589111,4.791139602661133,1.1689103841781616,1.1087417602539062,-20.715900421142578,-11.199596405029297,0.3278346657752991,0.5753315687179565,Reverb_-10_tensors
634,1.963072419166565,6.440167427062988,1.7673203945159912,5.941422939300537,1.0676676034927368,1.0749188661575317,-50.86638641357422,-10.999675750732422,0.340717613697052,0.588620126247406,Reverb_-10_tensors
635,1.5477932691574097,4.0191850662231445,1.3422638177871704,3.3651342391967773,1.0538291931152344,1.0775221586227417,-53.512107849121094,-11.713830947875977,0.3080485761165619,0.4637799859046936,Reverb_-10_tensors
636,1.442082166671753,3.3940303325653076,1.7060017585754395,6.948266983032227,1.0684226751327515,1.1066710948944092,-34.323753356933594,-9.471970558166504,0.5221689939498901,0.6408094167709351,Reverb_-10_tensors
637,1.588610053062439,4.017329216003418,1.2640633583068848,4.210516452789307,1.1212594509124756,1.1091532707214355,-28.339111328125,-10.832094192504883,0.417985737323761,0.5335827469825745,Reverb_-10_tensors
638,1.4238091707229614,3.462615489959717,1.5520604848861694,4.530307769775391,1.0553646087646484,1.0797946453094482,-19.776227951049805,-10.481409072875977,0.42842650413513184,0.5385477542877197,Reverb_-10_tensors
639,1.6309289932250977,4.170194625854492,1.3123703002929688,3.6363778114318848,1.0891458988189697,1.0970357656478882,-42.86338806152344,-11.556035995483398,0.2808579206466675,0.48960548639297485,Reverb_-10_tensors
640,1.5337848663330078,3.8201422691345215,1.541098952293396,4.317296028137207,1.202874779701233,1.08006751537323,-19.75905990600586,-9.883403778076172,0.3782297968864441,0.5934223532676697,Reverb_-10_tensors
641,1.5858477354049683,4.278868675231934,1.6737124919891357,5.6062235832214355,1.0473263263702393,1.0589897632598877,-19.93914794921875,-11.411739349365234,0.367920458316803,0.5810389518737793,Reverb_-10_tensors
642,1.5094040632247925,3.723644971847534,1.284586787223816,3.0928330421447754,1.055445671081543,1.0648548603057861,-37.35504913330078,-10.107236862182617,0.41252994537353516,0.5746474266052246,Reverb_-10_tensors
643,1.5112276077270508,3.8169641494750977,1.3553314208984375,3.2476301193237305,1.0515140295028687,1.0730456113815308,-25.520118713378906,-9.358236312866211,0.41032731533050537,0.5499109625816345,Reverb_-10_tensors
644,1.378147006034851,3.1452841758728027,1.360091209411621,4.0412702560424805,1.2561924457550049,1.1595978736877441,-42.039451599121094,-9.100540161132812,0.3742431104183197,0.5753726959228516,Reverb_-10_tensors
645,1.6942698955535889,4.589949131011963,1.8746494054794312,8.697293281555176,1.1256835460662842,1.1240140199661255,-30.34588623046875,-9.36398696899414,0.46819832921028137,0.6565575003623962,Reverb_-10_tensors
646,1.5010168552398682,3.097917318344116,0.8322504758834839,2.2144691944122314,1.104261875152588,1.0693260431289673,-19.845497131347656,-7.613656520843506,0.4421253502368927,0.6323856115341187,Reverb_-10_tensors
647,1.8455300331115723,6.010020732879639,1.7434993982315063,5.8875627517700195,1.0823484659194946,1.0940122604370117,-39.26948928833008,-10.609939575195312,0.41402268409729004,0.5347301959991455,Reverb_-10_tensors
648,1.3041504621505737,2.9059982299804688,1.3953102827072144,3.852919340133667,1.0895367860794067,1.093309998512268,-21.00846290588379,-11.540121078491211,0.36095914244651794,0.4434116780757904,Reverb_-10_tensors
649,1.8120518922805786,5.53793478012085,1.4944069385528564,6.028707027435303,1.1633044481277466,1.1251978874206543,-32.54206848144531,-11.76113224029541,0.5058278441429138,0.6668679714202881,Reverb_-10_tensors
650,1.4108526706695557,3.2551119327545166,1.0979093313217163,2.3970491886138916,1.0776671171188354,1.071876049041748,-47.347496032714844,-8.860982894897461,0.3456687033176422,0.5443093180656433,Reverb_-10_tensors
651,1.4336872100830078,3.1743133068084717,1.2935658693313599,4.890427589416504,1.1306861639022827,1.1120963096618652,-39.54342269897461,-10.972152709960938,0.49047911167144775,0.6587914228439331,Reverb_-10_tensors
652,1.506609559059143,3.4042856693267822,1.115600824356079,3.7020764350891113,1.0777788162231445,1.101976990699768,-22.006168365478516,-9.700142860412598,0.38232287764549255,0.5499756336212158,Reverb_-10_tensors
653,1.4349267482757568,3.630095958709717,1.5912117958068848,5.1763763427734375,1.0798373222351074,1.0914406776428223,-34.877685546875,-8.892134666442871,0.44213762879371643,0.6497265696525574,Reverb_-10_tensors
654,1.6537647247314453,4.29889440536499,1.5854377746582031,6.065124988555908,1.149835228919983,1.119020938873291,-24.111921310424805,-9.546974182128906,0.47947853803634644,0.6332501173019409,Reverb_-10_tensors
655,1.5034593343734741,4.0334272384643555,1.4678411483764648,4.349617958068848,1.0561407804489136,1.0806899070739746,-34.58536148071289,-9.39296817779541,0.3177907168865204,0.5613231062889099,Reverb_-10_tensors
656,1.63420832157135,3.9858479499816895,1.2885886430740356,4.25547981262207,1.0779868364334106,1.0792219638824463,-68.2981948852539,-9.954431533813477,0.3918696641921997,0.603934109210968,Reverb_-10_tensors
657,1.5584015846252441,3.7551774978637695,1.1734474897384644,3.76580548286438,1.0687905550003052,1.0991263389587402,-55.903602600097656,-10.553895950317383,0.37029755115509033,0.5410994291305542,Reverb_-10_tensors
658,1.3847421407699585,3.4417550563812256,1.3763766288757324,3.6835756301879883,1.0611761808395386,1.0643502473831177,-40.242191314697266,-9.384364128112793,0.31335511803627014,0.47962167859077454,Reverb_-10_tensors
659,1.5367573499679565,3.0295188426971436,0.5254228711128235,1.3457870483398438,1.055772304534912,1.111878752708435,-24.847522735595703,-7.711889743804932,0.2687006890773773,0.6439123749732971,Reverb_-10_tensors
660,1.3669254779815674,2.624913454055786,0.847714364528656,2.231192111968994,1.0764565467834473,1.0589269399642944,-37.200843811035156,-7.565888404846191,0.4436405599117279,0.6402390003204346,Reverb_-10_tensors
661,1.9748191833496094,6.459686279296875,2.1180310249328613,8.883688926696777,1.2056293487548828,1.1153537034988403,-32.8553352355957,-10.147747993469238,0.33821287751197815,0.5409703254699707,Reverb_-10_tensors
662,1.6628522872924805,4.285390377044678,1.2774641513824463,4.082223415374756,1.0924413204193115,1.090078353881836,-41.02593231201172,-9.953792572021484,0.3605276346206665,0.5175193548202515,Reverb_-10_tensors
663,1.342565894126892,2.47023344039917,0.8807156682014465,2.473785400390625,1.0791579484939575,1.096630573272705,-39.540096282958984,-10.228690147399902,0.5764085650444031,0.6727580428123474,Reverb_-10_tensors
664,1.6342381238937378,4.299160957336426,1.2312095165252686,3.2106268405914307,1.1010478734970093,1.0864676237106323,-38.93474578857422,-9.720348358154297,0.41685304045677185,0.5627319812774658,Reverb_-10_tensors
665,1.353738784790039,2.40765643119812,0.6425415873527527,1.7500486373901367,1.1430329084396362,1.1325031518936157,-22.891931533813477,-9.38952922821045,0.6375311613082886,0.664152204990387,Reverb_-10_tensors
666,1.461329698562622,3.39229416847229,0.9372743964195251,1.6432209014892578,1.051707148551941,1.0510330200195312,-31.276695251464844,-9.84798526763916,0.2982056140899658,0.506422221660614,Reverb_-10_tensors
667,1.6136549711227417,4.16980504989624,1.726377010345459,6.177217960357666,1.1242913007736206,1.0934092998504639,-22.619245529174805,-7.85089111328125,0.4163571000099182,0.5392385125160217,Reverb_-10_tensors
668,1.4323877096176147,2.9828596115112305,0.8614123463630676,2.0888333320617676,1.0921034812927246,1.089846134185791,-44.77131652832031,-10.242671966552734,0.3241403102874756,0.511748194694519,Reverb_-10_tensors
669,1.5262013673782349,3.7772669792175293,1.5775092840194702,5.0785813331604,1.0809640884399414,1.071458101272583,-20.337692260742188,-10.637177467346191,0.30108925700187683,0.5316271781921387,Reverb_-10_tensors
670,1.662843942642212,4.387816429138184,1.307081937789917,3.966390371322632,1.0838422775268555,1.119052529335022,-36.84553527832031,-11.135272026062012,0.37425854802131653,0.5292300581932068,Reverb_-10_tensors
671,1.7206140756607056,4.760457515716553,1.396239161491394,4.945151329040527,1.1655604839324951,1.157899022102356,-28.41790199279785,-10.487465858459473,0.3326476216316223,0.5384879112243652,Reverb_-10_tensors
672,1.626598834991455,4.331984519958496,1.2728739976882935,4.424609661102295,1.1296625137329102,1.1110234260559082,-29.29764747619629,-9.866569519042969,0.43763574957847595,0.5786228179931641,Reverb_-10_tensors
673,1.6852489709854126,4.799142360687256,1.4414105415344238,4.3521881103515625,1.0789049863815308,1.052085041999817,-32.06721496582031,-9.967080116271973,0.4098619520664215,0.6027278900146484,Reverb_-10_tensors
674,1.6194353103637695,4.23685359954834,1.6142634153366089,5.41855001449585,1.0960224866867065,1.1070622205734253,-23.38003158569336,-9.972981452941895,0.4271874725818634,0.5619937777519226,Reverb_-10_tensors
675,1.4557214975357056,3.264374256134033,1.1936041116714478,3.8317763805389404,1.132961630821228,1.1120877265930176,-29.531984329223633,-10.537814140319824,0.4810982048511505,0.5652919411659241,Reverb_-10_tensors
676,1.440772294998169,3.109622001647949,1.3635286092758179,4.443418979644775,1.094741940498352,1.095933198928833,-46.8370361328125,-10.539457321166992,0.4785609543323517,0.6215489506721497,Reverb_-10_tensors
677,1.4655035734176636,3.7355148792266846,1.5014017820358276,4.3211870193481445,1.1112245321273804,1.0543068647384644,-34.221473693847656,-9.550565719604492,0.4017009139060974,0.6194985508918762,Reverb_-10_tensors
678,1.6326171159744263,4.018598556518555,0.9919815063476562,3.4255967140197754,1.1403956413269043,1.1609731912612915,-33.312255859375,-9.859966278076172,0.6381072402000427,0.6786057353019714,Reverb_-10_tensors
679,1.463797688484192,3.271678924560547,1.2394167184829712,4.320471286773682,1.1213154792785645,1.0920002460479736,-44.1930046081543,-9.478748321533203,0.5506305694580078,0.6052600145339966,Reverb_-10_tensors
680,1.7089091539382935,4.744563579559326,1.4019789695739746,3.6945419311523438,1.1197324991226196,1.0700116157531738,-23.052696228027344,-11.397367477416992,0.345215767621994,0.5065383911132812,Reverb_-10_tensors
681,1.447944164276123,2.9539384841918945,1.0842819213867188,3.6122336387634277,1.1566524505615234,1.1836909055709839,-20.42046546936035,-7.895312786102295,0.4333791136741638,0.5478143095970154,Reverb_-10_tensors
682,1.7502377033233643,5.580724716186523,1.5970463752746582,5.470193386077881,1.0583585500717163,1.0601712465286255,-74.89698791503906,-8.994607925415039,0.2938745319843292,0.5610316395759583,Reverb_-10_tensors
683,1.6988599300384521,5.151620864868164,1.6270411014556885,5.364877223968506,1.0739412307739258,1.0666759014129639,-29.91849708557129,-9.882180213928223,0.4613010585308075,0.6525731682777405,Reverb_-10_tensors
684,1.5874407291412354,4.172067642211914,1.1554032564163208,2.6632347106933594,1.06719172000885,1.13691246509552,-29.966197967529297,-9.974186897277832,0.34350788593292236,0.5450549721717834,Reverb_-10_tensors
685,1.4449117183685303,3.3615942001342773,1.6056486368179321,5.723175048828125,1.096044659614563,1.1342469453811646,-21.825416564941406,-10.03571891784668,0.5300552248954773,0.626961886882782,Reverb_-10_tensors
686,1.4351561069488525,2.6406283378601074,0.6438731551170349,1.6552821397781372,1.1110820770263672,1.0789140462875366,-44.28301239013672,-9.142889976501465,0.49499598145484924,0.5481827259063721,Reverb_-10_tensors
687,2.2076289653778076,8.38005542755127,2.257270097732544,9.538814544677734,1.0948539972305298,1.2604291439056396,-36.35557174682617,-10.633009910583496,0.46107834577560425,0.5654746294021606,Reverb_-10_tensors
688,1.3862229585647583,2.9320952892303467,1.0107303857803345,2.987699031829834,1.0612895488739014,1.0548745393753052,-22.518739700317383,-9.696197509765625,0.46312564611434937,0.6312713623046875,Reverb_-10_tensors
689,1.3596068620681763,3.095353841781616,1.6361863613128662,5.573939800262451,1.1710392236709595,1.1887860298156738,-23.74923324584961,-11.134965896606445,0.397111713886261,0.559066653251648,Reverb_-10_tensors
690,1.431705355644226,3.4822354316711426,1.2234793901443481,2.885991334915161,1.0670340061187744,1.0613971948623657,-32.232177734375,-9.843474388122559,0.4529857933521271,0.5489266514778137,Reverb_-10_tensors
691,1.5301399230957031,3.8596978187561035,1.3375205993652344,4.770841121673584,1.1437928676605225,1.070261001586914,-41.71357727050781,-9.420002937316895,0.572310209274292,0.6535084843635559,Reverb_-10_tensors
