,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.316636085510254,2.719820499420166,0.6675212979316711,1.261313796043396,1.1301119327545166,1.3284244537353516,-29.345909118652344,2.718191623687744,0.5715458989143372,0.8548588156700134,Reverb_0_tensors
138,1.3806790113449097,3.2192137241363525,0.9574000239372253,2.449577808380127,1.085150122642517,1.1800287961959839,-38.871185302734375,3.5040574073791504,0.576467752456665,0.8767198920249939,Reverb_0_tensors
139,1.4272513389587402,3.453484296798706,0.8538882732391357,2.2133336067199707,1.0514307022094727,1.2604693174362183,-58.72265625,3.0773425102233887,0.5519250631332397,0.8852209448814392,Reverb_0_tensors
140,1.501969337463379,2.948976755142212,0.3147830665111542,0.5040268898010254,1.0813050270080566,1.278793215751648,-11.685220718383789,3.325226068496704,0.5329714417457581,0.886083722114563,Reverb_0_tensors
141,1.4422773122787476,3.2105090618133545,0.8404565453529358,1.7304913997650146,1.0766483545303345,1.19743812084198,-34.65303421020508,2.3551442623138428,0.6140800714492798,0.8388576507568359,Reverb_0_tensors
142,1.309867262840271,2.732593297958374,0.6635853052139282,1.1425666809082031,1.0911672115325928,1.2530643939971924,-22.91611671447754,2.9860024452209473,0.5967634320259094,0.8724967837333679,Reverb_0_tensors
143,1.349353551864624,2.938084840774536,0.9064021110534668,2.088667392730713,1.1139155626296997,1.3035283088684082,-37.29664611816406,2.5407166481018066,0.5494303703308105,0.8158771395683289,Reverb_0_tensors
144,1.2202892303466797,2.4112741947174072,0.6478763818740845,1.14485502243042,1.084607481956482,1.1593801975250244,-47.277748107910156,3.5013036727905273,0.46049538254737854,0.8315930366516113,Reverb_0_tensors
145,1.3391703367233276,2.679316520690918,0.7635744214057922,1.7825268507003784,1.1184645891189575,1.2589434385299683,-45.27952575683594,4.050606727600098,0.621442973613739,0.8762573599815369,Reverb_0_tensors
146,1.3643988370895386,2.669003486633301,0.5735487937927246,1.1003749370574951,1.1339695453643799,1.3465349674224854,-19.370952606201172,2.6237175464630127,0.5443781614303589,0.8293328285217285,Reverb_0_tensors
147,1.4334511756896973,2.8326785564422607,0.6776324510574341,1.6861019134521484,1.1952699422836304,1.27166748046875,-33.014137268066406,2.5552549362182617,0.636619508266449,0.8678872585296631,Reverb_0_tensors
148,1.3620096445083618,2.9548845291137695,1.020492672920227,2.5518157482147217,1.1260724067687988,1.2062383890151978,-24.97144317626953,2.7741858959198,0.6137480139732361,0.876602828502655,Reverb_0_tensors
149,1.2975494861602783,2.662835121154785,0.8417323231697083,1.8041977882385254,1.0926554203033447,1.1814444065093994,-19.64034652709961,3.232128143310547,0.6314336657524109,0.8534907102584839,Reverb_0_tensors
150,1.155152678489685,2.052077293395996,0.855623185634613,1.8964323997497559,1.1588550806045532,1.2279495000839233,-27.770919799804688,3.4367198944091797,0.6595632433891296,0.8409726619720459,Reverb_0_tensors
151,1.3474715948104858,2.712123155593872,0.8130027651786804,2.032317638397217,1.1090731620788574,1.1592355966567993,-22.7412109375,3.3946597576141357,0.6093166470527649,0.8878635764122009,Reverb_0_tensors
152,1.3979731798171997,3.022688627243042,0.8435808420181274,2.00225567817688,1.1850252151489258,1.32969069480896,-43.81166076660156,2.86386775970459,0.6220051646232605,0.8759015202522278,Reverb_0_tensors
153,1.198813557624817,2.309609889984131,0.8156334757804871,1.691483497619629,1.1184473037719727,1.3123668432235718,-54.683746337890625,2.3964226245880127,0.5565863847732544,0.8370853662490845,Reverb_0_tensors
154,1.4336305856704712,2.7985270023345947,0.4085858464241028,0.7573456168174744,1.114040732383728,1.249172568321228,-18.55832862854004,2.782261610031128,0.5079724192619324,0.8765376210212708,Reverb_0_tensors
155,1.3307982683181763,2.8703742027282715,0.9368715286254883,2.3239805698394775,1.1297316551208496,1.2786896228790283,-30.213638305664062,3.0834367275238037,0.6629024744033813,0.8793713450431824,Reverb_0_tensors
156,1.4551002979278564,2.9284350872039795,0.5488675832748413,1.1633902788162231,1.1147654056549072,1.2786657810211182,-22.782806396484375,2.1189393997192383,0.6221933960914612,0.8715556263923645,Reverb_0_tensors
157,1.3455630540847778,2.6316137313842773,0.7624228596687317,1.7314049005508423,1.1145731210708618,1.268000602722168,-36.146697998046875,2.679863452911377,0.5766904354095459,0.8201920390129089,Reverb_0_tensors
158,1.2942124605178833,2.5375282764434814,0.9338149428367615,2.677386999130249,1.2035410404205322,1.3591773509979248,-36.3039436340332,3.4285011291503906,0.663322389125824,0.9058130383491516,Reverb_0_tensors
159,1.2257699966430664,2.368262529373169,0.7445828318595886,1.597893238067627,1.074281930923462,1.2695919275283813,-36.35063552856445,1.3778395652770996,0.4995497763156891,0.8354476094245911,Reverb_0_tensors
160,1.38739013671875,3.021212339401245,0.9025869369506836,2.233222246170044,1.178027629852295,1.363464117050171,-33.06227493286133,3.0138800144195557,0.5302058458328247,0.8506483435630798,Reverb_0_tensors
161,1.4646040201187134,2.8866238594055176,0.5829326510429382,1.4073830842971802,1.1263179779052734,1.180311918258667,-42.72428894042969,2.957585096359253,0.629277765750885,0.8814183473587036,Reverb_0_tensors
162,1.1234798431396484,2.037027359008789,0.5892347097396851,0.7881600856781006,1.0696133375167847,1.2529605627059937,-19.423635482788086,2.5376603603363037,0.49477580189704895,0.8403396606445312,Reverb_0_tensors
163,1.4774274826049805,2.9828572273254395,0.47310325503349304,0.9448404908180237,1.0911180973052979,1.1952117681503296,-30.660419464111328,2.8871922492980957,0.5332125425338745,0.8302748203277588,Reverb_0_tensors
164,1.2803661823272705,2.367640256881714,0.7244021892547607,1.6593680381774902,1.135817289352417,1.528257966041565,-42.501869201660156,2.611443519592285,0.6406142115592957,0.8704266548156738,Reverb_0_tensors
165,1.45439875125885,3.05733323097229,0.7403293251991272,2.2080094814300537,1.2078872919082642,1.5086700916290283,-17.515975952148438,2.4553754329681396,0.6700186729431152,0.8654194474220276,Reverb_0_tensors
166,1.3856552839279175,2.6399362087249756,0.48376256227493286,0.83650803565979,1.1483204364776611,1.3120529651641846,-15.813566207885742,2.7294864654541016,0.5856512784957886,0.8625973463058472,Reverb_0_tensors
167,1.2509238719940186,2.391448974609375,0.8070869445800781,2.048128366470337,1.172836184501648,1.323763132095337,-31.574966430664062,3.6687440872192383,0.6617050170898438,0.8818989992141724,Reverb_0_tensors
168,1.294840693473816,2.606985092163086,0.6891541481018066,1.2717965841293335,1.1514703035354614,1.2512593269348145,-23.850833892822266,3.522091865539551,0.5857663750648499,0.8614245653152466,Reverb_0_tensors
169,1.4256356954574585,3.450126886367798,1.0274945497512817,2.3635005950927734,1.0781888961791992,1.176430106163025,-38.53351974487305,2.7289185523986816,0.5987235903739929,0.8764057755470276,Reverb_0_tensors
170,1.2359007596969604,2.18229341506958,0.6205495595932007,1.1681944131851196,1.2398751974105835,1.4928953647613525,-22.535144805908203,3.0671253204345703,0.5737374424934387,0.8283748626708984,Reverb_0_tensors
171,1.325218677520752,2.850609540939331,0.8350560665130615,1.8010821342468262,1.073035478591919,1.2227925062179565,-20.669727325439453,2.238626003265381,0.49095964431762695,0.8606488108634949,Reverb_0_tensors
172,1.2310341596603394,2.4757766723632812,0.9064686894416809,2.231553554534912,1.1380367279052734,1.2710344791412354,-27.214725494384766,2.4279980659484863,0.587432324886322,0.8874397873878479,Reverb_0_tensors
173,1.4257882833480835,2.903921127319336,0.6306856274604797,1.354762315750122,1.1514381170272827,1.557011365890503,-44.66947937011719,3.562272548675537,0.493478387594223,0.8134081363677979,Reverb_0_tensors
174,1.3343087434768677,3.092312812805176,1.00586998462677,2.473388671875,1.0794000625610352,1.236358404159546,-32.160316467285156,2.5913679599761963,0.5818182229995728,0.8977712988853455,Reverb_0_tensors
175,1.3305972814559937,2.824559211730957,0.7250670790672302,1.3751959800720215,1.0613476037979126,1.2192904949188232,-26.234439849853516,3.9491055011749268,0.507551372051239,0.8915993571281433,Reverb_0_tensors
176,1.256711721420288,2.496253252029419,0.8516712188720703,1.7833855152130127,1.0855146646499634,1.3469573259353638,-25.277015686035156,1.7947041988372803,0.5372031331062317,0.8110188841819763,Reverb_0_tensors
177,1.4974439144134521,3.162360668182373,0.5527240633964539,1.1834335327148438,1.2287362813949585,1.3907136917114258,-24.017744064331055,2.8888723850250244,0.41440829634666443,0.7379336357116699,Reverb_0_tensors
178,1.312880516052246,2.6743264198303223,0.7373488545417786,1.5404242277145386,1.1112784147262573,1.388030767440796,-26.182165145874023,3.770026683807373,0.5414351224899292,0.8123124837875366,Reverb_0_tensors
179,1.2881050109863281,2.519653558731079,0.7982121706008911,1.8768746852874756,1.1089187860488892,1.1785002946853638,-30.17254066467285,3.0657613277435303,0.49600279331207275,0.8377557396888733,Reverb_0_tensors
180,1.4303383827209473,3.0611608028411865,0.917617678642273,3.3356878757476807,1.135831356048584,1.41045343875885,-24.093305587768555,4.096824645996094,0.6284305453300476,0.8797757625579834,Reverb_0_tensors
181,1.3189247846603394,2.5133111476898193,0.6659247279167175,1.4983651638031006,1.150237798690796,1.4609646797180176,-46.92191696166992,2.446099042892456,0.5792531371116638,0.7905126810073853,Reverb_0_tensors
182,1.2933552265167236,2.331005096435547,0.5586485862731934,1.0558315515518188,1.116365671157837,1.5469691753387451,-26.496929168701172,2.781022787094116,0.55925053358078,0.8641701936721802,Reverb_0_tensors
183,1.318023920059204,2.8006856441497803,0.6712536811828613,1.2580825090408325,1.074582815170288,1.3106852769851685,-40.488162994384766,3.0861258506774902,0.5933699607849121,0.8716670870780945,Reverb_0_tensors
184,1.3646131753921509,2.831143617630005,0.8425248861312866,1.7093026638031006,1.107506275177002,1.3254358768463135,-22.493009567260742,3.4021201133728027,0.5659360289573669,0.7802860140800476,Reverb_0_tensors
185,1.2128326892852783,2.338055372238159,0.6777047514915466,1.1251519918441772,1.0597416162490845,1.218720555305481,-23.426597595214844,3.403287410736084,0.5733194947242737,0.8593973517417908,Reverb_0_tensors
186,1.448651909828186,3.0413594245910645,0.7995895743370056,2.2815654277801514,1.1663585901260376,1.2500382661819458,-32.946685791015625,2.1926097869873047,0.5414327383041382,0.8207309246063232,Reverb_0_tensors
187,1.3933988809585571,2.878413438796997,0.661565899848938,1.5874170064926147,1.1583586931228638,1.3873512744903564,-22.73069190979004,2.5511443614959717,0.6511297225952148,0.8728136420249939,Reverb_0_tensors
188,1.3336241245269775,2.7890217304229736,0.961549699306488,2.207968235015869,1.1636699438095093,1.2190959453582764,-26.890771865844727,2.9681835174560547,0.6022006273269653,0.8478924632072449,Reverb_0_tensors
189,1.345444917678833,2.6248016357421875,0.7041069269180298,1.5640506744384766,1.221767544746399,1.5325112342834473,-32.589149475097656,3.8088438510894775,0.6017262935638428,0.8665570020675659,Reverb_0_tensors
190,1.6992276906967163,4.122624397277832,0.6824049949645996,1.770393967628479,1.0355738401412964,1.0791573524475098,-24.004638671875,2.892958879470825,0.5608426928520203,0.9152678847312927,Reverb_0_tensors
191,1.4021936655044556,2.80554461479187,0.8486270904541016,2.6043319702148438,1.1051931381225586,1.2639678716659546,-25.910850524902344,2.755770683288574,0.579751193523407,0.9133576154708862,Reverb_0_tensors
192,1.1995083093643188,2.309995412826538,0.9559584856033325,2.190593719482422,1.0859274864196777,1.1777485609054565,-31.009323120117188,2.5954833030700684,0.49807867407798767,0.8595895767211914,Reverb_0_tensors
193,1.3401942253112793,2.682345151901245,0.7264841794967651,1.8129255771636963,1.0831193923950195,1.1746479272842407,-22.732885360717773,3.392482042312622,0.6325024366378784,0.8745917081832886,Reverb_0_tensors
194,1.413236379623413,2.711827278137207,0.5881199836730957,1.3064515590667725,1.262458086013794,1.2016100883483887,-23.11435890197754,0.08897091448307037,0.5453284382820129,0.7845250964164734,Reverb_0_tensors
195,1.2999736070632935,2.500199317932129,0.8564390540122986,2.7696523666381836,1.13897705078125,1.2454880475997925,-28.15361976623535,3.833467721939087,0.6217368841171265,0.8936591744422913,Reverb_0_tensors
196,1.4114127159118652,2.7422449588775635,0.5270698070526123,1.0229103565216064,1.1688908338546753,1.252746820449829,-19.974334716796875,0.6356171369552612,0.6859689950942993,0.8761579394340515,Reverb_0_tensors
197,1.1863383054733276,2.3424596786499023,0.7857409119606018,1.6442826986312866,1.0776827335357666,1.1379551887512207,-18.43857765197754,3.2318053245544434,0.5546411871910095,0.8825831413269043,Reverb_0_tensors
198,1.330942988395691,2.9709792137145996,0.8824712634086609,1.9265594482421875,1.113946795463562,1.2179723978042603,-29.896270751953125,3.2934117317199707,0.6191731691360474,0.8674104809761047,Reverb_0_tensors
199,1.5437108278274536,4.421478271484375,1.3268481492996216,4.449554920196533,1.057551383972168,1.2378365993499756,-32.043983459472656,1.4006106853485107,0.5543222427368164,0.8593316674232483,Reverb_0_tensors
200,1.225311040878296,2.2846124172210693,0.6956238746643066,1.3175100088119507,1.1463518142700195,1.378018856048584,-16.682903289794922,3.4037373065948486,0.5539716482162476,0.8380485773086548,Reverb_0_tensors
201,1.4284318685531616,2.758039712905884,0.6178531050682068,1.683868169784546,1.1417049169540405,1.1751266717910767,-28.446788787841797,3.1099443435668945,0.605197012424469,0.8967206478118896,Reverb_0_tensors
202,1.38974928855896,2.541005849838257,0.41219642758369446,0.9519028663635254,1.130386233329773,1.185920000076294,-58.21283721923828,3.630258083343506,0.6325885057449341,0.9181346297264099,Reverb_0_tensors
203,1.2389925718307495,2.5387542247772217,0.7496671080589294,1.4010252952575684,1.0783706903457642,1.2193788290023804,-22.808948516845703,2.537665605545044,0.5782148241996765,0.8493292927742004,Reverb_0_tensors
204,1.3374199867248535,2.9479310512542725,0.8656140565872192,2.06581449508667,1.0832931995391846,1.214151382446289,-21.394145965576172,2.049140453338623,0.5164880156517029,0.8433798551559448,Reverb_0_tensors
205,1.4681521654129028,3.061721086502075,0.704024076461792,1.4934698343276978,1.1095800399780273,1.307403564453125,-18.1957950592041,2.739259719848633,0.5922641158103943,0.8817517161369324,Reverb_0_tensors
206,1.23643159866333,2.6160359382629395,0.8638706207275391,2.077605724334717,1.1020809412002563,1.2775853872299194,-28.566524505615234,3.971121311187744,0.6516019105911255,0.8799660801887512,Reverb_0_tensors
207,1.2412217855453491,2.3799374103546143,0.9015515446662903,2.3465194702148438,1.1074841022491455,1.3515729904174805,-25.44255828857422,3.184358835220337,0.6047887802124023,0.8728310465812683,Reverb_0_tensors
208,1.4902541637420654,3.163555383682251,0.6310065388679504,1.3214579820632935,1.133217453956604,1.324185848236084,-35.508934020996094,2.314863920211792,0.4731760323047638,0.777471125125885,Reverb_0_tensors
209,1.3481230735778809,2.9942238330841064,0.9866256713867188,2.6016759872436523,1.137296438217163,1.249854564666748,-26.04595947265625,3.3425071239471436,0.5848314166069031,0.8849779963493347,Reverb_0_tensors
210,1.4223215579986572,2.908285617828369,0.7228745818138123,1.5644296407699585,1.1846845149993896,1.3042035102844238,-40.12871170043945,3.2089877128601074,0.6455555558204651,0.8329841494560242,Reverb_0_tensors
211,1.3548635244369507,2.532855987548828,0.5488640666007996,0.876871645450592,1.3378432989120483,1.3235805034637451,-22.878332138061523,2.6829841136932373,0.5397861003875732,0.8195545077323914,Reverb_0_tensors
212,1.29026460647583,2.702178716659546,0.840632975101471,1.7517563104629517,1.1005840301513672,1.19111967086792,-27.526512145996094,3.993851661682129,0.6382526159286499,0.8933749198913574,Reverb_0_tensors
213,1.362953543663025,2.8381690979003906,0.8054842948913574,1.7298734188079834,1.107890248298645,1.1516244411468506,-24.52987289428711,3.6654391288757324,0.569356381893158,0.8608081340789795,Reverb_0_tensors
214,1.2743881940841675,2.590362310409546,0.8877432346343994,2.001072883605957,1.1386827230453491,1.3021548986434937,-60.073692321777344,4.023198127746582,0.5363796949386597,0.8574826121330261,Reverb_0_tensors
215,1.3342063426971436,2.826594591140747,0.8004786372184753,1.8073216676712036,1.1351919174194336,1.2833839654922485,-21.06784439086914,3.429253578186035,0.5059311389923096,0.7777859568595886,Reverb_0_tensors
