,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
968,0.45874351263046265,0.3686392903327942,0.9774878621101379,2.989640712738037,1.5320703983306885,1.1757715940475464,-24.258705139160156,-2.9078550338745117,0.8377572894096375,0.7717743515968323,Reverb_-5_tensors
969,0.5215873122215271,0.5631819367408752,1.1152470111846924,3.180117130279541,1.3556593656539917,1.2122584581375122,-18.905033111572266,-1.853248119354248,0.7262786030769348,0.6808558702468872,Reverb_-5_tensors
970,0.4534430503845215,0.37387290596961975,1.3002561330795288,3.950547933578491,1.411112666130066,1.2106338739395142,-42.16367721557617,-3.1687891483306885,0.7459484934806824,0.6953474879264832,Reverb_-5_tensors
971,0.5309305787086487,0.5381007790565491,1.0010095834732056,2.2136776447296143,1.1625566482543945,1.0838205814361572,-18.769514083862305,-1.8020647764205933,0.816271960735321,0.7385583519935608,Reverb_-5_tensors
972,0.5096227526664734,0.43809428811073303,0.9803127646446228,2.682196617126465,1.3219492435455322,1.1618571281433105,-39.615760803222656,-2.035447359085083,0.8426706790924072,0.7331617474555969,Reverb_-5_tensors
973,0.4283902943134308,0.3426740765571594,0.9928321838378906,2.70036244392395,1.67717444896698,1.3077391386032104,-16.11133575439453,-3.2870407104492188,0.7614160180091858,0.7040130496025085,Reverb_-5_tensors
974,0.717012882232666,0.7952316403388977,1.0211540460586548,2.3751680850982666,1.2951982021331787,1.1806731224060059,-15.722461700439453,-2.297964334487915,0.7593944072723389,0.6999238133430481,Reverb_-5_tensors
975,0.45768705010414124,0.43905913829803467,0.5677312612533569,1.2794007062911987,1.3729851245880127,1.1612225770950317,-6.384761810302734,-0.629253625869751,0.8698623776435852,0.8065745830535889,Reverb_-5_tensors
976,0.45692774653434753,0.3628068268299103,0.9393125176429749,2.027860641479492,1.3843594789505005,1.1653389930725098,-14.618110656738281,-2.476769208908081,0.7463864088058472,0.6392969489097595,Reverb_-5_tensors
977,0.49853602051734924,0.46375957131385803,1.1807669401168823,3.4632554054260254,1.117476224899292,1.1348254680633545,-29.290311813354492,-2.658700466156006,0.726397693157196,0.68204265832901,Reverb_-5_tensors
978,0.5564322471618652,0.5579847693443298,1.018036127090454,2.140745162963867,1.2749977111816406,1.0657397508621216,-20.552532196044922,-2.5797953605651855,0.8187953233718872,0.7148571610450745,Reverb_-5_tensors
979,0.5843368768692017,0.5863755941390991,1.044939637184143,2.329334259033203,1.2635644674301147,1.118957757949829,-21.567848205566406,-2.8879518508911133,0.747369647026062,0.7151026725769043,Reverb_-5_tensors
980,0.41605520248413086,0.31227606534957886,0.5783942341804504,1.1165908575057983,1.1850409507751465,1.1342742443084717,-27.332517623901367,-2.1973698139190674,0.8465396165847778,0.7884922623634338,Reverb_-5_tensors
981,0.5314437747001648,0.5304692983627319,0.9797463417053223,2.100749969482422,1.2615822553634644,1.1493980884552002,-21.64556121826172,-3.0218653678894043,0.7519165873527527,0.6796095371246338,Reverb_-5_tensors
982,0.5326275825500488,0.49923408031463623,1.100464105606079,2.8059167861938477,1.5621929168701172,1.2012550830841064,-18.343109130859375,-1.2140703201293945,0.8285548686981201,0.7312241792678833,Reverb_-5_tensors
983,0.4478727877140045,0.39453691244125366,0.7139691114425659,1.878796100616455,1.3673678636550903,1.2225614786148071,-12.824270248413086,-2.121558666229248,0.735261082649231,0.7077122926712036,Reverb_-5_tensors
984,0.6807151436805725,0.7443985342979431,1.5774375200271606,4.526871204376221,1.3629875183105469,1.113851547241211,-27.484622955322266,-2.3970582485198975,0.8241979479789734,0.7178863286972046,Reverb_-5_tensors
985,0.4803282618522644,0.42288485169410706,1.3287948369979858,3.985748052597046,1.3121455907821655,1.1534522771835327,-18.058162689208984,-1.9939236640930176,0.7884687185287476,0.7468873858451843,Reverb_-5_tensors
986,0.6202945113182068,0.7861298322677612,1.38190758228302,4.547336101531982,1.3715765476226807,1.1981723308563232,-13.716259956359863,-3.094740867614746,0.740725040435791,0.6844210624694824,Reverb_-5_tensors
987,0.4520924985408783,0.37206169962882996,1.0181050300598145,2.770399332046509,1.475860595703125,1.2146281003952026,-25.481225967407227,-2.9993300437927246,0.8010223507881165,0.7063313722610474,Reverb_-5_tensors
988,0.5319533348083496,0.5166195034980774,1.3425015211105347,4.465628623962402,1.3546669483184814,1.1653966903686523,-16.052738189697266,-3.037051200866699,0.8003847002983093,0.7463728189468384,Reverb_-5_tensors
989,0.5118885636329651,0.43548211455345154,1.15164315700531,2.8562777042388916,1.3402423858642578,1.137372612953186,-25.22684097290039,-3.143657684326172,0.7610673904418945,0.6565396189689636,Reverb_-5_tensors
990,0.5327037572860718,0.5037864446640015,0.9820212125778198,2.403517723083496,1.1957077980041504,1.1097359657287598,-77.40924072265625,-2.5292065143585205,0.7688189744949341,0.7200188040733337,Reverb_-5_tensors
991,0.7164804935455322,1.0098003149032593,1.7652475833892822,6.722647666931152,1.5832974910736084,1.3268940448760986,-20.99669647216797,-5.516684532165527,0.7990909814834595,0.7334243059158325,Reverb_-5_tensors
992,0.5821248888969421,0.6799349784851074,1.1441720724105835,3.132751226425171,1.6467376947402954,1.2389490604400635,-19.97677230834961,-3.6205668449401855,0.8069251179695129,0.7077208161354065,Reverb_-5_tensors
993,0.3862569034099579,0.2696080505847931,0.8520860075950623,2.5286431312561035,1.4483191967010498,1.169036626815796,-17.431177139282227,-1.318941593170166,0.7972111701965332,0.7365490794181824,Reverb_-5_tensors
994,0.7073147892951965,0.782358705997467,1.2694871425628662,3.3428902626037598,1.529247760772705,1.0928741693496704,-16.898324966430664,-2.6047399044036865,0.8555738925933838,0.7491973638534546,Reverb_-5_tensors
995,0.5672857761383057,0.5298668146133423,1.2586661577224731,3.2840611934661865,1.2608468532562256,1.1739046573638916,-20.062437057495117,-3.087611198425293,0.7891225218772888,0.7336380481719971,Reverb_-5_tensors
996,0.6651571393013,0.8279550671577454,1.3161224126815796,4.099961280822754,1.2535507678985596,1.1003835201263428,-14.983137130737305,-1.9993025064468384,0.8119630217552185,0.7495217323303223,Reverb_-5_tensors
997,0.5242204666137695,0.5448468923568726,0.7611214518547058,1.4988394975662231,1.298079490661621,1.23173189163208,-18.0167179107666,-3.8462889194488525,0.7543772459030151,0.7031988501548767,Reverb_-5_tensors
998,0.5423890352249146,0.5423927903175354,1.2561156749725342,3.4522581100463867,1.3971922397613525,1.1446993350982666,-24.727157592773438,-2.716648817062378,0.8329294919967651,0.7507522106170654,Reverb_-5_tensors
999,0.5281616449356079,0.5526741743087769,0.9803460240364075,2.533827781677246,1.1705272197723389,1.0841470956802368,-18.411392211914062,-3.087656259536743,0.7719371318817139,0.700976550579071,Reverb_-5_tensors
1000,0.4984929859638214,0.49842771887779236,0.8326140642166138,1.847942590713501,1.3242475986480713,1.1584588289260864,-8.297359466552734,-3.630216121673584,0.7623346447944641,0.6882104873657227,Reverb_-5_tensors
1001,0.4921019971370697,0.4577268064022064,1.1961431503295898,3.2061691284179688,1.6542730331420898,1.243657112121582,-34.535118103027344,-3.0338902473449707,0.8452471494674683,0.7164198756217957,Reverb_-5_tensors
1002,0.45513302087783813,0.35955289006233215,1.056287407875061,2.6243536472320557,1.2600685358047485,1.17118501663208,-21.519624710083008,-3.4814248085021973,0.6970688700675964,0.6510882377624512,Reverb_-5_tensors
1003,0.5920315980911255,0.5759426355361938,1.121991515159607,2.9666976928710938,1.2478928565979004,1.1617093086242676,-28.618900299072266,-2.8767216205596924,0.8022916316986084,0.7671198844909668,Reverb_-5_tensors
1004,0.5251891016960144,0.4840245842933655,1.2289003133773804,3.6616973876953125,1.63563871383667,1.3747490644454956,-36.10493469238281,-3.006758689880371,0.8042282462120056,0.6958855986595154,Reverb_-5_tensors
1005,0.5464949607849121,0.49241068959236145,1.3909169435501099,4.253805637359619,1.3939948081970215,1.2549035549163818,-22.12583351135254,-2.145230531692505,0.8542371392250061,0.7366044521331787,Reverb_-5_tensors
1006,0.5857259035110474,0.5758832097053528,0.9104738831520081,1.7752909660339355,1.2183207273483276,1.1376028060913086,-15.828376770019531,-3.823544502258301,0.7537450790405273,0.6408045291900635,Reverb_-5_tensors
1007,0.5246216058731079,0.46621957421302795,1.055975317955017,2.7540123462677,1.6134052276611328,1.2346519231796265,-22.01299285888672,-3.872479200363159,0.8082233667373657,0.6910039186477661,Reverb_-5_tensors
1008,0.49791279435157776,0.460237979888916,0.9422518610954285,2.3479065895080566,1.3589006662368774,1.1811267137527466,-26.03104591369629,-2.9438729286193848,0.7861837148666382,0.7444689273834229,Reverb_-5_tensors
1009,0.5609522461891174,0.6102086901664734,1.1168911457061768,2.741096019744873,1.287614345550537,1.0913479328155518,-16.302867889404297,-2.373149871826172,0.8380865454673767,0.753750741481781,Reverb_-5_tensors
1010,0.6665940284729004,0.8205047249794006,1.4497911930084229,4.656243324279785,1.1397961378097534,1.1489099264144897,-24.436878204345703,-3.6456403732299805,0.7268266677856445,0.6900279521942139,Reverb_-5_tensors
1011,0.6343016624450684,0.6792836785316467,1.1749744415283203,2.925554037094116,1.2995623350143433,1.1398394107818604,-22.082555770874023,-1.7169665098190308,0.7914478778839111,0.7496064305305481,Reverb_-5_tensors
1012,0.5817935466766357,0.6145041584968567,1.1015446186065674,2.739973783493042,1.2334469556808472,1.1118626594543457,-28.672969818115234,-2.520606756210327,0.7659311890602112,0.7260937690734863,Reverb_-5_tensors
1013,0.4545940160751343,0.39696717262268066,0.7401515245437622,1.579269528388977,1.3020784854888916,1.1830036640167236,-12.880969047546387,-3.4177117347717285,0.7245913743972778,0.6870204210281372,Reverb_-5_tensors
1014,0.5306000709533691,0.5511302351951599,1.3559635877609253,3.7980706691741943,1.4245853424072266,1.1979680061340332,-20.93144989013672,-3.334890365600586,0.8672218322753906,0.7730752825737,Reverb_-5_tensors
1015,0.5159316658973694,0.48133814334869385,1.0153087377548218,2.88773250579834,1.2339081764221191,1.2061207294464111,-25.697757720947266,-2.8341245651245117,0.7225639224052429,0.6556059718132019,Reverb_-5_tensors
1016,0.4523199796676636,0.3820193111896515,0.8146568536758423,2.100861072540283,1.269296407699585,1.155794620513916,-47.843544006347656,-3.5237300395965576,0.8714225888252258,0.7920830249786377,Reverb_-5_tensors
1017,0.5349237322807312,0.500338077545166,1.2001698017120361,3.057150363922119,1.2050472497940063,1.176771879196167,-33.7182502746582,-1.2820875644683838,0.6855601072311401,0.6793254017829895,Reverb_-5_tensors
1018,0.532256007194519,0.48759374022483826,1.393956184387207,4.297529220581055,1.2604775428771973,1.1472111940383911,-32.91801834106445,-3.333322048187256,0.7938776016235352,0.731057345867157,Reverb_-5_tensors
1019,0.44333863258361816,0.3535156548023224,0.8840276002883911,2.061105728149414,1.4605512619018555,1.1308608055114746,-12.973366737365723,-2.4853355884552,0.7943099737167358,0.7299924492835999,Reverb_-5_tensors
1020,0.676011323928833,0.7332236170768738,1.4462361335754395,4.3876848220825195,1.4565367698669434,1.2224817276000977,-14.284538269042969,-3.7407407760620117,0.8077560067176819,0.7327304482460022,Reverb_-5_tensors
1021,0.5386503338813782,0.5386344194412231,0.9584056735038757,2.4121010303497314,1.1874120235443115,1.123128056526184,-30.89228057861328,-2.794337034225464,0.7147736549377441,0.6700714230537415,Reverb_-5_tensors
1022,0.542321503162384,0.5364782810211182,1.1905940771102905,3.001512050628662,1.4171067476272583,1.1626205444335938,-69.99165344238281,-2.4838738441467285,0.8564319014549255,0.7532243728637695,Reverb_-5_tensors
1023,0.5608873963356018,0.538504421710968,1.1534255743026733,3.1230416297912598,1.2574220895767212,1.177623987197876,-18.417518615722656,-1.8226141929626465,0.7480252385139465,0.730678915977478,Reverb_-5_tensors
1024,0.47628912329673767,0.3872804641723633,0.9661297798156738,2.321176528930664,1.436269760131836,1.0952975749969482,-22.821670532226562,-3.8130390644073486,0.7578476667404175,0.7015925049781799,Reverb_-5_tensors
1025,0.6476540565490723,0.8314806818962097,1.333001971244812,3.736664056777954,1.3839432001113892,1.1924360990524292,-30.701120376586914,-2.510589122772217,0.8041578531265259,0.7350051403045654,Reverb_-5_tensors
1026,0.5154814720153809,0.4973203241825104,0.9547070264816284,2.50687575340271,1.7530205249786377,1.309918761253357,-18.31830406188965,-4.296082496643066,0.7550100684165955,0.6762683391571045,Reverb_-5_tensors
1027,0.48354238271713257,0.44544264674186707,1.0692166090011597,3.3329901695251465,1.2358545064926147,1.1258635520935059,-16.385530471801758,-3.0429859161376953,0.7969911694526672,0.7208470702171326,Reverb_-5_tensors
1028,0.6344632506370544,0.6387932896614075,1.3803739547729492,3.985888957977295,1.2808105945587158,1.1452953815460205,-21.455352783203125,-3.700263500213623,0.7910135388374329,0.7128100991249084,Reverb_-5_tensors
1029,0.47367554903030396,0.41997918486595154,0.9057135581970215,2.441563129425049,1.2361695766448975,1.1746690273284912,-14.436725616455078,-3.528287172317505,0.8427250981330872,0.7597314715385437,Reverb_-5_tensors
1030,0.6175256967544556,0.6998156905174255,1.2527741193771362,3.4266278743743896,1.4992016553878784,1.0907559394836426,-22.024736404418945,-2.512730598449707,0.8909080624580383,0.7766743302345276,Reverb_-5_tensors
1031,0.6434594988822937,0.8076128959655762,1.2800849676132202,3.1245529651641846,1.289865255355835,1.1565479040145874,-40.23719787597656,-1.1367747783660889,0.7432487607002258,0.7281932830810547,Reverb_-5_tensors
1032,0.5906661152839661,0.6129593253135681,1.1193145513534546,2.707226514816284,1.4069790840148926,1.1356748342514038,-17.161041259765625,-3.0100131034851074,0.7892881631851196,0.7056443691253662,Reverb_-5_tensors
1033,0.5321190357208252,0.4721807539463043,0.859432578086853,2.005093574523926,1.212855577468872,1.2531483173370361,-20.945528030395508,-4.173624515533447,0.7274500727653503,0.6503034830093384,Reverb_-5_tensors
1034,0.6091576218605042,0.7224492430686951,1.2387605905532837,3.301541566848755,1.4249184131622314,1.1784747838974,-17.13808822631836,-2.3909192085266113,0.8213018774986267,0.7330105900764465,Reverb_-5_tensors
1035,0.5557631850242615,0.5366826057434082,0.8435158729553223,1.7997698783874512,1.4168181419372559,1.1720125675201416,-13.954858779907227,-3.155937433242798,0.7394173741340637,0.6682835817337036,Reverb_-5_tensors
1036,0.5854603052139282,0.6316459774971008,0.9507603645324707,2.0431647300720215,1.2232961654663086,1.1277509927749634,-49.36244583129883,-2.4926562309265137,0.7810640335083008,0.715229868888855,Reverb_-5_tensors
1037,0.5319539904594421,0.5125272274017334,1.2811675071716309,3.4052863121032715,1.3571784496307373,1.1723836660385132,-17.72902488708496,-2.5272271633148193,0.7889992594718933,0.7219016551971436,Reverb_-5_tensors
1038,0.5956870317459106,0.6853002905845642,1.165616750717163,2.888803720474243,1.142849326133728,1.084593415260315,-14.152754783630371,-3.37035870552063,0.7459491491317749,0.7290774583816528,Reverb_-5_tensors
1039,0.5358737707138062,0.4797261953353882,1.4099403619766235,4.147150993347168,1.3837556838989258,1.1662523746490479,-35.65802001953125,-2.426377296447754,0.7906211614608765,0.7176872491836548,Reverb_-5_tensors
1040,0.42166897654533386,0.29482758045196533,0.8013955354690552,2.052459955215454,1.3634587526321411,1.22404944896698,-32.6976432800293,-2.535545825958252,0.8020157814025879,0.7067508101463318,Reverb_-5_tensors
1041,0.5852121114730835,0.6746487021446228,1.3324122428894043,3.9664344787597656,1.1412651538848877,1.0959402322769165,-17.219120025634766,-2.3160006999969482,0.7563709616661072,0.7225202322006226,Reverb_-5_tensors
1042,0.45531463623046875,0.38313907384872437,0.7512590289115906,1.875954270362854,1.4581890106201172,1.2652438879013062,-46.999229431152344,-3.4512269496917725,0.796887218952179,0.742294192314148,Reverb_-5_tensors
1043,0.5459126234054565,0.5359605550765991,0.9288727045059204,1.8732820749282837,1.2009305953979492,1.111376166343689,-32.9390754699707,-3.09324312210083,0.7186465263366699,0.7248916029930115,Reverb_-5_tensors
1044,0.5898510217666626,0.5726706385612488,1.1027237176895142,2.894566535949707,1.363784909248352,1.1593048572540283,-48.008689880371094,-3.8744006156921387,0.8174396753311157,0.7028308510780334,Reverb_-5_tensors
1045,0.4107927083969116,0.30653029680252075,0.6441347599029541,1.7090551853179932,1.3051345348358154,1.1035984754562378,-33.01817321777344,-1.6758836507797241,0.7762913107872009,0.7602099776268005,Reverb_-5_tensors
