,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
683,1.0002223253250122,1.8165775537490845,3.389143466949463,15.201581954956055,1.2218083143234253,1.0532046556472778,-17.074329376220703,-5.28090763092041,0.6755308508872986,0.5844388604164124,Home_0_tensors
684,0.681812584400177,0.862217366695404,2.423861026763916,10.55134105682373,1.6113333702087402,1.0582338571548462,-14.280487060546875,3.4654712677001953,0.8341779112815857,0.7746453881263733,Home_0_tensors
685,0.5463946461677551,0.5882943868637085,1.735550045967102,5.837151050567627,1.8724682331085205,1.1728003025054932,-13.713741302490234,-0.40260377526283264,0.8612211346626282,0.8110149502754211,Home_0_tensors
686,0.5056199431419373,0.49803951382637024,1.8017770051956177,8.502599716186523,1.263948678970337,1.0851963758468628,-20.386913299560547,-2.9043328762054443,0.660147488117218,0.6484782695770264,Home_0_tensors
687,0.7865542769432068,0.9381135702133179,2.7102577686309814,11.004654884338379,1.2770522832870483,1.0377920866012573,-25.058223724365234,-8.556711196899414,0.7491921186447144,0.6411064267158508,Home_0_tensors
688,0.5160626769065857,0.5268518924713135,1.7376595735549927,6.644742012023926,1.1762714385986328,1.0485410690307617,-13.946290016174316,0.7350489497184753,0.7376264333724976,0.6945157647132874,Home_0_tensors
689,0.827661395072937,1.1835893392562866,3.481935501098633,17.00225830078125,1.483824372291565,1.1254551410675049,-14.583455085754395,-5.235776424407959,0.7037310600280762,0.5594024062156677,Home_0_tensors
690,0.6776522397994995,0.8202914595603943,1.779999017715454,5.342341423034668,1.269568681716919,1.075115442276001,-17.0499267578125,-0.8048388361930847,0.7449532151222229,0.660921037197113,Home_0_tensors
691,0.5710254311561584,0.6245198845863342,2.0374867916107178,8.577239990234375,1.283104658126831,1.03803288936615,-45.53154754638672,-6.690035820007324,0.7628743052482605,0.7378741502761841,Home_0_tensors
692,0.6793124079704285,0.8027411699295044,2.3358960151672363,9.250649452209473,1.4434378147125244,1.037729024887085,-17.487241744995117,1.4753615856170654,0.7644961476325989,0.6792982816696167,Home_0_tensors
693,0.7315459847450256,0.9269039034843445,3.6218395233154297,18.46592140197754,1.4477510452270508,1.1151461601257324,-12.380890846252441,-5.845389366149902,0.7452765703201294,0.6311831474304199,Home_0_tensors
694,0.6198201179504395,0.8574443459510803,0.2961575388908386,0.47212520241737366,1.5057666301727295,1.381447434425354,-23.627967834472656,12.182501792907715,0.7925359010696411,0.932877242565155,Home_0_tensors
695,0.7077215313911438,0.8357265591621399,2.7501697540283203,12.642170906066895,1.4733096361160278,1.0571821928024292,-13.417645454406738,-2.842210531234741,0.8165859580039978,0.6332694888114929,Home_0_tensors
696,0.6207153797149658,0.7898620963096619,1.0278838872909546,3.3347511291503906,1.4540061950683594,1.0780998468399048,-23.235368728637695,-0.13262253999710083,0.8118959665298462,0.7217340469360352,Home_0_tensors
697,0.470566064119339,0.49188244342803955,1.3036478757858276,5.480823993682861,1.3686929941177368,1.1174335479736328,-41.062904357910156,5.341868877410889,0.7583624124526978,0.7277902960777283,Home_0_tensors
698,0.8513703942298889,1.3043384552001953,1.417286992073059,5.085750579833984,1.538427710533142,1.1476426124572754,-31.572601318359375,2.0142831802368164,0.7977055907249451,0.7909196019172668,Home_0_tensors
699,0.5863015055656433,0.5908525586128235,1.7512654066085815,5.657989025115967,1.3502509593963623,1.0674875974655151,-26.265583038330078,-4.4508466720581055,0.7761458158493042,0.7492305636405945,Home_0_tensors
700,0.8231248259544373,1.043556809425354,2.774186611175537,11.813519477844238,1.3990561962127686,1.0499156713485718,-24.943317413330078,-0.8765829801559448,0.7419148683547974,0.6502550840377808,Home_0_tensors
701,0.48360925912857056,0.4451090395450592,1.7183655500411987,7.327663421630859,1.7420830726623535,1.2128612995147705,-27.663650512695312,5.8966851234436035,0.8143360614776611,0.7139639854431152,Home_0_tensors
702,0.6622384786605835,0.7667238712310791,3.717546224594116,19.859588623046875,1.4048871994018555,1.0908406972885132,-29.465221405029297,-7.029256820678711,0.7647555470466614,0.5882368683815002,Home_0_tensors
703,0.5916685461997986,0.6219848394393921,2.5728073120117188,10.986936569213867,1.7164497375488281,1.092113971710205,-17.432559967041016,-2.1821351051330566,0.863255500793457,0.8173906803131104,Home_0_tensors
704,1.0329394340515137,1.940981149673462,2.234950065612793,8.574472427368164,1.1731345653533936,1.0393561124801636,-19.2491512298584,-3.5500288009643555,0.7482938170433044,0.7476893663406372,Home_0_tensors
705,0.7419159412384033,0.8930104374885559,2.045837879180908,7.440546989440918,1.4437870979309082,1.0951354503631592,-15.158957481384277,0.30521148443222046,0.829833447933197,0.7163682579994202,Home_0_tensors
706,0.6994414925575256,0.7759115695953369,2.8823795318603516,15.630500793457031,1.6294749975204468,1.1614524126052856,-13.587484359741211,-5.76883602142334,0.8206605315208435,0.6278026700019836,Home_0_tensors
707,0.9115662574768066,1.4181032180786133,2.594266414642334,10.036823272705078,1.3178759813308716,1.0309603214263916,-21.251008987426758,-4.891254425048828,0.7101278305053711,0.6015058755874634,Home_0_tensors
708,0.737215518951416,1.0697529315948486,2.6174211502075195,12.329058647155762,1.5105494260787964,1.0475468635559082,-17.093564987182617,0.8354285955429077,0.8194302320480347,0.7927677035331726,Home_0_tensors
709,0.7131677269935608,0.9321560859680176,2.2774477005004883,9.403059005737305,1.4653825759887695,1.1425611972808838,-34.110538482666016,4.442568778991699,0.8310678601264954,0.8389522433280945,Home_0_tensors
710,0.7008530497550964,0.7975329160690308,2.1499502658843994,8.735064506530762,1.2612920999526978,1.046614170074463,-19.103572845458984,-5.864255905151367,0.7919567227363586,0.7084628939628601,Home_0_tensors
711,0.6097004413604736,0.7160623669624329,1.5695093870162964,4.305582523345947,1.4148529767990112,1.2234331369400024,-9.533207893371582,4.575575351715088,0.7694414854049683,0.8122920989990234,Home_0_tensors
712,0.47990596294403076,0.4715934693813324,1.4211829900741577,5.2498674392700195,1.3909523487091064,1.2415293455123901,-14.499077796936035,9.044163703918457,0.6905479431152344,0.5148446559906006,Home_0_tensors
713,0.6789509057998657,0.7959399819374084,2.1342380046844482,7.167747497558594,1.5315921306610107,1.0912039279937744,-16.37596893310547,1.7962367534637451,0.8145250082015991,0.813596785068512,Home_0_tensors
714,0.6439813375473022,0.7732680439949036,1.2905369997024536,3.344078779220581,1.3708781003952026,1.1228578090667725,-32.04413986206055,0.23376525938510895,0.7305206060409546,0.7596116662025452,Home_0_tensors
715,0.6082835793495178,0.693998396396637,1.8747105598449707,6.616231918334961,1.4552701711654663,1.1358418464660645,-34.353633880615234,0.32230421900749207,0.7126966714859009,0.6285961866378784,Home_0_tensors
716,0.6109963655471802,0.6174943447113037,1.7846077680587769,6.35987663269043,1.2306840419769287,1.066012978553772,-34.498268127441406,-4.446628570556641,0.7925875782966614,0.7684571743011475,Home_0_tensors
717,0.5841448307037354,0.6509678959846497,1.7862684726715088,6.805041313171387,1.354015588760376,1.0465604066848755,-17.30674934387207,-2.2099082469940186,0.7538738250732422,0.6495252251625061,Home_0_tensors
718,0.8831425905227661,1.32820463180542,1.9475456476211548,7.519332408905029,1.337119221687317,1.079144835472107,-20.31041717529297,-6.146387100219727,0.7480992674827576,0.7563735246658325,Home_0_tensors
719,0.5996640920639038,0.61197829246521,2.3162803649902344,8.601852416992188,1.4605743885040283,1.1142773628234863,-35.99757385253906,-0.6515825986862183,0.7859660387039185,0.7536851763725281,Home_0_tensors
720,0.5462538003921509,0.5857881307601929,1.1829394102096558,3.73945951461792,1.5544031858444214,1.1522486209869385,-18.581159591674805,5.222573757171631,0.8072851896286011,0.7408785223960876,Home_0_tensors
721,0.5299355387687683,0.5055901408195496,1.4332534074783325,6.264586925506592,1.4678953886032104,1.0697896480560303,-20.37230682373047,-2.441460132598877,0.8345852494239807,0.6879544258117676,Home_0_tensors
722,0.6878151893615723,0.8321314454078674,1.5661410093307495,5.099576950073242,1.5278828144073486,1.2768173217773438,-30.716142654418945,1.8130834102630615,0.7243899703025818,0.5773947238922119,Home_0_tensors
723,0.4142599105834961,0.34380555152893066,0.9949957132339478,3.1023969650268555,1.4173513650894165,1.0578337907791138,-35.297691345214844,-0.3029630780220032,0.7387617230415344,0.6358026266098022,Home_0_tensors
724,0.6403769254684448,0.7342168092727661,1.991312861442566,7.491944789886475,1.337376594543457,1.1045894622802734,-30.871135711669922,3.54477858543396,0.76568204164505,0.6345810890197754,Home_0_tensors
725,0.4847560524940491,0.4212692379951477,1.4431647062301636,3.877274990081787,1.3994535207748413,1.075552225112915,-11.166637420654297,1.212937355041504,0.8233826756477356,0.8201761245727539,Home_0_tensors
726,0.5465075969696045,0.5429240465164185,1.535276174545288,6.922922611236572,1.9090306758880615,1.214082956314087,-12.426990509033203,3.0420451164245605,0.7868768572807312,0.5246465802192688,Home_0_tensors
727,0.8603776693344116,1.2458196878433228,1.4687871932983398,5.733382701873779,1.361626386642456,1.1141873598098755,-17.77914810180664,-0.3075105547904968,0.8615776300430298,0.8058247566223145,Home_0_tensors
728,0.7823150157928467,1.0203548669815063,2.027111530303955,6.558941841125488,1.5292587280273438,1.0693167448043823,-18.836326599121094,-5.312195301055908,0.6944642663002014,0.584930419921875,Home_0_tensors
729,0.6140157580375671,0.6922844648361206,2.2872323989868164,8.52697467803955,1.4988332986831665,1.0602507591247559,-20.194074630737305,2.8934004306793213,0.8595491051673889,0.7865449786186218,Home_0_tensors
730,0.7011482119560242,0.9676243662834167,2.403770685195923,10.459939002990723,1.3380292654037476,1.0479007959365845,-15.84958267211914,-2.333336353302002,0.7039308547973633,0.6307082176208496,Home_0_tensors
731,0.6399636268615723,0.9145658016204834,0.9393036961555481,3.172647476196289,1.604217529296875,1.416757583618164,-14.621044158935547,1.669767141342163,0.7952507138252258,0.8355022072792053,Home_0_tensors
732,0.6333374381065369,0.9259333610534668,1.5509699583053589,6.078628063201904,1.379481554031372,1.2463500499725342,-3.182950019836426,-0.5209254026412964,0.7119712829589844,0.5761896371841431,Home_0_tensors
733,0.8552936911582947,1.300696849822998,2.0431900024414062,6.307768821716309,1.2558070421218872,1.0383009910583496,-15.576662063598633,0.7883279323577881,0.7704281806945801,0.6925906538963318,Home_0_tensors
734,0.4050421118736267,0.29624173045158386,0.8642229437828064,2.7644426822662354,2.0233943462371826,1.4768528938293457,-17.872421264648438,6.735949516296387,0.7812637686729431,0.815841794013977,Home_0_tensors
735,0.5905776619911194,0.7978758811950684,1.9841349124908447,9.198615074157715,1.1607736349105835,1.0499138832092285,-17.687969207763672,-3.149982452392578,0.7278847694396973,0.7342388033866882,Home_0_tensors
736,0.9045789241790771,1.4701738357543945,2.5391733646392822,10.477461814880371,1.1806790828704834,1.0636011362075806,-24.13074493408203,-5.990048408508301,0.607998788356781,0.615444004535675,Home_0_tensors
737,0.6228774189949036,0.7319467067718506,1.2540158033370972,3.444453716278076,1.169410228729248,1.040753722190857,-28.165122985839844,1.3489019870758057,0.6776037216186523,0.6485906839370728,Home_0_tensors
738,0.7396714687347412,0.9537839889526367,2.4337306022644043,8.988707542419434,1.133971929550171,1.028713345527649,-38.397708892822266,-7.4540276527404785,0.6954900622367859,0.6984620094299316,Home_0_tensors
739,0.6932207345962524,0.8275293111801147,1.9970402717590332,8.475971221923828,1.4093505144119263,1.1240456104278564,-29.59478759765625,3.2466886043548584,0.8173196315765381,0.7333815693855286,Home_0_tensors
740,0.5790405869483948,0.6295498609542847,2.2475314140319824,10.047698020935059,1.4936596155166626,1.0679372549057007,-24.406726837158203,-1.5116291046142578,0.8068534135818481,0.6706618666648865,Home_0_tensors
741,0.8912104368209839,1.3334789276123047,2.337291955947876,9.285799980163574,1.2422882318496704,1.053088665008545,-20.299068450927734,-0.010325752198696136,0.8072971701622009,0.8282586336135864,Home_0_tensors
742,0.9170462489128113,1.4719921350479126,3.3148913383483887,14.721087455749512,1.3081779479980469,1.0352809429168701,-10.1405611038208,-5.696930408477783,0.7185059189796448,0.6144760251045227,Home_0_tensors
743,0.9919565916061401,1.5358688831329346,3.9954583644866943,20.470409393310547,1.3303554058074951,1.0732319355010986,-20.106101989746094,-4.997659206390381,0.7091872096061707,0.6301803588867188,Home_0_tensors
744,0.6831690669059753,0.8348202705383301,1.4706395864486694,5.844645023345947,1.6200590133666992,1.273006796836853,-22.510299682617188,-0.5335272550582886,0.8934276103973389,0.9031474590301514,Home_0_tensors
745,0.7669686079025269,1.1713635921478271,1.8657822608947754,7.023083209991455,1.3310352563858032,1.065038800239563,-12.247701644897461,-0.8780888319015503,0.7156747579574585,0.6967964768409729,Home_0_tensors
746,0.4952305257320404,0.5075904726982117,1.832830548286438,8.6154146194458,1.3720417022705078,1.1085090637207031,-15.753997802734375,0.4102971851825714,0.8021757006645203,0.732001006603241,Home_0_tensors
747,0.6982864141464233,0.8153761625289917,2.879047155380249,13.054686546325684,1.3442347049713135,1.0304468870162964,-18.726390838623047,1.4550423622131348,0.723957896232605,0.6525971293449402,Home_0_tensors
748,0.5612798929214478,0.5370786190032959,1.7900046110153198,6.93181848526001,1.5792478322982788,1.1888387203216553,-25.825958251953125,2.3013665676116943,0.733111560344696,0.6095883846282959,Home_0_tensors
749,0.6780207753181458,0.8972873091697693,1.100203514099121,2.5823988914489746,1.4727773666381836,1.202962040901184,-11.127705574035645,1.9795184135437012,0.776817262172699,0.8073188662528992,Home_0_tensors
750,0.48170989751815796,0.508267879486084,1.0285812616348267,4.077057361602783,1.398764729499817,1.1061592102050781,-12.588338851928711,1.210838794708252,0.7319455146789551,0.7539787888526917,Home_0_tensors
751,0.864799439907074,1.1908844709396362,3.5035550594329834,16.619369506835938,1.2269525527954102,1.0169644355773926,-31.50628089904785,-4.316099166870117,0.6957675218582153,0.5503895878791809,Home_0_tensors
752,0.6292380094528198,0.7588411569595337,1.5678009986877441,5.209433078765869,1.3510632514953613,1.1014620065689087,-22.022111892700195,-1.1502009630203247,0.7991929650306702,0.6991315484046936,Home_0_tensors
753,0.5595083832740784,0.6209449172019958,2.1860311031341553,8.786175727844238,1.4277260303497314,1.1320098638534546,-7.11442232131958,2.1651668548583984,0.6698632836341858,0.5131088495254517,Home_0_tensors
754,0.939954400062561,1.5345126390457153,2.9040586948394775,12.355591773986816,1.3992242813110352,1.2208126783370972,-9.192465782165527,-3.1148200035095215,0.7552748322486877,0.6947358250617981,Home_0_tensors
755,1.129692792892456,2.0627601146698,2.1241962909698486,9.794121742248535,1.4067436456680298,1.080811858177185,-14.489570617675781,1.3671910762786865,0.8555751442909241,0.7880308628082275,Home_0_tensors
756,0.7461692094802856,0.9607710838317871,3.0911636352539062,14.085326194763184,1.2041561603546143,1.06784987449646,-22.90555191040039,-3.1113100051879883,0.5657472610473633,0.47044506669044495,Home_0_tensors
757,0.9131172895431519,1.3321385383605957,2.863234758377075,12.072736740112305,1.206437349319458,1.0448589324951172,-26.989572525024414,-8.026169776916504,0.7818732857704163,0.7491440176963806,Home_0_tensors
758,0.7114393711090088,0.965706467628479,1.5374927520751953,4.756664752960205,1.7207255363464355,1.0798790454864502,-20.450651168823242,-1.3273214101791382,0.833206295967102,0.7553949356079102,Home_0_tensors
759,0.5411697030067444,0.5671505928039551,2.3173232078552246,9.249817848205566,1.3683894872665405,1.0373928546905518,-18.170745849609375,-5.987349033355713,0.6664397716522217,0.5620698928833008,Home_0_tensors
