,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
443,0.9257017374038696,1.408979058265686,3.296496868133545,15.297813415527344,1.3200843334197998,1.031782627105713,-11.74853801727295,-3.7744812965393066,0.7713069915771484,0.6587242484092712,WhiteNoise_-5_tensors
444,0.8996565341949463,1.4069453477859497,2.72926664352417,13.047392845153809,1.4209157228469849,1.0274658203125,-16.256515502929688,-5.05523681640625,0.7981674075126648,0.6740463972091675,WhiteNoise_-5_tensors
445,0.5101355910301208,0.5159747004508972,2.3940043449401855,12.094996452331543,1.3161346912384033,1.0564730167388916,-27.52755355834961,-4.952253818511963,0.6641011834144592,0.5852982997894287,WhiteNoise_-5_tensors
446,0.6956595182418823,0.999159574508667,2.643206834793091,13.631148338317871,1.3587698936462402,1.0446248054504395,-18.644458770751953,-4.915779113769531,0.7636860013008118,0.7000593543052673,WhiteNoise_-5_tensors
447,0.5797672867774963,0.6507816314697266,2.96999192237854,15.72826099395752,1.2708200216293335,1.0826761722564697,-20.463336944580078,-4.963271141052246,0.6651988625526428,0.518531322479248,WhiteNoise_-5_tensors
448,0.8085455298423767,1.148795247077942,3.5335090160369873,17.214048385620117,1.2489972114562988,1.028571367263794,-37.022544860839844,-4.902347564697266,0.7382432818412781,0.6148033738136292,WhiteNoise_-5_tensors
449,0.955689549446106,1.6760956048965454,2.723984479904175,10.84976863861084,1.2225135564804077,1.0355870723724365,-28.642784118652344,-4.562569618225098,0.8099036812782288,0.7596520781517029,WhiteNoise_-5_tensors
450,0.8703412413597107,1.302536964416504,2.7447240352630615,10.89975357055664,1.449317455291748,1.0520849227905273,-8.002884864807129,-5.101568222045898,0.7503983974456787,0.6243495941162109,WhiteNoise_-5_tensors
451,0.6135795712471008,0.6790847182273865,3.264793634414673,16.46681785583496,1.481169581413269,1.0941028594970703,-11.22138500213623,-4.9311089515686035,0.7722190022468567,0.6250063180923462,WhiteNoise_-5_tensors
452,0.8347089886665344,1.170056939125061,2.8807597160339355,11.471884727478027,1.5849689245224,1.074491262435913,-12.137622833251953,-5.164461612701416,0.7114192843437195,0.5172815918922424,WhiteNoise_-5_tensors
453,0.7516331672668457,0.9521869421005249,3.4714300632476807,16.962961196899414,1.3676761388778687,1.0269173383712769,-19.454130172729492,-4.989940643310547,0.6395599842071533,0.5459660887718201,WhiteNoise_-5_tensors
454,0.7287501096725464,0.9443146586418152,3.7219889163970947,19.46707534790039,1.5801911354064941,1.0311815738677979,-22.357568740844727,-4.99238395690918,0.7862496376037598,0.6778948307037354,WhiteNoise_-5_tensors
455,0.6986582279205322,0.9347966909408569,3.385801315307617,17.340574264526367,1.505476951599121,1.0340209007263184,-12.502989768981934,-5.139030933380127,0.8051522374153137,0.6199784874916077,WhiteNoise_-5_tensors
456,0.7267941236495972,0.9055466055870056,2.8382341861724854,12.395968437194824,1.3991979360580444,1.0267571210861206,-18.69478416442871,-3.8757050037384033,0.7766833901405334,0.6372532248497009,WhiteNoise_-5_tensors
457,0.7978360056877136,1.2077245712280273,2.8444480895996094,12.998039245605469,1.202974557876587,1.0393730401992798,-12.153524398803711,-5.055602073669434,0.6453933119773865,0.5621883869171143,WhiteNoise_-5_tensors
458,0.7896065711975098,1.0279966592788696,2.5877037048339844,10.474405288696289,1.214958906173706,1.0286195278167725,-29.625398635864258,-4.49655818939209,0.7543362975120544,0.6938923597335815,WhiteNoise_-5_tensors
459,0.7228647470474243,0.9195768237113953,3.1007602214813232,16.382190704345703,1.618960976600647,1.074800729751587,-21.051849365234375,-5.047736644744873,0.7981332540512085,0.6999568343162537,WhiteNoise_-5_tensors
460,0.7425165772438049,1.0393950939178467,3.109280824661255,17.500185012817383,1.311434268951416,1.0668017864227295,-23.474042892456055,-5.090310573577881,0.7917643189430237,0.7375470995903015,WhiteNoise_-5_tensors
461,0.7491232752799988,0.9611263275146484,3.266024112701416,17.02499771118164,1.2561428546905518,1.023155689239502,-28.014827728271484,-4.845229148864746,0.848933219909668,0.7422568798065186,WhiteNoise_-5_tensors
462,0.762212872505188,1.057582974433899,2.7969698905944824,12.44434928894043,1.271390676498413,1.0433156490325928,-17.32927894592285,-4.987261772155762,0.652153491973877,0.5440998077392578,WhiteNoise_-5_tensors
463,0.9175366163253784,1.4411307573318481,3.4606711864471436,16.514198303222656,1.3313021659851074,1.028599500656128,-6.398810386657715,-4.083459854125977,0.7692936658859253,0.6767606139183044,WhiteNoise_-5_tensors
464,0.8479471206665039,1.3578360080718994,3.401914358139038,16.943134307861328,1.3588762283325195,1.0270129442214966,-15.24901008605957,-4.9610276222229,0.7956197261810303,0.6846414804458618,WhiteNoise_-5_tensors
465,0.656853437423706,0.7851460576057434,3.0839316844940186,16.06488609313965,1.577362298965454,1.0714828968048096,-12.781373023986816,-5.011832237243652,0.8007614612579346,0.6565126776695251,WhiteNoise_-5_tensors
466,0.9567263126373291,1.4957373142242432,3.3214097023010254,15.777463912963867,1.2224065065383911,1.030245304107666,-29.00385093688965,-4.203895568847656,0.8046188354492188,0.7394735217094421,WhiteNoise_-5_tensors
467,0.9264591932296753,1.4689077138900757,3.2142395973205566,15.19094181060791,1.2720816135406494,1.0255439281463623,-31.21072006225586,-3.65950345993042,0.793241024017334,0.7324547171592712,WhiteNoise_-5_tensors
468,0.6685783863067627,0.7890598177909851,3.0364925861358643,13.720023155212402,1.287259817123413,1.0291019678115845,-11.642158508300781,-3.9575562477111816,0.8108837604522705,0.6460086107254028,WhiteNoise_-5_tensors
469,1.041937232017517,1.8499711751937866,3.0836567878723145,14.281495094299316,1.30431067943573,1.0332441329956055,-18.89228057861328,-5.160858154296875,0.5805913805961609,0.4829970896244049,WhiteNoise_-5_tensors
470,0.8134597539901733,1.2149620056152344,3.2844622135162354,15.301230430603027,1.212682843208313,1.0306464433670044,-10.305707931518555,-4.77492618560791,0.6760469079017639,0.5897927284240723,WhiteNoise_-5_tensors
471,0.7711360454559326,1.0082186460494995,2.6765949726104736,10.986096382141113,1.2601943016052246,1.0252809524536133,-43.18169403076172,-3.6631903648376465,0.713447093963623,0.6450498104095459,WhiteNoise_-5_tensors
472,0.5382331013679504,0.568530261516571,2.3433573246002197,13.060904502868652,1.5236034393310547,1.0175511837005615,-19.81266212463379,-4.8539276123046875,0.7421916127204895,0.5988396406173706,WhiteNoise_-5_tensors
473,0.882861852645874,1.2392090559005737,3.8820996284484863,19.018611907958984,1.3395452499389648,1.0263686180114746,-23.296100616455078,-4.9691057205200195,0.6985638737678528,0.5363465547561646,WhiteNoise_-5_tensors
474,0.7439737915992737,1.009221076965332,3.6635215282440186,17.94178009033203,1.2448073625564575,1.136143684387207,-17.95817756652832,-4.150729179382324,0.4902494251728058,0.3931579291820526,WhiteNoise_-5_tensors
475,0.9446492791175842,1.5671112537384033,3.496760129928589,16.82077407836914,1.4704853296279907,1.0279587507247925,-37.747596740722656,-4.90258264541626,0.6851752996444702,0.5780515670776367,WhiteNoise_-5_tensors
476,0.8544975519180298,1.3272477388381958,3.150738477706909,14.014934539794922,1.2008461952209473,1.0219541788101196,-20.106292724609375,-3.997952938079834,0.7063495516777039,0.6301841735839844,WhiteNoise_-5_tensors
477,0.7594408988952637,1.0825285911560059,3.30208683013916,19.23615074157715,1.4753525257110596,1.0564043521881104,-16.02981948852539,-4.9554972648620605,0.8089236617088318,0.6947466731071472,WhiteNoise_-5_tensors
478,0.8393835425376892,1.1816998720169067,4.009183883666992,22.9062442779541,1.458282709121704,1.051905870437622,-10.646903991699219,-5.128268718719482,0.8077182173728943,0.6860858798027039,WhiteNoise_-5_tensors
479,0.8208280205726624,1.3024816513061523,3.0799448490142822,14.088444709777832,1.2156916856765747,1.0452306270599365,-22.620553970336914,-4.946986675262451,0.6391502618789673,0.5697001218795776,WhiteNoise_-5_tensors
480,0.8185984492301941,1.094884991645813,3.467988967895508,16.945009231567383,1.2380383014678955,1.0273202657699585,-25.976848602294922,-4.971482753753662,0.6972491145133972,0.6370366811752319,WhiteNoise_-5_tensors
481,0.6859541535377502,0.8227037787437439,3.308967113494873,17.93439292907715,1.3869439363479614,1.0448228120803833,-31.14696502685547,-5.075674533843994,0.8100828528404236,0.6824650764465332,WhiteNoise_-5_tensors
482,0.6821101307868958,0.873063325881958,3.1728713512420654,15.123368263244629,1.2601655721664429,1.0509159564971924,-31.788236618041992,-4.976661682128906,0.7475278377532959,0.6256657242774963,WhiteNoise_-5_tensors
483,0.8572688102722168,1.2390013933181763,4.027984142303467,22.6567325592041,1.2776907682418823,1.0322980880737305,-21.241249084472656,-4.933605194091797,0.8194279074668884,0.7326565980911255,WhiteNoise_-5_tensors
484,0.8777909278869629,1.459246039390564,3.197486400604248,14.274221420288086,1.2487510442733765,1.0434972047805786,-18.963655471801758,-4.871305465698242,0.7087906002998352,0.6142369508743286,WhiteNoise_-5_tensors
485,0.5155825614929199,0.52644944190979,2.7915449142456055,14.626754760742188,1.3930550813674927,1.116461992263794,-17.19099235534668,-5.080845355987549,0.709875762462616,0.5544365644454956,WhiteNoise_-5_tensors
486,0.860100269317627,1.3221596479415894,3.146050453186035,14.393697738647461,1.2625644207000732,1.0366884469985962,-25.123205184936523,-4.6783952713012695,0.6605978012084961,0.6170783042907715,WhiteNoise_-5_tensors
487,0.5922470688819885,0.8317867517471313,1.9113420248031616,9.157695770263672,1.161953330039978,1.0359349250793457,-36.471763610839844,-5.035653114318848,0.6730170249938965,0.6403645873069763,WhiteNoise_-5_tensors
488,0.7846221327781677,1.0437259674072266,3.1199469566345215,13.979300498962402,1.2807221412658691,1.02278733253479,-10.487831115722656,-4.598639488220215,0.776370108127594,0.6715221405029297,WhiteNoise_-5_tensors
489,0.6316927075386047,0.7038612365722656,3.1021783351898193,16.506677627563477,1.6847426891326904,1.0707114934921265,-24.695785522460938,-4.9571003913879395,0.7997650504112244,0.6516820192337036,WhiteNoise_-5_tensors
490,0.7580894231796265,1.139272928237915,2.3855745792388916,10.24462890625,1.4326670169830322,1.0277138948440552,-15.32772445678711,-4.8867506980896,0.82625812292099,0.6928369998931885,WhiteNoise_-5_tensors
491,0.7504786252975464,0.9647509455680847,3.025386333465576,13.91536808013916,1.3054416179656982,1.0244991779327393,-17.588285446166992,-4.194002628326416,0.7080366611480713,0.6373202800750732,WhiteNoise_-5_tensors
492,0.880927562713623,1.2183382511138916,2.7581839561462402,11.273686408996582,1.4067118167877197,1.0760629177093506,-8.73636531829834,-5.003397464752197,0.6588540077209473,0.5233169794082642,WhiteNoise_-5_tensors
493,1.0126034021377563,1.8359194993972778,2.5894384384155273,12.631115913391113,1.3159441947937012,1.0351639986038208,-14.175642967224121,-4.901810646057129,0.7134337425231934,0.6084142923355103,WhiteNoise_-5_tensors
494,0.7182629704475403,0.9237804412841797,2.363084316253662,10.040264129638672,1.278143286705017,1.0222939252853394,-12.160091400146484,-5.023880958557129,0.7117781639099121,0.6597346067428589,WhiteNoise_-5_tensors
495,0.7484161853790283,0.9986075162887573,3.3173201084136963,16.285512924194336,1.4236884117126465,1.0270812511444092,-12.216118812561035,-4.935712814331055,0.822752058506012,0.6749565005302429,WhiteNoise_-5_tensors
496,0.8681559562683105,1.27986478805542,2.8374335765838623,12.16655445098877,1.28560209274292,1.0423730611801147,-9.06522274017334,-4.998997688293457,0.6681302785873413,0.5381308794021606,WhiteNoise_-5_tensors
497,0.9377932548522949,1.4166420698165894,3.2962937355041504,15.535712242126465,1.2493077516555786,1.0259166955947876,-17.223243713378906,-4.313941478729248,0.7774145007133484,0.6825898289680481,WhiteNoise_-5_tensors
498,0.8247008919715881,1.0775748491287231,3.0831966400146484,15.020761489868164,1.2574748992919922,1.0299911499023438,-9.192170143127441,-3.5510590076446533,0.7259944081306458,0.6425015926361084,WhiteNoise_-5_tensors
499,0.7756107449531555,1.0541815757751465,2.989030599594116,12.937342643737793,1.2476133108139038,1.0248650312423706,-10.656084060668945,-3.526820659637451,0.6914494633674622,0.6097414493560791,WhiteNoise_-5_tensors
500,0.5966424942016602,0.6128570437431335,3.080273389816284,15.812115669250488,1.5824408531188965,1.0869884490966797,-14.389867782592773,-5.0282745361328125,0.7160055041313171,0.6109285950660706,WhiteNoise_-5_tensors
501,0.709069013595581,0.8979613780975342,3.4653232097625732,19.023235321044922,1.5046149492263794,1.0389384031295776,-10.555624961853027,-4.910112380981445,0.7154927253723145,0.5694898366928101,WhiteNoise_-5_tensors
502,0.6119508743286133,0.6370238661766052,3.5026602745056152,19.390480041503906,1.4365758895874023,1.07375168800354,-23.42926788330078,-5.073756217956543,0.8085765242576599,0.6491101384162903,WhiteNoise_-5_tensors
503,0.5428515076637268,0.6213604807853699,2.805063486099243,14.806653022766113,1.5960066318511963,1.099790334701538,-14.95905876159668,-5.0362653732299805,0.7639991044998169,0.6121975183486938,WhiteNoise_-5_tensors
504,1.0249824523925781,1.758190631866455,3.6520724296569824,19.172117233276367,1.3864744901657104,1.0404638051986694,-11.306472778320312,-4.416292190551758,0.83815997838974,0.7665753364562988,WhiteNoise_-5_tensors
505,0.7519932389259338,0.982633113861084,2.8344099521636963,12.5867919921875,1.2384321689605713,1.025847315788269,-26.664073944091797,-4.939937591552734,0.7751051783561707,0.6535736918449402,WhiteNoise_-5_tensors
506,0.6671822667121887,0.862544059753418,2.404264450073242,11.413675308227539,1.2361620664596558,1.0160104036331177,-9.7361478805542,-4.98182487487793,0.6002671122550964,0.5517799854278564,WhiteNoise_-5_tensors
507,0.8096675872802734,1.1053564548492432,2.6478333473205566,10.460724830627441,1.2059470415115356,1.0333349704742432,-17.068714141845703,-4.021753787994385,0.7652422189712524,0.6134414076805115,WhiteNoise_-5_tensors
508,0.9590888619422913,1.5633633136749268,2.713732957839966,10.904512405395508,1.3048410415649414,1.0362623929977417,-32.704158782958984,-4.394186019897461,0.8245003819465637,0.6950803399085999,WhiteNoise_-5_tensors
509,0.6820140480995178,0.8393056988716125,3.7106564044952393,19.070459365844727,1.4694523811340332,1.0799745321273804,-19.432720184326172,-5.076788902282715,0.5374225378036499,0.4917287528514862,WhiteNoise_-5_tensors
510,0.9186394214630127,1.4044135808944702,3.3464980125427246,16.154281616210938,1.3090405464172363,1.0281184911727905,-26.955930709838867,-4.935374736785889,0.6999219059944153,0.6545251607894897,WhiteNoise_-5_tensors
511,0.7381609082221985,1.1676775217056274,2.6914010047912598,13.896334648132324,1.4313229322433472,1.0560312271118164,-11.508033752441406,-4.909083366394043,0.6750730276107788,0.6131158471107483,WhiteNoise_-5_tensors
512,0.8810263276100159,1.4430385828018188,4.013002872467041,22.04485511779785,1.3066023588180542,1.0308852195739746,-19.826671600341797,-4.855968475341797,0.8005615472793579,0.7224022150039673,WhiteNoise_-5_tensors
513,1.0048274993896484,1.8029093742370605,3.204141855239868,13.74535846710205,1.317720890045166,1.020324468612671,-12.696531295776367,-4.912561893463135,0.6391228437423706,0.5592434406280518,WhiteNoise_-5_tensors
514,0.6645161509513855,0.7566676139831543,3.0270800590515137,14.703207015991211,1.3845312595367432,1.0197293758392334,-44.831146240234375,-4.852462291717529,0.8038468956947327,0.6515481472015381,WhiteNoise_-5_tensors
515,0.7976493835449219,1.1038053035736084,2.9031362533569336,12.385311126708984,1.3201340436935425,1.0318037271499634,-30.56682777404785,-4.97087287902832,0.7576257586479187,0.6897995471954346,WhiteNoise_-5_tensors
516,0.9396172761917114,1.4122205972671509,3.5813398361206055,17.343767166137695,1.1663222312927246,1.019997000694275,-10.680597305297852,-4.349545955657959,0.7567006945610046,0.6081770062446594,WhiteNoise_-5_tensors
517,0.6712217926979065,0.9255627989768982,2.2293975353240967,10.119223594665527,1.3590192794799805,1.03415048122406,-8.202550888061523,-4.891833305358887,0.742491602897644,0.587310254573822,WhiteNoise_-5_tensors
518,0.6262618899345398,0.7040337920188904,2.3686540126800537,10.985262870788574,1.3923497200012207,1.0794293880462646,-48.776756286621094,-5.078895568847656,0.7167755365371704,0.5732163190841675,WhiteNoise_-5_tensors
519,0.6412888765335083,0.8480484485626221,2.6721110343933105,13.085211753845215,1.155175805091858,1.015334129333496,-13.046180725097656,-4.863087177276611,0.7384875416755676,0.5882003307342529,WhiteNoise_-5_tensors
520,0.73747718334198,1.1124284267425537,2.2172272205352783,9.776418685913086,1.3445080518722534,1.0559117794036865,-7.133261680603027,-4.970268726348877,0.6751867532730103,0.6180686950683594,WhiteNoise_-5_tensors
