,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.2810371518135071,0.13776807487010956,0.15897025167942047,0.16370190680027008,2.0486836433410645,2.7871570587158203,-23.549522399902344,19.065736770629883,0.8883309960365295,0.9959373474121094,Reverb_10_tensors
138,0.36210858821868896,0.2286786586046219,0.3035620450973511,0.5365927815437317,1.5352036952972412,2.0887179374694824,-11.018587112426758,19.602710723876953,0.9252657294273376,0.9933337569236755,Reverb_10_tensors
139,0.31100717186927795,0.17308367788791656,0.29159966111183167,0.6169681549072266,1.87068510055542,2.4072790145874023,-45.46778869628906,19.082386016845703,0.9210834503173828,0.9966484904289246,Reverb_10_tensors
140,0.3126309812068939,0.13344326615333557,0.07117690145969391,0.0575074627995491,1.3565053939819336,2.3217992782592773,-12.390045166015625,19.29693603515625,0.8194258809089661,0.9972050189971924,Reverb_10_tensors
141,0.30398285388946533,0.1550019085407257,0.21408572793006897,0.2664782404899597,1.2297561168670654,2.414651870727539,-23.561479568481445,18.497211456298828,0.8889532089233398,0.985306441783905,Reverb_10_tensors
142,0.2968210279941559,0.14684122800827026,0.15857040882110596,0.15069642663002014,1.8054677248001099,2.5445284843444824,-26.36178970336914,19.789794921875,0.9016602635383606,0.9955676198005676,Reverb_10_tensors
143,0.27842503786087036,0.13434669375419617,0.23758476972579956,0.34720557928085327,1.801623821258545,2.5367984771728516,-17.78592300415039,18.57867431640625,0.8689759373664856,0.981671929359436,Reverb_10_tensors
144,0.26720237731933594,0.12628069519996643,0.16836155951023102,0.16981318593025208,1.8202078342437744,2.6378684043884277,-29.931865692138672,19.847476959228516,0.889082133769989,0.9946720004081726,Reverb_10_tensors
145,0.2917996644973755,0.13742010295391083,0.21639478206634521,0.30617982149124146,1.772202968597412,2.317505121231079,-12.794913291931152,20.224332809448242,0.8946118950843811,0.9897222518920898,Reverb_10_tensors
146,0.28871169686317444,0.13768522441387177,0.1366514265537262,0.14738211035728455,1.7037913799285889,2.5415072441101074,-32.83382034301758,19.16730499267578,0.8672646284103394,0.9843743443489075,Reverb_10_tensors
147,0.33408910036087036,0.1811833530664444,0.16572508215904236,0.2040977030992508,2.122725248336792,2.516629934310913,-9.157995223999023,18.756031036376953,0.955043613910675,0.9920986890792847,Reverb_10_tensors
148,0.3539055585861206,0.19799679517745972,0.2594248056411743,0.35260578989982605,2.060587167739868,2.2183640003204346,-18.175159454345703,18.970836639404297,0.9267990589141846,0.9939722418785095,Reverb_10_tensors
149,0.3800533413887024,0.2149520367383957,0.2056606262922287,0.23163694143295288,1.593665361404419,2.501638174057007,-28.713151931762695,19.37667465209961,0.9011516571044922,0.9942985773086548,Reverb_10_tensors
150,0.31998029351234436,0.16362614929676056,0.2119925618171692,0.25287705659866333,1.6382105350494385,2.488016128540039,-21.55054473876953,19.58138656616211,0.8871409893035889,0.9823684096336365,Reverb_10_tensors
151,0.3262714445590973,0.1818881332874298,0.21585743129253387,0.27613547444343567,1.852938175201416,2.1608142852783203,-30.125627517700195,19.719491958618164,0.8868074417114258,0.9837929606437683,Reverb_10_tensors
152,0.3360595405101776,0.17531971633434296,0.21196205914020538,0.3341277837753296,2.088120698928833,2.295628309249878,-24.275718688964844,19.113983154296875,0.9028659462928772,0.9932365417480469,Reverb_10_tensors
153,0.32027143239974976,0.17091034352779388,0.20291154086589813,0.24113328754901886,1.480074405670166,2.786109209060669,-14.689587593078613,18.283870697021484,0.7984883189201355,0.9754802584648132,Reverb_10_tensors
154,0.2794291079044342,0.12210389971733093,0.09399525076150894,0.08199471235275269,1.573929786682129,2.822192668914795,-24.616065979003906,19.023117065429688,0.8818315863609314,0.9953886866569519,Reverb_10_tensors
155,0.40017932653427124,0.23623286187648773,0.2706538736820221,0.3957817852497101,2.5229718685150146,2.4257495403289795,-7.757472515106201,19.18522834777832,0.9413360357284546,0.9958670735359192,Reverb_10_tensors
156,0.32521191239356995,0.15814411640167236,0.12141093611717224,0.12210879474878311,1.7736365795135498,2.8352034091949463,-11.311373710632324,18.252918243408203,0.8899045586585999,0.99232417345047,Reverb_10_tensors
157,0.3402253985404968,0.17072676122188568,0.1567898541688919,0.18455590307712555,2.0195186138153076,2.793431520462036,-7.00927209854126,18.778669357299805,0.8943840861320496,0.96525639295578,Reverb_10_tensors
158,0.3408510386943817,0.17928479611873627,0.23734992742538452,0.3560250699520111,2.063824415206909,2.524204969406128,-15.278162956237793,19.481088638305664,0.9353678822517395,0.9972311854362488,Reverb_10_tensors
159,0.3243218958377838,0.17135828733444214,0.197239488363266,0.2686578035354614,1.6954736709594727,2.5061728954315186,-22.280561447143555,17.32108497619629,0.8748496174812317,0.9941574931144714,Reverb_10_tensors
160,0.33242663741111755,0.17152127623558044,0.2439448982477188,0.34166383743286133,2.3070788383483887,2.5525195598602295,-25.260082244873047,18.887954711914062,0.8912611603736877,0.9752897024154663,Reverb_10_tensors
161,0.29651761054992676,0.13022394478321075,0.15599432587623596,0.22587083280086517,1.5250256061553955,2.1675806045532227,-21.69406509399414,18.958515167236328,0.8989825248718262,0.995322048664093,Reverb_10_tensors
162,0.25895413756370544,0.1120460256934166,0.1415894776582718,0.12493178993463516,2.030627727508545,2.7080798149108887,-52.8108024597168,18.852624893188477,0.8856629133224487,0.9959225058555603,Reverb_10_tensors
163,0.3182007372379303,0.1526278406381607,0.1134517565369606,0.13675494492053986,1.6356875896453857,2.20682692527771,-27.27715301513672,19.189289093017578,0.8029077053070068,0.9921658635139465,Reverb_10_tensors
164,0.4402505159378052,0.2623441517353058,0.15893183648586273,0.17536145448684692,1.9453868865966797,2.902153968811035,-28.756542205810547,18.86421012878418,0.9109383225440979,0.9958710074424744,Reverb_10_tensors
165,0.33044931292533875,0.17067678272724152,0.23678109049797058,0.5477094650268555,1.9038931131362915,2.6605772972106934,-3.500399351119995,19.077594757080078,0.8875237703323364,0.967833399772644,Reverb_10_tensors
166,0.2807256877422333,0.12404981255531311,0.1050199344754219,0.08399403840303421,2.0145649909973145,2.7555744647979736,-6.799838066101074,19.079204559326172,0.8847568035125732,0.995785117149353,Reverb_10_tensors
167,0.3429507613182068,0.1738736927509308,0.21617232263088226,0.3157784640789032,2.0359065532684326,2.4798262119293213,-35.34071350097656,19.747507095336914,0.8851346373558044,0.9955930113792419,Reverb_10_tensors
168,0.40851029753685,0.25376832485198975,0.1736111044883728,0.17869748175144196,2.107318639755249,2.408597230911255,-10.279084205627441,19.83542251586914,0.9013004302978516,0.9950499534606934,Reverb_10_tensors
169,0.31194058060646057,0.16531099379062653,0.2640148103237152,0.3408585786819458,1.6402184963226318,2.2218730449676514,-25.298046112060547,18.713457107543945,0.9082332253456116,0.9925442337989807,Reverb_10_tensors
170,0.3039149343967438,0.1477241963148117,0.13974396884441376,0.1322265863418579,1.7651747465133667,3.114030361175537,-18.384565353393555,19.648042678833008,0.8417685031890869,0.9700180292129517,Reverb_10_tensors
171,0.32021576166152954,0.17160269618034363,0.22958038747310638,0.2997175455093384,1.4962482452392578,2.251478433609009,-13.168062210083008,18.10411834716797,0.9211743474006653,0.9950114488601685,Reverb_10_tensors
172,0.3158234655857086,0.16503116488456726,0.25751373171806335,0.4166278839111328,1.607726812362671,2.2975780963897705,-20.19880485534668,18.43315315246582,0.9054958820343018,0.9934726357460022,Reverb_10_tensors
173,0.3126775622367859,0.13858091831207275,0.11844762414693832,0.11952687799930573,2.351492166519165,2.883352279663086,-12.563148498535156,19.750207901000977,0.8210885524749756,0.9730991125106812,Reverb_10_tensors
174,0.3306199014186859,0.17800763249397278,0.28467756509780884,0.4963885247707367,1.6042234897613525,2.192159652709961,-20.7996826171875,18.516942977905273,0.8732092976570129,0.9937487244606018,Reverb_10_tensors
175,0.2882416248321533,0.15706844627857208,0.17893467843532562,0.19793763756752014,1.4805915355682373,2.5639045238494873,-23.11745834350586,20.059120178222656,0.8763512372970581,0.9960564970970154,Reverb_10_tensors
176,0.2943055033683777,0.13644206523895264,0.19374315440654755,0.20780284702777863,1.9877004623413086,3.031512498855591,-7.199317932128906,18.709543228149414,0.8668288588523865,0.9791166186332703,Reverb_10_tensors
177,0.29022881388664246,0.12433132529258728,0.11720013618469238,0.11792689561843872,2.0928866863250732,2.755615711212158,-43.5010986328125,19.49005699157715,0.8056051731109619,0.9429904818534851,Reverb_10_tensors
178,0.35647448897361755,0.20906177163124084,0.16683271527290344,0.1676645427942276,1.985044240951538,2.936762571334839,-18.29895782470703,19.209766387939453,0.8970487117767334,0.9720723628997803,Reverb_10_tensors
179,0.47598016262054443,0.3177984356880188,0.19430774450302124,0.2274022102355957,1.6308647394180298,2.224701166152954,-14.642892837524414,19.171262741088867,0.8704119324684143,0.9943934082984924,Reverb_10_tensors
180,0.39227810502052307,0.24845245480537415,0.3524124324321747,0.9201122522354126,1.8142633438110352,2.6370649337768555,-22.737777709960938,20.177461624145508,0.9013431668281555,0.9795740842819214,Reverb_10_tensors
181,0.32615944743156433,0.15505194664001465,0.1543610841035843,0.15363745391368866,2.29073429107666,3.103008508682251,-8.043560981750488,19.021541595458984,0.898995041847229,0.9718150496482849,Reverb_10_tensors
182,0.34158602356910706,0.16525396704673767,0.12594467401504517,0.11040618270635605,1.8625056743621826,3.2091100215911865,-15.6017484664917,19.23969078063965,0.8697760105133057,0.9951061606407166,Reverb_10_tensors
183,0.28052717447280884,0.13718855381011963,0.1849544197320938,0.2284448742866516,1.700843334197998,2.460240602493286,-20.13619613647461,18.644044876098633,0.8961374759674072,0.9952240586280823,Reverb_10_tensors
184,0.29214391112327576,0.14741498231887817,0.18386206030845642,0.20691663026809692,1.8382540941238403,2.5693435668945312,-13.73378849029541,19.979806900024414,0.8269206285476685,0.9786631464958191,Reverb_10_tensors
185,0.30662453174591064,0.16506126523017883,0.17760217189788818,0.16349363327026367,1.684678077697754,2.5382115840911865,-20.090946197509766,19.207862854003906,0.9191118478775024,0.994359016418457,Reverb_10_tensors
186,0.308999627828598,0.17101682722568512,0.1995987594127655,0.32337063550949097,1.8327817916870117,2.3671836853027344,-22.791414260864258,17.764728546142578,0.8383037447929382,0.938681423664093,Reverb_10_tensors
187,0.3645314872264862,0.19499477744102478,0.20331189036369324,0.33558258414268494,2.041614532470703,2.774139881134033,-21.568470001220703,18.583419799804688,0.9218605756759644,0.9957252740859985,Reverb_10_tensors
188,0.33107897639274597,0.1724734753370285,0.2359502613544464,0.33236071467399597,1.6319019794464111,2.2520313262939453,-14.66815185546875,19.358293533325195,0.8750954270362854,0.9788529276847839,Reverb_10_tensors
189,0.29610493779182434,0.13180804252624512,0.1501535028219223,0.20600779354572296,2.3222076892852783,2.8509521484375,-5.630499839782715,20.011137008666992,0.8742493391036987,0.9862434267997742,Reverb_10_tensors
190,0.3890535533428192,0.2944096028804779,0.22433289885520935,0.3566008508205414,1.2822452783584595,1.89820396900177,-18.778066635131836,19.1319522857666,0.8851075768470764,0.9958524107933044,Reverb_10_tensors
191,0.3606150448322296,0.20026174187660217,0.2615686058998108,0.4341907799243927,1.3893022537231445,2.351107597351074,-12.054258346557617,18.43161392211914,0.8447403907775879,0.9975641369819641,Reverb_10_tensors
192,0.33129826188087463,0.18832534551620483,0.2634463906288147,0.34677547216415405,1.3578381538391113,2.387298107147217,-11.755648612976074,18.35515594482422,0.8469123244285583,0.9912830591201782,Reverb_10_tensors
193,0.3217492401599884,0.1672663390636444,0.19556480646133423,0.3036172688007355,1.8332959413528442,2.1875107288360596,-23.506542205810547,19.41606330871582,0.930978000164032,0.9947925806045532,Reverb_10_tensors
194,0.2846137285232544,0.12838008999824524,0.1312492936849594,0.13008975982666016,1.28138267993927,2.839614152908325,-18.220521926879883,18.352767944335938,0.8331812620162964,0.9461331367492676,Reverb_10_tensors
195,0.35622289776802063,0.21169064939022064,0.3068898618221283,0.6290369629859924,2.3315796852111816,2.370995283126831,-18.571134567260742,20.064788818359375,0.9138703346252441,0.9971652030944824,Reverb_10_tensors
196,0.3281518220901489,0.16081565618515015,0.13294632732868195,0.13965678215026855,2.262733221054077,2.471886396408081,-13.169414520263672,16.926345825195312,0.9301012754440308,0.9961308240890503,Reverb_10_tensors
197,0.3001708984375,0.16225992143154144,0.21597711741924286,0.2713533341884613,1.662695050239563,2.294078826904297,-34.529537200927734,19.38995933532715,0.8705453872680664,0.9962027668952942,Reverb_10_tensors
198,0.3961009979248047,0.23405961692333221,0.23479068279266357,0.31363585591316223,1.5752997398376465,2.411816358566284,-26.487564086914062,19.53912925720215,0.8949307799339294,0.9933229684829712,Reverb_10_tensors
199,0.5172169208526611,0.4139416813850403,0.48222675919532776,1.2362109422683716,1.3746845722198486,2.0977396965026855,-31.945125579833984,16.875110626220703,0.855002760887146,0.9941123127937317,Reverb_10_tensors
200,0.292488694190979,0.13959981501102448,0.1493201106786728,0.1312071979045868,1.6676054000854492,2.826613426208496,-18.94112777709961,19.710615158081055,0.8470039963722229,0.9813151359558105,Reverb_10_tensors
201,0.29588812589645386,0.15242423117160797,0.16913723945617676,0.22580721974372864,1.850844383239746,2.276926040649414,-4.347702980041504,19.734832763671875,0.8925994634628296,0.9954275488853455,Reverb_10_tensors
202,0.33255457878112793,0.16068625450134277,0.1156110018491745,0.14137420058250427,1.68998384475708,2.1375980377197266,-13.363900184631348,19.819072723388672,0.9092233777046204,0.9971999526023865,Reverb_10_tensors
203,0.3102695643901825,0.14797767996788025,0.18647997081279755,0.19504033029079437,2.0872550010681152,2.277501344680786,-24.107933044433594,18.514572143554688,0.8952822685241699,0.9947660565376282,Reverb_10_tensors
204,0.3027874827384949,0.1728212535381317,0.2965776026248932,0.5255955457687378,1.6219959259033203,2.2461581230163574,-25.103681564331055,18.1669979095459,0.9111254811286926,0.9940643906593323,Reverb_10_tensors
205,0.2846468389034271,0.13377025723457336,0.17333348095417023,0.1991172730922699,1.735581636428833,2.617050886154175,-15.044046401977539,18.497364044189453,0.873225748538971,0.9944865703582764,Reverb_10_tensors
206,0.36422932147979736,0.2401348203420639,0.2611114978790283,0.4627383351325989,1.8320462703704834,2.3952133655548096,-17.176231384277344,19.968244552612305,0.9024848937988281,0.9958134293556213,Reverb_10_tensors
207,0.3713964521884918,0.22262322902679443,0.26710307598114014,0.41043680906295776,2.017875909805298,2.5682382583618164,-26.41925811767578,19.7745418548584,0.9268035292625427,0.9964199066162109,Reverb_10_tensors
208,0.2852100729942322,0.13195407390594482,0.13849565386772156,0.13385038077831268,2.104318141937256,2.8107857704162598,-36.29561996459961,18.613037109375,0.8054783940315247,0.9451087117195129,Reverb_10_tensors
209,0.3635942041873932,0.21127472817897797,0.2888493537902832,0.5205173492431641,2.0940892696380615,2.2346367835998535,-29.95868492126465,19.600160598754883,0.9155330061912537,0.9963796734809875,Reverb_10_tensors
210,0.3161684274673462,0.1595885306596756,0.17987410724163055,0.23435528576374054,2.155319929122925,2.486447334289551,-12.204011917114258,19.28961944580078,0.8874347805976868,0.9709936380386353,Reverb_10_tensors
