,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
592,1.231951355934143,2.3983254432678223,2.222090721130371,9.305133819580078,1.1029852628707886,1.1087061166763306,-19.141618728637695,-6.909163475036621,0.2530444264411926,0.389087975025177,Nature_-5_tensors
593,1.423987865447998,3.6951067447662354,1.9822590351104736,7.002640724182129,1.0341449975967407,1.219852328300476,-25.80956268310547,-7.516292572021484,0.40846478939056396,0.5065498948097229,Nature_-5_tensors
594,1.6704574823379517,4.474087238311768,2.407536268234253,9.151643753051758,1.0270884037017822,1.0645229816436768,-10.97912311553955,-3.332080364227295,0.38192155957221985,0.6769141554832458,Nature_-5_tensors
595,1.182018756866455,2.21988582611084,2.1756207942962646,8.571324348449707,1.0814467668533325,1.1372631788253784,-34.24613571166992,-4.761516571044922,0.42067235708236694,0.5397847294807434,Nature_-5_tensors
596,1.4184881448745728,3.4908366203308105,2.2164852619171143,8.769155502319336,1.054080843925476,1.0519551038742065,-40.153724670410156,-2.5426461696624756,0.3928298056125641,0.6370002627372742,Nature_-5_tensors
597,1.3528125286102295,3.112123489379883,1.9920024871826172,6.808722496032715,1.0583221912384033,1.0586458444595337,-28.545875549316406,-6.988513946533203,0.3237515985965729,0.5018337965011597,Nature_-5_tensors
598,1.1730695962905884,2.1421759128570557,1.8140366077423096,6.852141380310059,1.04197359085083,1.0730639696121216,-38.27384567260742,-3.772721767425537,0.33624592423439026,0.5155041217803955,Nature_-5_tensors
599,1.11566162109375,2.053743600845337,1.8528738021850586,8.122757911682129,1.0713787078857422,1.1200881004333496,-37.097896575927734,-9.506035804748535,0.29850199818611145,0.4875509738922119,Nature_-5_tensors
600,1.2786355018615723,2.657388925552368,1.8900783061981201,7.578629493713379,1.0992554426193237,1.0362268686294556,-28.402442932128906,-4.7061991691589355,0.5214812755584717,0.6910805702209473,Nature_-5_tensors
601,1.2319912910461426,2.5762946605682373,1.8598124980926514,6.069721221923828,1.0477428436279297,1.0945299863815308,-45.30931091308594,0.5806820392608643,0.43146586418151855,0.7814004421234131,Nature_-5_tensors
602,1.0989469289779663,1.9034764766693115,1.2095483541488647,3.128312587738037,1.0684905052185059,1.094595193862915,-22.26424789428711,-6.43632173538208,0.5501707196235657,0.703521728515625,Nature_-5_tensors
603,1.3694096803665161,3.016024589538574,1.288157343864441,3.8224399089813232,1.046093225479126,1.0725802183151245,-24.425846099853516,-6.322629451751709,0.2958255112171173,0.7289383411407471,Nature_-5_tensors
604,1.5833708047866821,3.9186220169067383,2.146230459213257,7.411158084869385,1.0422691106796265,1.0401554107666016,-39.4790153503418,-3.5582950115203857,0.33493366837501526,0.6405788064002991,Nature_-5_tensors
605,1.0820809602737427,1.784182071685791,1.3735307455062866,5.813467979431152,1.0825128555297852,1.151191234588623,-35.272560119628906,-4.874204635620117,0.5083269476890564,0.722272515296936,Nature_-5_tensors
606,1.8745568990707397,5.450699329376221,3.223050355911255,16.92341423034668,1.0520176887512207,1.0306804180145264,-29.669517517089844,-5.04996395111084,0.37818536162376404,0.695212185382843,Nature_-5_tensors
607,1.5209351778030396,3.903197765350342,2.1238863468170166,7.630525588989258,1.036244511604309,1.0977389812469482,-38.476318359375,-5.220587730407715,0.41509532928466797,0.6233476996421814,Nature_-5_tensors
608,1.6530473232269287,4.589526176452637,2.5609562397003174,9.929247856140137,1.052653193473816,1.0449998378753662,-28.73293685913086,-1.4747192859649658,0.3675159215927124,0.6788710951805115,Nature_-5_tensors
609,1.3823051452636719,3.4801647663116455,1.7774468660354614,6.693312168121338,1.050517201423645,1.0318806171417236,-38.99409484863281,-10.4828462600708,0.3632930815219879,0.5541352033615112,Nature_-5_tensors
610,1.4315361976623535,3.4217841625213623,1.6196010112762451,4.788787364959717,1.0507392883300781,1.0771406888961792,-26.919601440429688,-2.972975254058838,0.37288060784339905,0.625480055809021,Nature_-5_tensors
611,1.464294672012329,3.4529993534088135,2.9709389209747314,12.487422943115234,1.1001572608947754,1.1051452159881592,-19.36319923400879,-6.312765121459961,0.4216909110546112,0.5769680142402649,Nature_-5_tensors
612,1.616865634918213,4.375913619995117,2.6020774841308594,10.359441757202148,1.165033221244812,1.3723349571228027,-23.299148559570312,0.5724141597747803,0.3805222511291504,0.42735981941223145,Nature_-5_tensors
613,1.5880568027496338,4.040464401245117,1.7314348220825195,4.985337257385254,1.0784413814544678,1.3170785903930664,-53.103084564208984,-7.582616329193115,0.32865554094314575,0.5271481871604919,Nature_-5_tensors
614,1.3283655643463135,2.8074381351470947,2.2595276832580566,9.174875259399414,1.0435985326766968,1.0472031831741333,-35.932708740234375,-7.696197032928467,0.331163227558136,0.6673048734664917,Nature_-5_tensors
615,1.3070772886276245,2.835923433303833,2.0197625160217285,8.58042049407959,1.101495623588562,1.1915533542633057,-18.246841430664062,-0.6642704606056213,0.5183449387550354,0.6990505456924438,Nature_-5_tensors
616,1.0883572101593018,2.014589786529541,2.331512212753296,8.855879783630371,1.0815002918243408,1.045804738998413,-12.754172325134277,0.7625099420547485,0.44666483998298645,0.6429195404052734,Nature_-5_tensors
617,1.0769373178482056,1.8562946319580078,1.5229700803756714,5.696159839630127,1.0873345136642456,1.1272499561309814,-26.76778793334961,-2.766036033630371,0.4435166120529175,0.6093787550926208,Nature_-5_tensors
618,1.2212032079696655,2.425110340118408,1.9927302598953247,7.160862445831299,1.0496841669082642,1.0503844022750854,-29.900638580322266,-1.2512714862823486,0.3963252305984497,0.7172765135765076,Nature_-5_tensors
619,1.4804413318634033,3.527067184448242,2.2271933555603027,7.675537586212158,1.0364810228347778,1.0404070615768433,-23.601768493652344,-9.113293647766113,0.25358378887176514,0.4959423243999481,Nature_-5_tensors
620,1.36333167552948,3.0763211250305176,1.7466307878494263,5.811173439025879,1.058534860610962,1.0925631523132324,-28.232349395751953,-4.285491466522217,0.34559518098831177,0.5932180881500244,Nature_-5_tensors
621,1.2528082132339478,2.5460076332092285,1.9175750017166138,7.581035137176514,1.054433822631836,1.036057710647583,-20.75896453857422,-5.159431457519531,0.5356997847557068,0.677286684513092,Nature_-5_tensors
622,1.242029070854187,2.497551441192627,1.9114832878112793,6.410813808441162,1.0530868768692017,1.0788869857788086,-25.09418296813965,-7.570645332336426,0.4040263593196869,0.5236642360687256,Nature_-5_tensors
623,1.3367598056793213,2.9689149856567383,1.406593680381775,4.528331756591797,1.0521605014801025,1.4529507160186768,-42.50178527832031,-3.5307211875915527,0.40856173634529114,0.588851809501648,Nature_-5_tensors
624,1.3629400730133057,3.01495623588562,2.1564905643463135,8.103779792785645,1.0544885396957397,1.1126707792282104,-29.45127296447754,-1.4039111137390137,0.4293855130672455,0.6194540858268738,Nature_-5_tensors
625,1.3189035654067993,2.6329429149627686,1.234052300453186,3.9279019832611084,1.0427203178405762,1.0688143968582153,-39.536460876464844,-8.337814331054688,0.394319623708725,0.7823044061660767,Nature_-5_tensors
626,1.131345510482788,1.9949407577514648,1.7133437395095825,7.235194206237793,1.0774130821228027,1.0683095455169678,-24.72170066833496,-6.628527641296387,0.30728331208229065,0.5816066265106201,Nature_-5_tensors
627,1.4694405794143677,3.576688528060913,2.340590000152588,8.418558120727539,1.1481633186340332,1.2344164848327637,-38.9028434753418,2.753284454345703,0.4538462460041046,0.592864453792572,Nature_-5_tensors
628,1.346048355102539,2.974125862121582,1.647623062133789,4.970949172973633,1.0375183820724487,1.073064923286438,-29.485090255737305,-1.0042400360107422,0.3261224925518036,0.6287062168121338,Nature_-5_tensors
629,1.2725188732147217,2.7069194316864014,2.4331164360046387,10.766106605529785,1.0378040075302124,1.0940195322036743,-33.051963806152344,-5.953167915344238,0.4477181136608124,0.602836549282074,Nature_-5_tensors
630,1.23444664478302,2.5506956577301025,1.9438360929489136,6.371224403381348,1.0287153720855713,1.0327045917510986,-31.171092987060547,-2.8151345252990723,0.45239555835723877,0.6475260257720947,Nature_-5_tensors
631,1.2638447284698486,2.4276726245880127,2.9936110973358154,14.850675582885742,1.0401312112808228,1.1520349979400635,-36.77910614013672,-5.5120110511779785,0.36951208114624023,0.573630154132843,Nature_-5_tensors
632,1.3370355367660522,2.8229353427886963,1.6559700965881348,6.392916679382324,1.117111325263977,1.2480826377868652,-17.050838470458984,4.029459476470947,0.4372173845767975,0.7299124002456665,Nature_-5_tensors
633,1.6876156330108643,4.389089107513428,2.4392666816711426,9.072063446044922,1.0501359701156616,1.0744904279708862,-19.360567092895508,-8.194854736328125,0.2202139049768448,0.40611040592193604,Nature_-5_tensors
634,1.4803024530410767,3.6097850799560547,2.080277442932129,7.082263946533203,1.061275839805603,1.0486030578613281,-34.257728576660156,-4.184048175811768,0.467261403799057,0.752485990524292,Nature_-5_tensors
635,1.4805835485458374,3.6168160438537598,2.642444372177124,10.10421371459961,1.0751948356628418,1.073512315750122,-70.24140930175781,-5.837798118591309,0.27710211277008057,0.44290971755981445,Nature_-5_tensors
636,1.6245110034942627,4.229463577270508,3.0366692543029785,14.569364547729492,1.0472996234893799,1.0509837865829468,-36.97637176513672,-6.922213554382324,0.4049583673477173,0.6107720732688904,Nature_-5_tensors
637,1.526467204093933,3.9197354316711426,2.692579746246338,13.029884338378906,1.089247703552246,1.1527767181396484,-31.84279441833496,-6.572513580322266,0.29207396507263184,0.3425222933292389,Nature_-5_tensors
638,1.6250286102294922,4.392588138580322,2.1019837856292725,7.250347137451172,1.032168984413147,1.052793264389038,-32.416439056396484,-4.208776473999023,0.3594455122947693,0.588807225227356,Nature_-5_tensors
639,1.285813331604004,2.792813777923584,1.963831901550293,6.424639701843262,1.0631839036941528,1.0784335136413574,-47.792625427246094,-9.081987380981445,0.32429325580596924,0.4157586693763733,Nature_-5_tensors
640,1.605936884880066,4.473125457763672,2.8374533653259277,11.9645357131958,1.0433869361877441,1.2143540382385254,-17.1187801361084,-6.57533597946167,0.3295528292655945,0.561891496181488,Nature_-5_tensors
641,1.517577886581421,3.7318813800811768,1.860958218574524,6.05715274810791,1.040420413017273,1.1327062845230103,-26.783571243286133,-0.5456409454345703,0.4853684902191162,0.9176525473594666,Nature_-5_tensors
642,1.4919084310531616,3.643585681915283,1.616927146911621,4.510765075683594,1.0424089431762695,1.1162179708480835,-29.600374221801758,-1.8166909217834473,0.35810229182243347,0.6309573650360107,Nature_-5_tensors
643,1.4455987215042114,3.4025261402130127,1.4300373792648315,3.852205514907837,1.0432765483856201,1.1288458108901978,-36.187103271484375,-4.375949382781982,0.3829667568206787,0.7125828266143799,Nature_-5_tensors
644,1.8045568466186523,5.219897270202637,2.6464312076568604,10.221766471862793,1.1063919067382812,1.1132436990737915,-37.795318603515625,-4.527140140533447,0.31141507625579834,0.4323473572731018,Nature_-5_tensors
645,1.718163013458252,4.652204990386963,3.024948835372925,16.15545082092285,1.053710699081421,1.0741076469421387,-42.02216339111328,-5.624393463134766,0.4455145299434662,0.6688663363456726,Nature_-5_tensors
646,1.0917484760284424,1.8629350662231445,1.9469192028045654,8.78494644165039,1.052398443222046,1.0304150581359863,-46.651554107666016,-5.628235340118408,0.4032670557498932,0.5626753568649292,Nature_-5_tensors
647,1.8225229978561401,5.230555534362793,2.4131486415863037,8.547622680664062,1.037682294845581,1.0647337436676025,-62.43494415283203,-4.816162109375,0.38900500535964966,0.6027275323867798,Nature_-5_tensors
648,1.6515555381774902,4.476074695587158,2.273473024368286,8.053421974182129,1.03646981716156,1.0444419384002686,-25.860767364501953,-7.805089950561523,0.17987263202667236,0.3332787752151489,Nature_-5_tensors
649,1.5968687534332275,4.46510648727417,2.1778345108032227,9.534594535827637,1.0999476909637451,1.121941089630127,-33.18803024291992,-6.812808990478516,0.43772849440574646,0.5887510180473328,Nature_-5_tensors
650,1.4307074546813965,3.395596981048584,1.565157413482666,5.262242317199707,1.1188184022903442,1.059138298034668,-31.12051010131836,-0.8545606136322021,0.38336119055747986,0.8230420351028442,Nature_-5_tensors
651,1.3595918416976929,3.1134705543518066,1.8664681911468506,6.936995506286621,1.0659561157226562,1.0490105152130127,-26.611814498901367,-1.539284110069275,0.4066152572631836,0.6297014951705933,Nature_-5_tensors
652,1.1615091562271118,2.197568416595459,1.8839839696884155,7.1633219718933105,1.0426346063613892,1.1285271644592285,-29.492128372192383,-1.89847731590271,0.47014644742012024,0.5863358974456787,Nature_-5_tensors
653,1.4991081953048706,3.60713791847229,1.8950846195220947,6.849173545837402,1.042761206626892,1.1318224668502808,-61.13290786743164,-1.0486409664154053,0.3965259790420532,0.7378886342048645,Nature_-5_tensors
654,1.4544357061386108,3.372485637664795,2.4235405921936035,10.6908540725708,1.0531818866729736,1.1516516208648682,-30.570232391357422,-2.450678825378418,0.3763604164123535,0.6328354477882385,Nature_-5_tensors
655,1.2894220352172852,2.625427007675171,2.517906665802002,9.251588821411133,1.0378913879394531,1.0412509441375732,-55.06412124633789,-1.3774185180664062,0.4277317225933075,0.6648853421211243,Nature_-5_tensors
656,1.2160208225250244,2.380547046661377,1.5311870574951172,5.3657379150390625,1.0911071300506592,1.2103822231292725,-23.104936599731445,-0.08685965836048126,0.4291241466999054,0.7055067420005798,Nature_-5_tensors
657,1.2292912006378174,2.2396650314331055,1.7871334552764893,7.220211505889893,1.104361653327942,1.1289297342300415,-34.581905364990234,-5.2839274406433105,0.5565640330314636,0.8697049021720886,Nature_-5_tensors
658,1.3705856800079346,2.9977753162384033,1.954257845878601,6.68901252746582,1.0369101762771606,1.050886869430542,-28.900432586669922,-3.9101924896240234,0.358381450176239,0.5076456069946289,Nature_-5_tensors
659,1.2930729389190674,2.7446322441101074,1.5586739778518677,7.473164081573486,1.0526440143585205,1.051754117012024,-51.51039123535156,-6.220671653747559,0.22600434720516205,0.5769029855728149,Nature_-5_tensors
660,1.2606669664382935,2.455477714538574,1.590612530708313,5.870558261871338,1.0413018465042114,1.051381230354309,-22.6079158782959,-7.355232238769531,0.3942641615867615,0.5075210928916931,Nature_-5_tensors
661,1.764886736869812,4.856815338134766,2.814528465270996,12.98489761352539,1.056179404258728,1.0704071521759033,-33.308204650878906,-10.02630615234375,0.3280269503593445,0.6085944175720215,Nature_-5_tensors
662,1.2766247987747192,2.55948543548584,2.145116090774536,8.284628868103027,1.0645846128463745,1.119400143623352,-25.611289978027344,-4.495889663696289,0.3124833405017853,0.5534172654151917,Nature_-5_tensors
663,1.0967966318130493,1.9323172569274902,1.4648860692977905,5.735256195068359,1.1020123958587646,1.0543149709701538,-28.643028259277344,-5.377232551574707,0.4445475935935974,0.6419460773468018,Nature_-5_tensors
664,1.5935182571411133,4.411986827850342,2.245297908782959,9.302199363708496,1.0603106021881104,1.0341218709945679,-50.153194427490234,-8.639404296875,0.300164133310318,0.5385276079177856,Nature_-5_tensors
665,1.1529734134674072,1.9995262622833252,1.2032945156097412,4.338200092315674,1.176114797592163,1.0733973979949951,-25.852378845214844,-4.531900405883789,0.4958555996417999,0.7788832187652588,Nature_-5_tensors
666,1.3440427780151367,3.096773147583008,1.0512983798980713,2.7119140625,1.0638841390609741,1.1056360006332397,-41.729156494140625,1.1898794174194336,0.46897396445274353,0.8540750741958618,Nature_-5_tensors
667,1.3809045553207397,3.181145668029785,2.6812562942504883,11.218714714050293,1.05646550655365,1.0683908462524414,-42.81275939941406,-7.872275352478027,0.3265060782432556,0.4602029621601105,Nature_-5_tensors
668,1.143161416053772,2.0354487895965576,1.6697019338607788,6.0562849044799805,1.0584139823913574,1.0497018098831177,-28.579137802124023,-7.791516304016113,0.32805100083351135,0.3246021866798401,Nature_-5_tensors
