,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1176,1.424302577972412,3.450284242630005,1.473408579826355,4.360676288604736,1.0392202138900757,1.0570324659347534,-30.81157875061035,-10.330413818359375,0.43451571464538574,0.5754155516624451,Reverb_-10_tensors
1177,1.392887830734253,3.3263368606567383,1.0031651258468628,2.5844972133636475,1.0730165243148804,1.1422978639602661,-24.705360412597656,-10.250192642211914,0.3960866332054138,0.5621547698974609,Reverb_-10_tensors
1178,1.3984057903289795,3.306248903274536,1.2629997730255127,3.1960599422454834,1.041601538658142,1.0985256433486938,-25.879512786865234,-10.951801300048828,0.36550939083099365,0.6180193424224854,Reverb_-10_tensors
1179,1.324916124343872,2.869379758834839,1.3398101329803467,4.1164655685424805,1.0518497228622437,1.1739683151245117,-22.08800506591797,-8.859642028808594,0.32486066222190857,0.5331818461418152,Reverb_-10_tensors
1180,1.104882836341858,1.8947694301605225,1.0460740327835083,2.900771379470825,1.0839284658432007,1.1575430631637573,-24.902400970458984,-11.213783264160156,0.49962154030799866,0.5681915283203125,Reverb_-10_tensors
1181,1.7710447311401367,4.972522258758545,1.6186237335205078,5.274697303771973,1.0537828207015991,1.1845656633377075,-27.095155715942383,-10.160008430480957,0.3997699022293091,0.6156957149505615,Reverb_-10_tensors
1182,1.2936397790908813,2.705538272857666,1.211226224899292,2.741877317428589,1.0363811254501343,1.0694659948349,-28.492677688598633,-8.976370811462402,0.39887696504592896,0.5814846158027649,Reverb_-10_tensors
1183,1.6763460636138916,4.963019371032715,1.3069093227386475,5.885866641998291,1.0911293029785156,1.1333261728286743,-36.162818908691406,-9.764497756958008,0.46781501173973083,0.6869829893112183,Reverb_-10_tensors
1184,1.761979341506958,4.878721714019775,1.4153701066970825,5.586002826690674,1.0899020433425903,1.1810321807861328,-31.512765884399414,-10.712432861328125,0.5033826231956482,0.6171761751174927,Reverb_-10_tensors
1185,1.4048936367034912,3.131033182144165,0.9750471115112305,1.7574161291122437,1.084729552268982,1.070609211921692,-37.914276123046875,-10.273871421813965,0.3169957995414734,0.53956538438797,Reverb_-10_tensors
1186,1.7395706176757812,4.715094566345215,1.5243557691574097,5.180788516998291,1.050335168838501,1.1060314178466797,-28.389812469482422,-9.67774486541748,0.43933695554733276,0.659802258014679,Reverb_-10_tensors
1187,1.3727160692214966,3.144829750061035,1.3549455404281616,4.068227767944336,1.0727379322052002,1.1014515161514282,-33.023807525634766,-11.159322738647461,0.41318297386169434,0.5394185185432434,Reverb_-10_tensors
1188,1.6445324420928955,4.409581661224365,1.4383373260498047,3.944460391998291,1.0693960189819336,1.137574315071106,-54.149871826171875,-11.533273696899414,0.4150543510913849,0.5887884497642517,Reverb_-10_tensors
1189,1.2610968351364136,2.665583848953247,1.2183971405029297,3.1182515621185303,1.042062520980835,1.0555816888809204,-24.5351619720459,-11.219223976135254,0.28576406836509705,0.5062657594680786,Reverb_-10_tensors
1190,1.7771681547164917,4.931160926818848,1.6357340812683105,5.858178615570068,1.0724256038665771,1.0953336954116821,-61.24463653564453,-10.231629371643066,0.4313381314277649,0.6158691644668579,Reverb_-10_tensors
1191,1.2813591957092285,2.772955894470215,1.521423578262329,5.68185567855835,1.0620144605636597,1.1684861183166504,-34.4464111328125,-9.234228134155273,0.4294922351837158,0.5699508786201477,Reverb_-10_tensors
1192,1.561413049697876,3.8495357036590576,1.137655258178711,2.5637762546539307,1.0585341453552246,1.1226410865783691,-23.393526077270508,-10.332393646240234,0.2698529362678528,0.5272760391235352,Reverb_-10_tensors
1193,1.517577052116394,3.661600112915039,1.145066261291504,2.603876829147339,1.0527434349060059,1.1017605066299438,-55.677913665771484,-10.4762601852417,0.3420136272907257,0.554959237575531,Reverb_-10_tensors
1194,1.5536247491836548,3.7522671222686768,1.052809238433838,2.9810218811035156,1.1177010536193848,1.1191189289093018,-46.834774017333984,-11.350174903869629,0.3142176866531372,0.6064225435256958,Reverb_-10_tensors
1195,1.3817663192749023,2.986903190612793,0.7820282578468323,2.194502830505371,1.145479440689087,1.2651159763336182,-19.103227615356445,-10.074796676635742,0.4159291982650757,0.6282349228858948,Reverb_-10_tensors
1196,1.4897398948669434,3.421870470046997,1.254713773727417,3.5190927982330322,1.052964687347412,1.0744092464447021,-19.82398796081543,-10.908742904663086,0.36066755652427673,0.5978586673736572,Reverb_-10_tensors
1197,1.424141526222229,3.381369113922119,1.2218514680862427,3.046599864959717,1.0399112701416016,1.0827926397323608,-41.65430450439453,-10.279905319213867,0.2815445065498352,0.6023191213607788,Reverb_-10_tensors
1198,1.3940980434417725,3.1924455165863037,1.5102229118347168,4.55361270904541,1.046001672744751,1.1454185247421265,-24.786827087402344,-12.5496187210083,0.3850705623626709,0.5464057922363281,Reverb_-10_tensors
1199,2.00543475151062,6.445767879486084,2.013791084289551,7.95311975479126,1.0314310789108276,1.0351225137710571,-40.68391418457031,-8.755964279174805,0.30022570490837097,0.5537967085838318,Reverb_-10_tensors
1200,2.056103467941284,7.289473533630371,1.6113094091415405,6.389095306396484,1.194455623626709,1.2460448741912842,-42.55365753173828,-12.992776870727539,0.31136593222618103,0.4547050893306732,Reverb_-10_tensors
1201,1.1164435148239136,2.006108283996582,1.2490065097808838,3.56966495513916,1.0433677434921265,1.1636576652526855,-17.7997989654541,-10.8074951171875,0.4040031135082245,0.5643995404243469,Reverb_-10_tensors
1202,1.4527924060821533,3.4369699954986572,1.1510542631149292,2.434234619140625,1.031368374824524,1.059086799621582,-45.188289642333984,-10.170498847961426,0.31668853759765625,0.56257563829422,Reverb_-10_tensors
1203,1.2426095008850098,2.6474995613098145,1.172145128250122,2.5956623554229736,1.0415319204330444,1.062747836112976,-25.801847457885742,-8.605067253112793,0.362588495016098,0.6065450310707092,Reverb_-10_tensors
1204,1.3071330785751343,2.9124608039855957,1.2531472444534302,4.479129791259766,1.0485637187957764,1.0701265335083008,-26.345426559448242,-9.476241111755371,0.45503002405166626,0.6819154024124146,Reverb_-10_tensors
1205,1.408279299736023,3.1550400257110596,1.1377906799316406,3.187835931777954,1.0509755611419678,1.0872286558151245,-21.313644409179688,-8.953298568725586,0.5683324337005615,0.6304645538330078,Reverb_-10_tensors
1206,1.1856979131698608,2.1657791137695312,0.9513500332832336,2.1938316822052,1.0991568565368652,1.0805710554122925,-40.108699798583984,-9.034561157226562,0.4666391611099243,0.4792666733264923,Reverb_-10_tensors
1207,1.4417451620101929,3.643653392791748,1.2525527477264404,4.175995826721191,1.0646860599517822,1.0832594633102417,-43.80910873413086,-10.972236633300781,0.40836307406425476,0.5790465474128723,Reverb_-10_tensors
1208,1.412725806236267,3.2082574367523193,1.3990875482559204,4.447425842285156,1.1497400999069214,1.1011371612548828,-37.384063720703125,-9.489356994628906,0.3018682301044464,0.5260974764823914,Reverb_-10_tensors
1209,1.4997270107269287,3.5743625164031982,0.9140865206718445,2.68131685256958,1.0968565940856934,1.1721500158309937,-29.55398941040039,-10.531874656677246,0.3176213204860687,0.5625772476196289,Reverb_-10_tensors
1210,1.515622854232788,3.776470422744751,1.3464635610580444,5.123498916625977,1.060084342956543,1.1471837759017944,-28.057273864746094,-10.651396751403809,0.4003429114818573,0.7058289051055908,Reverb_-10_tensors
1211,1.2727351188659668,2.763922691345215,1.2664363384246826,2.9339113235473633,1.0450971126556396,1.0832204818725586,-36.38066864013672,-9.726637840270996,0.3411824703216553,0.5552273392677307,Reverb_-10_tensors
1212,2.0168654918670654,6.242917537689209,2.0463287830352783,8.366881370544434,1.0528422594070435,1.0874016284942627,-33.33906555175781,-10.397588729858398,0.29028379917144775,0.5343794822692871,Reverb_-10_tensors
1213,1.5400556325912476,4.139505863189697,1.6823326349258423,5.487963676452637,1.051455020904541,1.0827460289001465,-26.366897583007812,-10.545059204101562,0.4565090537071228,0.6009964346885681,Reverb_-10_tensors
1214,1.3599474430084229,2.8197720050811768,1.2874808311462402,4.004234313964844,1.0804070234298706,1.0664215087890625,-57.57759094238281,-8.985172271728516,0.3556392788887024,0.5727806091308594,Reverb_-10_tensors
1215,1.7363673448562622,5.015647888183594,1.7357978820800781,5.75349760055542,1.0262705087661743,1.0693638324737549,-52.300838470458984,-7.92517614364624,0.3457491099834442,0.6088816523551941,Reverb_-10_tensors
1216,1.4018973112106323,3.0807158946990967,0.9974498748779297,2.9836809635162354,1.0965547561645508,1.1405771970748901,-36.4760627746582,-10.100898742675781,0.4347539246082306,0.5551319122314453,Reverb_-10_tensors
1217,1.3155666589736938,3.05198335647583,1.4190354347229004,4.012186527252197,1.0331482887268066,1.0695886611938477,-29.485225677490234,-11.449042320251465,0.35974180698394775,0.5300796031951904,Reverb_-10_tensors
1218,1.3691023588180542,3.06645131111145,1.3542060852050781,3.467838764190674,1.0816984176635742,1.0685880184173584,-26.468019485473633,-10.659204483032227,0.3091824948787689,0.510720431804657,Reverb_-10_tensors
1219,1.6196352243423462,4.19685697555542,1.521094560623169,5.402204990386963,1.0501734018325806,1.085569143295288,-42.9110107421875,-11.29680061340332,0.39261260628700256,0.6156749129295349,Reverb_-10_tensors
1220,1.5684020519256592,3.8049261569976807,1.1853283643722534,3.47389817237854,1.054827332496643,1.1008273363113403,-25.259065628051758,-9.681445121765137,0.4996744692325592,0.6170818209648132,Reverb_-10_tensors
1221,1.596117615699768,4.127172946929932,1.7378456592559814,5.725657939910889,1.0367525815963745,1.0558545589447021,-41.585426330566406,-9.96653938293457,0.3985922932624817,0.601436197757721,Reverb_-10_tensors
1222,1.4703689813613892,3.3317923545837402,1.4530965089797974,5.000197410583496,1.0748686790466309,1.1243892908096313,-25.18907356262207,-10.145818710327148,0.3402683436870575,0.5805779099464417,Reverb_-10_tensors
1223,1.3720088005065918,2.841524839401245,0.9564558863639832,2.921412467956543,1.069199562072754,1.100832223892212,-39.89755630493164,-8.71853256225586,0.3443438410758972,0.5795297622680664,Reverb_-10_tensors
1224,1.3091095685958862,2.770172595977783,0.6514925360679626,1.633388638496399,1.0794867277145386,1.1604722738265991,-38.189422607421875,-11.168437004089355,0.38292649388313293,0.5371782779693604,Reverb_-10_tensors
1225,1.1427233219146729,2.238006114959717,1.0458440780639648,2.162391185760498,1.0394058227539062,1.104546070098877,-32.46396255493164,-9.279441833496094,0.4133044183254242,0.5197181701660156,Reverb_-10_tensors
1226,1.5452300310134888,3.8759467601776123,1.7329707145690918,6.386563777923584,1.064779281616211,1.0802427530288696,-25.23456573486328,-9.868241310119629,0.389527827501297,0.6299463510513306,Reverb_-10_tensors
1227,1.3360790014266968,2.8987228870391846,1.3833298683166504,4.316165447235107,1.0595892667770386,1.0892425775527954,-12.47097110748291,-9.13272476196289,0.3963766098022461,0.5987262725830078,Reverb_-10_tensors
1228,1.5414485931396484,3.844938039779663,1.5207114219665527,5.287885665893555,1.0604804754257202,1.0741629600524902,-25.315370559692383,-9.994129180908203,0.33462101221084595,0.5059987902641296,Reverb_-10_tensors
1229,1.4293694496154785,3.2529959678649902,1.4696866273880005,4.447934150695801,1.0370330810546875,1.0711055994033813,-28.116567611694336,-11.135162353515625,0.354472279548645,0.5482642650604248,Reverb_-10_tensors
1230,1.7680107355117798,4.869289875030518,1.41433846950531,3.987128257751465,1.0786011219024658,1.1193592548370361,-38.19060516357422,-13.22982406616211,0.3923211395740509,0.6238020658493042,Reverb_-10_tensors
1231,1.305273413658142,2.951815605163574,1.2652931213378906,3.0343177318573,1.0314183235168457,1.0669331550598145,-52.60814666748047,-9.355232238769531,0.2570691704750061,0.5712841749191284,Reverb_-10_tensors
1232,1.770950436592102,5.509175777435303,1.8624564409255981,7.34992790222168,1.0626918077468872,1.1065186262130737,-36.971588134765625,-7.989983081817627,0.42386919260025024,0.6133067607879639,Reverb_-10_tensors
1233,1.4437941312789917,3.53175950050354,1.2209303379058838,2.8149819374084473,1.0422182083129883,1.0719581842422485,-30.72168731689453,-9.313848495483398,0.30739471316337585,0.5553222894668579,Reverb_-10_tensors
1234,1.5178077220916748,3.7823703289031982,0.9272977709770203,2.912976026535034,1.0810978412628174,1.1240830421447754,-27.116079330444336,-10.469832420349121,0.4637121558189392,0.6533442735671997,Reverb_-10_tensors
1235,1.374262809753418,3.100236654281616,1.2107850313186646,3.610506057739258,1.103179693222046,1.1263043880462646,-25.82958221435547,-10.203712463378906,0.3345569372177124,0.5665862560272217,Reverb_-10_tensors
1236,1.3716844320297241,3.1119234561920166,1.5577691793441772,5.814395427703857,1.0961161851882935,1.107686996459961,-24.305850982666016,-8.756470680236816,0.4554622769355774,0.6030405759811401,Reverb_-10_tensors
1237,1.3813259601593018,3.263181686401367,1.0664745569229126,3.40812087059021,1.0845675468444824,1.0864720344543457,-25.75283432006836,-9.498950004577637,0.5525469183921814,0.6374160647392273,Reverb_-10_tensors
1238,1.6848210096359253,4.832071781158447,1.5758812427520752,5.000921249389648,1.057080626487732,1.2076103687286377,-39.898895263671875,-12.616318702697754,0.31974661350250244,0.5873417854309082,Reverb_-10_tensors
1239,1.4929523468017578,3.6415817737579346,1.4797453880310059,5.233444690704346,1.0534324645996094,1.1118959188461304,-26.14803695678711,-10.64531421661377,0.40848293900489807,0.6487565636634827,Reverb_-10_tensors
1240,1.394665241241455,3.4019618034362793,1.4613158702850342,4.647745609283447,1.0858367681503296,1.1306891441345215,-36.174686431884766,-10.704338073730469,0.48271527886390686,0.5983225107192993,Reverb_-10_tensors
1241,1.5264191627502441,3.681971311569214,1.1414650678634644,3.682208776473999,1.0940738916397095,1.0948182344436646,-28.337142944335938,-9.161361694335938,0.39147835969924927,0.5760541558265686,Reverb_-10_tensors
1242,1.5026144981384277,3.6117327213287354,1.5071879625320435,4.951296329498291,1.0501203536987305,1.0961726903915405,-37.91510009765625,-10.823097229003906,0.32804128527641296,0.571183443069458,Reverb_-10_tensors
1243,1.3488918542861938,3.110685110092163,1.445326328277588,4.021811008453369,1.056663155555725,1.0580523014068604,-36.508514404296875,-9.756089210510254,0.4267697334289551,0.5586051940917969,Reverb_-10_tensors
1244,1.7965095043182373,5.636876583099365,1.7817401885986328,7.792238235473633,1.0986002683639526,1.093159794807434,-26.53951644897461,-11.459287643432617,0.44739171862602234,0.6422936320304871,Reverb_-10_tensors
1245,1.5347528457641602,3.77010440826416,1.2538361549377441,3.9274773597717285,1.1454988718032837,1.1067489385604858,-47.126277923583984,-8.74127197265625,0.36607813835144043,0.5551027655601501,Reverb_-10_tensors
1246,1.4630305767059326,3.195890188217163,1.5596119165420532,5.684269428253174,1.071373462677002,1.082561731338501,-26.53775978088379,-8.879364013671875,0.4068141281604767,0.5558215379714966,Reverb_-10_tensors
1247,1.5779231786727905,4.183439254760742,1.5554450750350952,5.060157299041748,1.0430964231491089,1.078694224357605,-22.490158081054688,-11.163667678833008,0.25231099128723145,0.5196629762649536,Reverb_-10_tensors
1248,1.6567645072937012,4.506523609161377,1.3890050649642944,3.9352667331695557,1.0806559324264526,1.1667356491088867,-24.912843704223633,-9.426239967346191,0.3147355020046234,0.5444368124008179,Reverb_-10_tensors
1249,1.4119946956634521,3.239626407623291,1.6034023761749268,5.023417949676514,1.0478694438934326,1.0710375308990479,-66.17035675048828,-10.500279426574707,0.48425325751304626,0.5387213826179504,Reverb_-10_tensors
1250,1.4464672803878784,3.5728611946105957,1.149226427078247,2.628965377807617,1.0388789176940918,1.0888923406600952,-31.100313186645508,-10.145734786987305,0.4133264422416687,0.5414635539054871,Reverb_-10_tensors
1251,1.4791972637176514,3.594392776489258,1.6721439361572266,5.810837268829346,1.039583683013916,1.150904893875122,-31.43730926513672,-10.510189056396484,0.39229851961135864,0.5546613931655884,Reverb_-10_tensors
1252,1.656401515007019,4.4183268547058105,1.41232168674469,4.343860149383545,1.0623770952224731,1.060037612915039,-30.417478561401367,-10.595568656921387,0.36448025703430176,0.5880773663520813,Reverb_-10_tensors
