,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
385,1.5263248682022095,3.627243757247925,3.0311286449432373,13.254974365234375,1.0467365980148315,1.0272648334503174,-26.781158447265625,-9.47649097442627,0.35728204250335693,0.6182991862297058,WhiteNoise_-10_tensors
386,1.2042725086212158,2.283707618713379,2.783709764480591,12.822832107543945,1.0465281009674072,1.0645240545272827,-35.355621337890625,-9.921156883239746,0.3720533847808838,0.5712717175483704,WhiteNoise_-10_tensors
387,1.842221975326538,5.308734893798828,4.393399238586426,25.66114616394043,1.0629278421401978,1.0492759943008423,-26.00768280029297,-10.111674308776855,0.38865768909454346,0.63069748878479,WhiteNoise_-10_tensors
388,1.4075002670288086,3.1144542694091797,3.132472038269043,14.00086498260498,1.0259599685668945,1.0271811485290527,-48.46131134033203,-9.237970352172852,0.311260849237442,0.6224350333213806,WhiteNoise_-10_tensors
389,1.3711845874786377,3.156724691390991,3.3676183223724365,16.74643898010254,1.025968313217163,1.0235742330551147,-23.42717742919922,-9.785616874694824,0.289358526468277,0.5492201447486877,WhiteNoise_-10_tensors
390,1.594313144683838,4.093969821929932,3.815307378768921,19.1853084564209,1.0529818534851074,1.0400153398513794,-32.471195220947266,-9.182585716247559,0.23961032927036285,0.4273214340209961,WhiteNoise_-10_tensors
391,1.1622471809387207,2.269392967224121,2.961277961730957,15.987781524658203,1.0938483476638794,1.0669381618499756,-17.447168350219727,-9.869913101196289,0.4408757984638214,0.5179381370544434,WhiteNoise_-10_tensors
392,1.3768097162246704,3.076627254486084,3.2137491703033447,14.246230125427246,1.0332988500595093,1.029597520828247,-25.13889503479004,-9.636706352233887,0.39777863025665283,0.6389644145965576,WhiteNoise_-10_tensors
393,1.2485600709915161,2.7713520526885986,2.5760161876678467,13.946833610534668,1.0884674787521362,1.1009318828582764,-26.089208602905273,-10.09410285949707,0.29013457894325256,0.45197343826293945,WhiteNoise_-10_tensors
394,1.303533673286438,2.696094274520874,3.7274415493011475,20.844440460205078,1.0472925901412964,1.038265347480774,-22.043903350830078,-9.95484733581543,0.3918589651584625,0.5447641611099243,WhiteNoise_-10_tensors
395,1.5103390216827393,3.73870587348938,3.421640634536743,17.231821060180664,1.0308773517608643,1.0285183191299438,-29.72846221923828,-9.188920021057129,0.4076521098613739,0.6784737706184387,WhiteNoise_-10_tensors
396,1.324447512626648,2.771625518798828,2.9270505905151367,12.875085830688477,1.0317516326904297,1.0254268646240234,-25.671199798583984,-9.498623847961426,0.3321499526500702,0.5791037082672119,WhiteNoise_-10_tensors
397,1.2424976825714111,2.4746339321136475,3.707188606262207,20.34078025817871,1.082419514656067,1.051618218421936,-29.556486129760742,-9.88161849975586,0.3967255651950836,0.5623730421066284,WhiteNoise_-10_tensors
398,1.2520108222961426,2.5140113830566406,2.921236038208008,14.458915710449219,1.043904423713684,1.0318617820739746,-20.06709861755371,-10.061639785766602,0.3172841966152191,0.48683908581733704,WhiteNoise_-10_tensors
399,1.217166781425476,2.5433192253112793,3.312960147857666,16.258901596069336,1.070939302444458,1.04044771194458,-28.0928955078125,-10.181051254272461,0.37967926263809204,0.4881190061569214,WhiteNoise_-10_tensors
400,1.5418423414230347,3.90162992477417,3.7277162075042725,18.519004821777344,1.0789443254470825,1.0374594926834106,-13.064435958862305,-9.05196762084961,0.3290301561355591,0.5177107453346252,WhiteNoise_-10_tensors
401,1.6771302223205566,4.409380912780762,2.6044211387634277,9.604357719421387,1.0369210243225098,1.0239455699920654,-30.546672821044922,-8.9097318649292,0.32689741253852844,0.5426024198532104,WhiteNoise_-10_tensors
402,1.2478314638137817,2.5372791290283203,2.568272590637207,12.21159553527832,1.045138955116272,1.034287929534912,-26.530223846435547,-10.184435844421387,0.25025686621665955,0.48293259739875793,WhiteNoise_-10_tensors
403,1.502628207206726,3.681565523147583,2.9521238803863525,13.036877632141113,1.0585194826126099,1.04359769821167,-23.330249786376953,-9.92996883392334,0.229032501578331,0.5847978591918945,WhiteNoise_-10_tensors
404,1.3281254768371582,2.830955982208252,3.1844935417175293,14.176512718200684,1.0504887104034424,1.0494697093963623,-26.694419860839844,-9.87845516204834,0.34369704127311707,0.6145057082176208,WhiteNoise_-10_tensors
405,1.1165649890899658,1.9614273309707642,2.6060104370117188,12.488496780395508,1.0972131490707397,1.1104576587677002,-12.300286293029785,-10.41309928894043,0.3716108500957489,0.43054935336112976,WhiteNoise_-10_tensors
406,1.30045485496521,2.698431968688965,3.2987358570098877,15.658101081848145,1.034252405166626,1.0271564722061157,-48.296348571777344,-9.13465690612793,0.37305375933647156,0.5777066946029663,WhiteNoise_-10_tensors
407,1.4602108001708984,3.5860402584075928,3.419130325317383,16.959932327270508,1.0920844078063965,1.1527385711669922,-19.03868293762207,-10.136438369750977,0.26479437947273254,0.4019351005554199,WhiteNoise_-10_tensors
408,1.2507635354995728,2.494647264480591,3.414537191390991,19.876821517944336,1.067691445350647,1.0295798778533936,-32.23161315917969,-9.836246490478516,0.45875048637390137,0.6121461391448975,WhiteNoise_-10_tensors
409,1.4728960990905762,3.465942144393921,3.106039047241211,13.877276420593262,1.030639886856079,1.0316041707992554,-28.045921325683594,-10.045671463012695,0.37904301285743713,0.6143648624420166,WhiteNoise_-10_tensors
410,1.5051212310791016,3.523299217224121,3.4538676738739014,16.523900985717773,1.0297935009002686,1.0247180461883545,-49.90235137939453,-8.78654670715332,0.29982665181159973,0.6556552052497864,WhiteNoise_-10_tensors
411,1.286865472793579,2.6956257820129395,3.2646265029907227,15.042532920837402,1.0281926393508911,1.0164284706115723,-22.02293586730957,-9.421600341796875,0.33712804317474365,0.5761337876319885,WhiteNoise_-10_tensors
412,1.3031890392303467,2.599026679992676,3.9547994136810303,22.244510650634766,1.0634886026382446,1.059498906135559,-28.787986755371094,-10.192347526550293,0.3816092312335968,0.5850076675415039,WhiteNoise_-10_tensors
413,1.414278507232666,3.215977668762207,3.367337942123413,15.063122749328613,1.026789665222168,1.0214531421661377,-37.290313720703125,-8.890549659729004,0.3053068220615387,0.5568855404853821,WhiteNoise_-10_tensors
414,1.3074803352355957,2.7740657329559326,2.896702766418457,15.755343437194824,1.0343223810195923,1.0306326150894165,-36.3492431640625,-10.32056999206543,0.37865179777145386,0.6442992687225342,WhiteNoise_-10_tensors
415,1.2973510026931763,2.7385361194610596,3.1716411113739014,16.15418815612793,1.0467581748962402,1.0534205436706543,-30.607986450195312,-10.034817695617676,0.519587516784668,0.6572794914245605,WhiteNoise_-10_tensors
416,1.300016164779663,2.7715771198272705,3.546280860900879,17.72089385986328,1.0359073877334595,1.0264109373092651,-37.42471694946289,-8.534860610961914,0.4368778169155121,0.6198614239692688,WhiteNoise_-10_tensors
417,1.4063856601715088,3.1576855182647705,3.269437313079834,19.086721420288086,1.0500649213790894,1.0713717937469482,-43.294715881347656,-9.992207527160645,0.352074533700943,0.5719138979911804,WhiteNoise_-10_tensors
418,1.2687458992004395,2.5248587131500244,3.35908842086792,17.09182357788086,1.041054129600525,1.0299270153045654,-23.799415588378906,-9.99740982055664,0.3784932792186737,0.5342226624488831,WhiteNoise_-10_tensors
419,1.4911314249038696,3.6897900104522705,3.03965425491333,13.25801944732666,1.0293956995010376,1.0301072597503662,-26.321483612060547,-9.697637557983398,0.3305341899394989,0.5619434714317322,WhiteNoise_-10_tensors
420,1.6276271343231201,4.3013176918029785,3.6033287048339844,19.07452392578125,1.0227636098861694,1.0197361707687378,-29.707809448242188,-9.81479549407959,0.439555823802948,0.6506685018539429,WhiteNoise_-10_tensors
421,1.4183993339538574,2.9844484329223633,3.9681308269500732,23.52608299255371,1.0580124855041504,1.052150845527649,-18.019384384155273,-9.81479549407959,0.3556578457355499,0.5626628994941711,WhiteNoise_-10_tensors
422,1.5695513486862183,4.035562515258789,3.417872428894043,16.645549774169922,1.0300450325012207,1.0260441303253174,-25.632442474365234,-8.765766143798828,0.26319557428359985,0.5824546217918396,WhiteNoise_-10_tensors
423,1.8210817575454712,5.170729160308838,4.32189416885376,23.901323318481445,1.0376479625701904,1.0305174589157104,-29.031009674072266,-11.113668441772461,0.32221686840057373,0.5788353681564331,WhiteNoise_-10_tensors
424,1.4430359601974487,3.341099500656128,3.8959460258483887,19.828622817993164,1.0366214513778687,1.047654628753662,-27.14369010925293,-9.902974128723145,0.27830636501312256,0.4817800223827362,WhiteNoise_-10_tensors
425,1.7525877952575684,4.872964382171631,3.500525951385498,16.67951774597168,1.0323662757873535,1.0420429706573486,-44.22806167602539,-13.02750015258789,0.30302783846855164,0.5252222418785095,WhiteNoise_-10_tensors
426,1.0699201822280884,1.8056390285491943,3.01157808303833,15.641256332397461,1.0713975429534912,1.060642957687378,-15.359171867370605,-10.142093658447266,0.41365349292755127,0.5235163569450378,WhiteNoise_-10_tensors
427,1.492502212524414,3.5326988697052,2.8327503204345703,10.898091316223145,1.0275723934173584,1.0214357376098633,-20.7364559173584,-9.823307037353516,0.31188705563545227,0.5445578694343567,WhiteNoise_-10_tensors
428,1.5731523036956787,3.975456476211548,3.8791215419769287,20.820396423339844,1.0447533130645752,1.0460710525512695,-42.65461730957031,-9.69046688079834,0.362417072057724,0.6088871955871582,WhiteNoise_-10_tensors
429,1.2327715158462524,2.437901020050049,2.6324357986450195,12.270072937011719,1.0563591718673706,1.046750545501709,-21.623247146606445,-9.983011245727539,0.36043891310691833,0.5444473028182983,WhiteNoise_-10_tensors
430,1.1124589443206787,1.8834882974624634,2.616896390914917,12.722919464111328,1.0449038743972778,1.019780158996582,-22.68082046508789,-10.167140007019043,0.3986417353153229,0.550672173500061,WhiteNoise_-10_tensors
431,1.2874619960784912,2.604050874710083,3.5450806617736816,18.256324768066406,1.0621254444122314,1.0605720281600952,-37.74452590942383,-10.081581115722656,0.2954385280609131,0.5728299617767334,WhiteNoise_-10_tensors
432,1.6294218301773071,4.011847496032715,3.4266371726989746,16.031641006469727,1.0318976640701294,1.0218682289123535,-39.541290283203125,-9.974847793579102,0.3487623929977417,0.5831154584884644,WhiteNoise_-10_tensors
433,1.5227267742156982,3.6757140159606934,3.034400224685669,14.394261360168457,1.0505212545394897,1.0249847173690796,-24.115694046020508,-10.20429515838623,0.25889769196510315,0.575023353099823,WhiteNoise_-10_tensors
434,1.6893056631088257,4.895413875579834,3.910808563232422,20.812602996826172,1.077174425125122,1.0433642864227295,-28.514039993286133,-9.786396980285645,0.39998891949653625,0.656239926815033,WhiteNoise_-10_tensors
435,1.1889832019805908,2.369201183319092,2.8381528854370117,13.656676292419434,1.053267240524292,1.0624877214431763,-22.960063934326172,-10.119513511657715,0.4372558891773224,0.5348996520042419,WhiteNoise_-10_tensors
436,1.2504355907440186,2.6265182495117188,3.2613022327423096,14.707033157348633,1.0503177642822266,1.0308867692947388,-41.00944519042969,-9.21786880493164,0.34660661220550537,0.5557020306587219,WhiteNoise_-10_tensors
437,1.6054455041885376,4.077703952789307,3.8986287117004395,20.275676727294922,1.0374809503555298,1.0221800804138184,-26.093599319458008,-9.909658432006836,0.2912442982196808,0.5864622592926025,WhiteNoise_-10_tensors
438,1.4905149936676025,3.5593535900115967,3.6127235889434814,17.632198333740234,1.0413483381271362,1.0499545335769653,-27.574565887451172,-9.657510757446289,0.36065107583999634,0.572252094745636,WhiteNoise_-10_tensors
439,1.5726406574249268,4.159503936767578,3.7250876426696777,19.179048538208008,1.039646863937378,1.0309299230575562,-28.705121994018555,-10.10871410369873,0.40816938877105713,0.6166543364524841,WhiteNoise_-10_tensors
440,1.514126181602478,3.608454942703247,3.4746274948120117,16.76029396057129,1.038917064666748,1.0266664028167725,-24.52225685119629,-9.453657150268555,0.3677677810192108,0.6173123717308044,WhiteNoise_-10_tensors
441,1.2878663539886475,2.6572537422180176,3.48667311668396,17.22760009765625,1.0303046703338623,1.0220214128494263,-22.03347396850586,-8.858711242675781,0.30158430337905884,0.600450336933136,WhiteNoise_-10_tensors
442,1.5810045003890991,3.964923620223999,3.894371509552002,21.848440170288086,1.0517231225967407,1.0274460315704346,-28.71221160888672,-10.083418846130371,0.4339839518070221,0.6600002646446228,WhiteNoise_-10_tensors
443,1.445326805114746,3.5540518760681152,3.644238233566284,17.823667526245117,1.0455729961395264,1.0287150144577026,-29.025657653808594,-8.847967147827148,0.35343673825263977,0.5849270820617676,WhiteNoise_-10_tensors
444,1.320055365562439,2.8742783069610596,2.9321529865264893,14.54123306274414,1.043962001800537,1.0266958475112915,-22.05979347229004,-9.939435958862305,0.36912187933921814,0.5693967342376709,WhiteNoise_-10_tensors
445,1.1128655672073364,1.9167639017105103,2.5809290409088135,13.64647102355957,1.0595147609710693,1.0562629699707031,-42.622528076171875,-10.001649856567383,0.31231221556663513,0.5228432416915894,WhiteNoise_-10_tensors
446,1.2175039052963257,2.274806261062622,2.794851541519165,14.784249305725098,1.0465177297592163,1.04151451587677,-17.40924835205078,-9.942641258239746,0.41830453276634216,0.5926216840744019,WhiteNoise_-10_tensors
447,1.2707324028015137,2.553128242492676,3.138745069503784,17.16640853881836,1.0939583778381348,1.0884348154067993,-21.06431770324707,-9.881253242492676,0.3815043866634369,0.49217039346694946,WhiteNoise_-10_tensors
448,1.8232663869857788,5.086694240570068,3.8739728927612305,19.89125633239746,1.0440092086791992,1.0281836986541748,-29.58777618408203,-9.878278732299805,0.3249920904636383,0.5454636216163635,WhiteNoise_-10_tensors
449,1.496350884437561,3.3970108032226562,2.9318747520446777,12.150501251220703,1.0227923393249512,1.0311888456344604,-38.51194381713867,-9.649757385253906,0.4343089461326599,0.6743939518928528,WhiteNoise_-10_tensors
450,1.3130921125411987,2.8988869190216064,3.218087911605835,14.104535102844238,1.0876973867416382,1.049622654914856,-37.06370162963867,-9.92137622833252,0.36842525005340576,0.5527172088623047,WhiteNoise_-10_tensors
451,1.2723580598831177,2.6299962997436523,3.4595205783843994,18.021268844604492,1.0585455894470215,1.0859752893447876,-23.55375099182129,-10.013975143432617,0.3436741530895233,0.5560351610183716,WhiteNoise_-10_tensors
452,1.2727952003479004,2.5547902584075928,3.102752923965454,12.981795310974121,1.058000087738037,1.0711003541946411,-20.215999603271484,-9.928791046142578,0.2648610770702362,0.45732879638671875,WhiteNoise_-10_tensors
453,1.2349209785461426,2.593200445175171,3.7424633502960205,19.17654037475586,1.0452286005020142,1.0274288654327393,-23.018281936645508,-10.151434898376465,0.38079363107681274,0.48145726323127747,WhiteNoise_-10_tensors
454,1.3584933280944824,2.8267276287078857,4.031656265258789,22.144996643066406,1.0435512065887451,1.030652403831482,-23.17812728881836,-10.196249008178711,0.4302085041999817,0.612986147403717,WhiteNoise_-10_tensors
455,1.3438860177993774,2.8651535511016846,3.5789830684661865,18.9350643157959,1.0524098873138428,1.0326225757598877,-28.80071449279785,-10.064262390136719,0.4501308500766754,0.5727656483650208,WhiteNoise_-10_tensors
456,1.3516267538070679,2.9889254570007324,3.055537700653076,13.81051254272461,1.0348328351974487,1.0256205797195435,-30.21253776550293,-9.048273086547852,0.358092725276947,0.5333169102668762,WhiteNoise_-10_tensors
457,1.164260983467102,2.256927490234375,3.0975425243377686,14.963615417480469,1.0592173337936401,1.038530707359314,-23.697486877441406,-9.928982734680176,0.3764585554599762,0.5074023008346558,WhiteNoise_-10_tensors
458,1.464813232421875,3.2865829467773438,2.8881123065948486,12.332954406738281,1.0360575914382935,1.0262560844421387,-20.988481521606445,-9.59330940246582,0.35990849137306213,0.5971974730491638,WhiteNoise_-10_tensors
459,1.2548716068267822,2.5094430446624756,3.326770305633545,18.304441452026367,1.0553823709487915,1.0677706003189087,-42.32242202758789,-9.977517127990723,0.4085562825202942,0.6132914423942566,WhiteNoise_-10_tensors
460,1.3271536827087402,2.6816353797912598,3.276487350463867,18.973588943481445,1.0410723686218262,1.0611436367034912,-36.3906135559082,-10.304147720336914,0.4007260799407959,0.6775957345962524,WhiteNoise_-10_tensors
