,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2220,1.5227183103561401,3.8713510036468506,2.639519453048706,10.651476860046387,1.0740890502929688,1.0260025262832642,-37.782470703125,-16.883922576904297,0.4470561742782593,0.5112456679344177,Home_-10_tensors
2221,1.2341374158859253,2.443286895751953,1.913867712020874,7.304959297180176,1.0708931684494019,1.071656584739685,-32.10023498535156,-13.93027114868164,0.3127847909927368,0.4742259383201599,Home_-10_tensors
2222,1.492187738418579,3.503650665283203,2.4188106060028076,10.091991424560547,1.0330662727355957,1.0386840105056763,-43.78947830200195,-11.634430885314941,0.3180719316005707,0.5591237545013428,Home_-10_tensors
2223,1.6342194080352783,3.970672130584717,3.616891622543335,20.273950576782227,1.0446767807006836,1.0517797470092773,-33.54623031616211,-8.990019798278809,0.35624220967292786,0.5279767513275146,Home_-10_tensors
2224,1.3226449489593506,2.8315253257751465,3.3963279724121094,16.528173446655273,1.0535937547683716,1.072303056716919,-26.710174560546875,-12.424415588378906,0.37610486149787903,0.5781493782997131,Home_-10_tensors
2225,1.7128655910491943,4.7983551025390625,1.760372281074524,4.931177139282227,1.0369642972946167,1.0473401546478271,-30.792131423950195,-11.487807273864746,0.3092610836029053,0.45560571551322937,Home_-10_tensors
2226,1.7729318141937256,5.345487117767334,2.1013665199279785,6.955590724945068,1.0650875568389893,1.0335551500320435,-50.75910568237305,-10.275038719177246,0.49297499656677246,0.7919356822967529,Home_-10_tensors
2227,1.8347293138504028,5.228654861450195,2.587576150894165,10.198339462280273,1.0695395469665527,1.0367662906646729,-41.41730880737305,-18.022457122802734,0.354635626077652,0.6107339859008789,Home_-10_tensors
2228,1.671891689300537,4.794734954833984,3.360900402069092,16.025537490844727,1.0397546291351318,1.0527973175048828,-28.609371185302734,-7.043241500854492,0.3211604952812195,0.5912774205207825,Home_-10_tensors
2229,1.2932246923446655,2.768869161605835,1.27879798412323,4.326113700866699,1.0300590991973877,1.0149277448654175,-30.69412612915039,-16.689468383789062,0.3430255055427551,0.4801558554172516,Home_-10_tensors
2230,2.0516486167907715,6.780636310577393,3.1804604530334473,15.640448570251465,1.0931302309036255,1.0478612184524536,-31.553056716918945,-15.765588760375977,0.33346089720726013,0.5547271966934204,Home_-10_tensors
2231,1.499630331993103,3.5811572074890137,2.100625514984131,8.436887741088867,1.0828763246536255,1.1087955236434937,-40.37980651855469,-11.149208068847656,0.2958912253379822,0.4571594297885895,Home_-10_tensors
2232,1.8803999423980713,5.734683036804199,2.9470670223236084,11.829501152038574,1.04189133644104,1.0353409051895142,-28.690113067626953,-15.356253623962402,0.3664068281650543,0.5890082120895386,Home_-10_tensors
2233,1.230912685394287,2.6199193000793457,1.6004369258880615,4.786910533905029,1.0778484344482422,1.089149832725525,-26.51285171508789,-8.349815368652344,0.46606624126434326,0.5752052664756775,Home_-10_tensors
2234,1.4922672510147095,3.67826509475708,2.2670722007751465,8.539690971374512,1.0356910228729248,1.025879979133606,-33.14362716674805,-8.794233322143555,0.40792983770370483,0.6803507804870605,Home_-10_tensors
2235,1.3460044860839844,2.9169466495513916,2.0650079250335693,8.35618782043457,1.040727138519287,1.0292226076126099,-27.911048889160156,-5.133228778839111,0.3632637858390808,0.5979853272438049,Home_-10_tensors
2236,1.6647613048553467,4.692512512207031,2.6522445678710938,12.244243621826172,1.12319815158844,1.0485236644744873,-36.332557678222656,-11.797703742980957,0.28198909759521484,0.42127376794815063,Home_-10_tensors
2237,1.5290961265563965,3.6732046604156494,2.395050287246704,10.127216339111328,1.0510648488998413,1.031848430633545,-28.04664421081543,-17.29473114013672,0.539363443851471,0.6569246053695679,Home_-10_tensors
2238,1.3171043395996094,2.6453261375427246,1.422795057296753,5.200982570648193,1.076094150543213,1.3639857769012451,-46.71529769897461,-2.3626646995544434,0.5204362869262695,0.890807569026947,Home_-10_tensors
2239,1.4744035005569458,3.777857780456543,1.9562091827392578,6.728074073791504,1.0698944330215454,1.0500239133834839,-32.43411636352539,-9.965971946716309,0.48189598321914673,0.7554154992103577,Home_-10_tensors
2240,1.1225117444992065,1.9367433786392212,2.113494873046875,10.275848388671875,1.048412561416626,1.0271782875061035,-19.018932342529297,-13.198943138122559,0.39546629786491394,0.5001648664474487,Home_-10_tensors
2241,1.1984518766403198,2.297590494155884,2.3493428230285645,10.664772987365723,1.0584295988082886,1.0680525302886963,-49.86005401611328,-7.2177863121032715,0.3918277621269226,0.5673987865447998,Home_-10_tensors
2242,1.4345234632492065,3.385080099105835,2.4410195350646973,9.588183403015137,1.0735446214675903,1.0450559854507446,-26.529739379882812,-13.27649211883545,0.38344961404800415,0.5708574056625366,Home_-10_tensors
2243,1.446309208869934,3.4669911861419678,1.760976791381836,5.900887966156006,1.086630940437317,1.0579172372817993,-34.5715446472168,-6.723674774169922,0.4441443979740143,0.810996413230896,Home_-10_tensors
2244,1.5962995290756226,3.9708499908447266,3.456918478012085,18.39700698852539,1.1741365194320679,1.1031029224395752,-16.455942153930664,-15.659194946289062,0.24653857946395874,0.31796732544898987,Home_-10_tensors
2245,1.2794088125228882,2.7741682529449463,1.9949229955673218,5.687867641448975,1.0477614402770996,1.0304783582687378,-21.460725784301758,-8.657137870788574,0.3459041118621826,0.4907977879047394,Home_-10_tensors
2246,1.5815967321395874,4.069523811340332,3.19014048576355,13.964359283447266,1.0451431274414062,1.0436393022537231,-41.613121032714844,-10.59048080444336,0.3006347715854645,0.5117870569229126,Home_-10_tensors
2247,0.9582267999649048,1.4629859924316406,0.6601197123527527,0.8660646080970764,1.1870758533477783,2.447645902633667,-38.201416015625,-9.335265159606934,0.6411805152893066,0.8828943371772766,Home_-10_tensors
2248,1.1996968984603882,2.402344226837158,0.9093648791313171,1.2690696716308594,1.1008292436599731,1.170212745666504,-29.496551513671875,-3.754871129989624,0.5514492392539978,0.884120523929596,Home_-10_tensors
2249,1.588632583618164,3.8883626461029053,2.3892576694488525,10.911689758300781,1.046034574508667,1.044412612915039,-27.35910415649414,-15.037748336791992,0.376947820186615,0.614149808883667,Home_-10_tensors
2250,1.617173194885254,4.558534145355225,2.3044514656066895,7.247882843017578,1.078566551208496,1.3864742517471313,-26.81747055053711,-9.050943374633789,0.42598026990890503,0.8013784885406494,Home_-10_tensors
2251,1.28037428855896,2.6271233558654785,3.0322911739349365,14.413432121276855,1.0579140186309814,1.0741190910339355,-29.743942260742188,-14.426481246948242,0.28456759452819824,0.314397394657135,Home_-10_tensors
2252,1.069553256034851,1.742323875427246,0.9624416828155518,2.9542744159698486,1.0425117015838623,1.146572232246399,-23.0764217376709,0.9480218887329102,0.5733328461647034,0.8265955448150635,Home_-10_tensors
2253,1.5586856603622437,3.985630512237549,2.4690101146698,9.392495155334473,1.0610289573669434,1.023816704750061,-44.88154602050781,-16.34375762939453,0.42280086874961853,0.6170305609703064,Home_-10_tensors
2254,1.306943655014038,2.67008900642395,2.0980947017669678,7.649878978729248,1.0914735794067383,1.100307583808899,-25.88568878173828,-7.0972137451171875,0.46749067306518555,0.6120570302009583,Home_-10_tensors
2255,1.2480589151382446,2.6261141300201416,0.9284039735794067,1.8228113651275635,1.0632082223892212,1.2912663221359253,-32.75800704956055,-6.9683122634887695,0.5213097333908081,0.901300847530365,Home_-10_tensors
2256,1.6432000398635864,4.0739827156066895,1.995121955871582,6.081723690032959,1.0761138200759888,1.091286301612854,-44.71461486816406,-5.391536712646484,0.3724605143070221,0.6912826299667358,Home_-10_tensors
2257,1.215837001800537,2.5054118633270264,1.2169684171676636,2.594428539276123,1.043940782546997,1.086443543434143,-41.78935241699219,-10.491461753845215,0.5497148633003235,0.8919171690940857,Home_-10_tensors
2258,1.8075096607208252,5.710223197937012,3.654466390609741,17.294748306274414,1.0606660842895508,1.0426173210144043,-43.162818908691406,-6.125616550445557,0.2768557071685791,0.4680413603782654,Home_-10_tensors
2259,1.3050700426101685,2.709815263748169,1.5275343656539917,6.034749984741211,1.0351252555847168,1.024579644203186,-47.3975715637207,-14.467864990234375,0.35969480872154236,0.608252227306366,Home_-10_tensors
2260,1.7528187036514282,4.9638237953186035,1.8411171436309814,5.9444499015808105,1.0484929084777832,1.0641924142837524,-34.91771697998047,-12.121400833129883,0.4657101333141327,0.5120892524719238,Home_-10_tensors
2261,1.4478436708450317,3.439347267150879,1.8220775127410889,5.2513203620910645,1.040771722793579,1.0341190099716187,-38.787532806396484,-9.63133716583252,0.4786754250526428,0.7008532881736755,Home_-10_tensors
2262,1.0967854261398315,1.835155725479126,1.7439863681793213,6.384482383728027,1.131730079650879,1.091322660446167,-19.137393951416016,-4.009800434112549,0.4777161478996277,0.6045531630516052,Home_-10_tensors
2263,1.2760686874389648,2.61863374710083,2.84417724609375,13.067442893981934,1.0429813861846924,1.0299636125564575,-31.372360229492188,-14.08379077911377,0.35646554827690125,0.5266157388687134,Home_-10_tensors
2264,1.3727420568466187,2.9438529014587402,1.6856797933578491,4.539949893951416,1.0928970575332642,1.0470153093338013,-31.04682731628418,-8.310011863708496,0.4192795157432556,0.6273842453956604,Home_-10_tensors
2265,1.225241780281067,2.3454363346099854,2.7908589839935303,14.02780818939209,1.083645224571228,1.0872809886932373,-30.137462615966797,-11.872591018676758,0.39835771918296814,0.4366879165172577,Home_-10_tensors
2266,2.0872385501861572,7.195053577423096,3.052299976348877,14.585423469543457,1.0327963829040527,1.0695680379867554,-52.90141296386719,-10.893013000488281,0.268292099237442,0.4218165874481201,Home_-10_tensors
2267,1.134812355041504,2.076045513153076,1.5795643329620361,5.908273696899414,1.0823612213134766,1.0614713430404663,-29.594039916992188,-13.59065055847168,0.3423077166080475,0.4855024218559265,Home_-10_tensors
2268,1.3689188957214355,3.285543918609619,1.4595354795455933,3.002532958984375,1.0486851930618286,1.0432759523391724,-33.9393310546875,-14.78708267211914,0.46960458159446716,0.6308356523513794,Home_-10_tensors
2269,1.3016732931137085,2.6852002143859863,3.387044668197632,16.864362716674805,1.0517858266830444,1.0466504096984863,-43.27511215209961,-14.323749542236328,0.31940627098083496,0.4764383137226105,Home_-10_tensors
2270,2.4171359539031982,9.161420822143555,3.583697557449341,17.628986358642578,1.3107928037643433,1.0565725564956665,-46.23931121826172,-11.795587539672852,0.30593690276145935,0.5029355883598328,Home_-10_tensors
2271,1.983588457107544,6.409578800201416,2.9660189151763916,12.801600456237793,1.260437250137329,1.0294737815856934,-42.60470962524414,-14.521968841552734,0.2974734902381897,0.4822733998298645,Home_-10_tensors
2272,1.4088356494903564,3.4466888904571533,1.9917408227920532,8.390068054199219,1.0827808380126953,1.030450701713562,-36.51526641845703,-13.857992172241211,0.4034497141838074,0.42008307576179504,Home_-10_tensors
2273,1.1882562637329102,2.2524800300598145,2.3455755710601807,9.90823745727539,1.0750857591629028,1.0645923614501953,-15.111421585083008,-6.5165114402771,0.3456260561943054,0.5471988320350647,Home_-10_tensors
2274,1.8476237058639526,5.60030460357666,2.8655571937561035,11.895377159118652,1.0442883968353271,1.2346349954605103,-33.70726776123047,-14.083292007446289,0.38722553849220276,0.49812015891075134,Home_-10_tensors
2275,1.118266224861145,1.9019619226455688,1.5512069463729858,5.450489044189453,1.108866572380066,1.039156198501587,-26.35628890991211,-15.874135971069336,0.42168182134628296,0.4316810071468353,Home_-10_tensors
2276,1.7930593490600586,4.984321594238281,3.5496723651885986,17.902114868164062,1.0730198621749878,1.1021761894226074,-43.754852294921875,-17.103946685791016,0.35982468724250793,0.5255922675132751,Home_-10_tensors
2277,1.4006270170211792,3.1670939922332764,0.9635640382766724,2.5385801792144775,1.05796217918396,1.0856763124465942,-33.3135986328125,2.395859718322754,0.36580783128738403,0.7075854539871216,Home_-10_tensors
2278,1.4335298538208008,3.3004515171051025,2.539719820022583,10.06333065032959,1.0524498224258423,1.025580644607544,-34.22244644165039,-7.586756706237793,0.3741922974586487,0.4762813150882721,Home_-10_tensors
2279,1.1792316436767578,2.209533214569092,2.1079211235046387,8.316017150878906,1.0694159269332886,1.0846467018127441,-17.959178924560547,-12.202741622924805,0.3956112265586853,0.5479142665863037,Home_-10_tensors
2280,1.0971165895462036,1.749462604522705,2.431856870651245,12.046839714050293,1.0446321964263916,1.0829472541809082,-33.984649658203125,-12.6231689453125,0.3445700705051422,0.359005868434906,Home_-10_tensors
2281,1.425033450126648,3.280665636062622,2.083988666534424,6.839507579803467,1.0453486442565918,1.0257359743118286,-30.100830078125,-11.013788223266602,0.3236103057861328,0.43000176548957825,Home_-10_tensors
2282,2.008056879043579,5.97869873046875,3.631273031234741,16.909225463867188,1.0363978147506714,1.0321677923202515,-47.705806732177734,-14.263867378234863,0.28036683797836304,0.48364970088005066,Home_-10_tensors
2283,1.233447790145874,2.5868430137634277,1.467710256576538,4.965714931488037,1.0928856134414673,1.035944938659668,-33.46300506591797,-10.457069396972656,0.4744739532470703,0.6250149607658386,Home_-10_tensors
2284,1.4998723268508911,3.867145299911499,2.519428014755249,12.966242790222168,1.0317893028259277,1.021775484085083,-64.44263458251953,-14.019335746765137,0.3163479268550873,0.5333020091056824,Home_-10_tensors
2285,1.4363025426864624,3.260394811630249,1.994795322418213,7.343282222747803,1.0488039255142212,1.339493989944458,-28.762798309326172,-11.619147300720215,0.408345103263855,0.6166899800300598,Home_-10_tensors
2286,1.3765084743499756,2.7778077125549316,3.3415274620056152,19.411956787109375,1.03683602809906,1.046886920928955,-34.42814636230469,-15.42044448852539,0.37402841448783875,0.5691747665405273,Home_-10_tensors
2287,1.5077069997787476,3.7832741737365723,1.4355518817901611,3.260241985321045,1.0286788940429688,1.0271434783935547,-28.5908145904541,-12.025103569030762,0.31691285967826843,0.6408665180206299,Home_-10_tensors
2288,1.3730933666229248,3.168581008911133,1.9918049573898315,8.025351524353027,1.0724862813949585,1.085171103477478,-25.120485305786133,-9.592373847961426,0.27606338262557983,0.3899637758731842,Home_-10_tensors
2289,1.5689589977264404,4.269655704498291,3.5829131603240967,17.91452407836914,1.0356593132019043,1.0286833047866821,-23.76915740966797,-5.610993385314941,0.3092503547668457,0.5764365792274475,Home_-10_tensors
2290,1.2892076969146729,3.2573347091674805,1.4150081872940063,2.7563188076019287,1.048034429550171,1.5208351612091064,-29.67292594909668,-4.14553165435791,0.44316592812538147,0.8209822773933411,Home_-10_tensors
2291,1.4924225807189941,3.835078477859497,2.7206645011901855,11.503584861755371,1.1156429052352905,1.039600133895874,-29.723215103149414,-11.055420875549316,0.34227392077445984,0.39992383122444153,Home_-10_tensors
2292,1.195101022720337,2.200345754623413,2.3553857803344727,10.737936973571777,1.0361738204956055,1.0228657722473145,-35.98091506958008,-15.3114652633667,0.281098335981369,0.4017769992351532,Home_-10_tensors
2293,1.6973819732666016,4.920294284820557,3.032029628753662,13.069754600524902,1.0671583414077759,1.1781445741653442,-26.724206924438477,-14.525943756103516,0.26529785990715027,0.46879589557647705,Home_-10_tensors
2294,1.5024949312210083,3.3252575397491455,3.6573097705841064,19.471927642822266,1.0454645156860352,1.0239225625991821,-23.0695743560791,-15.325554847717285,0.26162266731262207,0.4152756631374359,Home_-10_tensors
