,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
813,1.1823482513427734,2.331721544265747,0.994077742099762,2.390380859375,1.0648068189620972,1.1519975662231445,-33.474300384521484,2.4341721534729004,0.544746458530426,0.7842639088630676,Talking_5_tensors
814,1.0906063318252563,1.9323256015777588,1.631319522857666,5.957746982574463,1.0658965110778809,1.1609625816345215,-45.66905975341797,10.484245300292969,0.5867741107940674,0.8758789896965027,Talking_5_tensors
815,1.2257721424102783,2.5322751998901367,1.4743448495864868,4.526018142700195,1.0553059577941895,1.1340008974075317,-25.357547760009766,1.3383604288101196,0.5192579627037048,0.8237075805664062,Talking_5_tensors
816,1.3557389974594116,2.8457868099212646,1.2625283002853394,3.6349987983703613,1.100995421409607,1.560492753982544,-19.488317489624023,4.888096332550049,0.40209612250328064,0.7497186660766602,Talking_5_tensors
817,1.4617067575454712,3.7008585929870605,1.8113453388214111,6.732603549957275,1.217558741569519,1.2904236316680908,-20.0595645904541,10.831408500671387,0.5116010308265686,0.8502079844474792,Talking_5_tensors
818,1.5742793083190918,4.2886176109313965,1.7434288263320923,6.331995487213135,1.062606930732727,1.1976573467254639,-30.513797760009766,1.5122556686401367,0.4028512239456177,0.7371771931648254,Talking_5_tensors
819,1.4393284320831299,3.3713157176971436,1.5099704265594482,5.2419610023498535,1.2104618549346924,1.2666982412338257,-23.1417179107666,2.3210277557373047,0.6089168787002563,0.8908355236053467,Talking_5_tensors
820,1.4158979654312134,3.4220943450927734,1.8276805877685547,6.02403450012207,1.0814341306686401,1.179714322090149,-17.69573402404785,6.483698844909668,0.4329540729522705,0.7566801309585571,Talking_5_tensors
821,1.1853445768356323,2.2475743293762207,1.2985984086990356,4.216874599456787,1.0833182334899902,1.7780789136886597,-37.55537414550781,0.4337156116962433,0.5091240406036377,0.7256923317909241,Talking_5_tensors
822,1.448598027229309,3.436676502227783,2.1941285133361816,8.397246360778809,1.0577657222747803,1.3138668537139893,-23.59438705444336,7.175455570220947,0.35129550099372864,0.7829808592796326,Talking_5_tensors
823,1.4185532331466675,3.4010424613952637,1.8213926553726196,6.5651936531066895,1.0626057386398315,1.305849552154541,-34.243980407714844,8.653136253356934,0.5074928998947144,0.897546648979187,Talking_5_tensors
824,1.3951313495635986,3.4063751697540283,1.8364245891571045,6.622680187225342,1.0549287796020508,1.2177810668945312,-25.851104736328125,4.1099443435668945,0.4574793875217438,0.8422142267227173,Talking_5_tensors
825,1.295783519744873,2.714294910430908,1.8718345165252686,6.120893478393555,1.060578465461731,1.081874966621399,-28.06310272216797,1.735184669494629,0.4125841557979584,0.7186720371246338,Talking_5_tensors
826,1.1309168338775635,1.972922921180725,0.8000628352165222,2.077714681625366,1.0829764604568481,1.1398330926895142,-20.452320098876953,3.0994367599487305,0.5174236297607422,0.7571154236793518,Talking_5_tensors
827,1.3718812465667725,3.1581597328186035,1.3358970880508423,4.2780656814575195,1.0402342081069946,1.1666014194488525,-27.820606231689453,3.0270371437072754,0.3794670104980469,0.6808905601501465,Talking_5_tensors
828,1.3340368270874023,2.9895706176757812,1.5891051292419434,4.8782477378845215,1.0608383417129517,1.0861679315567017,-45.54840850830078,-2.2475740909576416,0.49057140946388245,0.7261707186698914,Talking_5_tensors
829,1.3826836347579956,3.07757568359375,1.4060918092727661,4.653391361236572,1.0366400480270386,1.1974047422409058,-39.36826705932617,1.6814674139022827,0.4704216420650482,0.8197460174560547,Talking_5_tensors
830,1.2691727876663208,2.571796178817749,1.520362138748169,5.743152618408203,1.0934659242630005,1.263311505317688,-30.4868221282959,0.5623288154602051,0.4667088985443115,0.717765748500824,Talking_5_tensors
831,1.4545152187347412,3.3204638957977295,2.1800920963287354,9.553422927856445,1.0877398252487183,1.224697232246399,-24.761962890625,0.27676668763160706,0.38894957304000854,0.6685695648193359,Talking_5_tensors
832,1.0833289623260498,1.8696328401565552,1.9707082509994507,7.434650897979736,1.1007413864135742,1.2979549169540405,-12.337408065795898,0.18150407075881958,0.40266087651252747,0.6086122393608093,Talking_5_tensors
833,1.4144667387008667,3.3921451568603516,1.8186346292495728,6.488783836364746,1.0862621068954468,1.1979957818984985,-25.59278106689453,6.707940578460693,0.42389538884162903,0.785346508026123,Talking_5_tensors
834,1.1634225845336914,2.161135196685791,1.3412615060806274,4.84887170791626,1.062125325202942,1.4332348108291626,-21.42870330810547,3.5292651653289795,0.4407201111316681,0.6588367819786072,Talking_5_tensors
835,1.1909468173980713,2.2347500324249268,1.3857166767120361,4.5607829093933105,1.0941345691680908,1.2636842727661133,-31.621158599853516,6.265620708465576,0.5613979697227478,0.7946161031723022,Talking_5_tensors
836,1.7936594486236572,5.320876598358154,2.5395090579986572,10.731799125671387,1.0426063537597656,1.043081521987915,-43.69533157348633,1.0514119863510132,0.31436964869499207,0.60506671667099,Talking_5_tensors
837,1.3080805540084839,2.882948875427246,1.5979422330856323,5.400990009307861,1.0440685749053955,1.1032297611236572,-34.71693420410156,2.196085214614868,0.4434390664100647,0.6962128281593323,Talking_5_tensors
838,1.4867228269577026,3.4518580436706543,1.3081706762313843,4.057757377624512,1.0986218452453613,1.4731628894805908,-33.18185043334961,9.138246536254883,0.5142589211463928,0.8520732522010803,Talking_5_tensors
839,1.5032610893249512,3.866199016571045,1.187406301498413,3.6371021270751953,1.1208850145339966,1.3082329034805298,-40.459800720214844,-0.8719109296798706,0.5783310532569885,0.8537145256996155,Talking_5_tensors
840,1.2314075231552124,2.521069288253784,1.613459825515747,5.075146198272705,1.1769154071807861,1.4255366325378418,-17.302597045898438,7.040624618530273,0.4998263418674469,0.7505388259887695,Talking_5_tensors
841,1.2560313940048218,2.6236791610717773,1.8413240909576416,6.301949501037598,1.0729947090148926,1.2459821701049805,-29.610214233398438,7.619791030883789,0.573307454586029,0.9083168506622314,Talking_5_tensors
842,1.3031680583953857,2.8630475997924805,1.3665534257888794,3.962913751602173,1.0636883974075317,1.2568647861480713,-22.391422271728516,5.5158586502075195,0.5074828267097473,0.81601482629776,Talking_5_tensors
843,1.4408782720565796,3.3786416053771973,0.9472344517707825,2.1437277793884277,1.0692589282989502,1.32323157787323,-33.512451171875,9.020122528076172,0.4966740906238556,0.8726807236671448,Talking_5_tensors
844,1.3155009746551514,2.8199756145477295,1.1283190250396729,3.3874759674072266,1.067401647567749,1.208122968673706,-24.081708908081055,3.606206178665161,0.5839483737945557,0.768369734287262,Talking_5_tensors
845,1.355669617652893,2.983489990234375,1.5663639307022095,4.451528072357178,1.059978723526001,1.1054505109786987,-19.11212730407715,4.518270492553711,0.4035279452800751,0.7712167501449585,Talking_5_tensors
846,1.5150678157806396,3.8067691326141357,1.5868172645568848,4.487974643707275,1.073948621749878,1.4963842630386353,-41.718116760253906,9.122172355651855,0.5124982595443726,0.8688663840293884,Talking_5_tensors
847,1.1412477493286133,2.0368168354034424,0.9908669590950012,2.992927074432373,1.084520936012268,1.249883770942688,-43.03895950317383,0.9663512706756592,0.5968871712684631,0.7855689525604248,Talking_5_tensors
848,1.3003132343292236,2.8146543502807617,1.0994020700454712,2.802513599395752,1.1389786005020142,1.6588455438613892,-46.24980926513672,10.045461654663086,0.5517092943191528,0.8946272730827332,Talking_5_tensors
849,1.2182974815368652,2.4551329612731934,1.464806318283081,4.634510517120361,1.145132303237915,1.3523505926132202,-36.92677688598633,7.811293601989746,0.5254261493682861,0.7539896368980408,Talking_5_tensors
850,1.2215015888214111,2.331735134124756,1.2346386909484863,4.399669647216797,1.0667190551757812,1.1859115362167358,-41.842796325683594,2.9867937564849854,0.5279402732849121,0.6318228840827942,Talking_5_tensors
851,1.5764497518539429,4.248620510101318,2.009294271469116,7.0006513595581055,1.0431904792785645,1.1205517053604126,-28.274070739746094,-1.5802091360092163,0.4107603430747986,0.7451862096786499,Talking_5_tensors
852,1.52959144115448,3.686779499053955,1.5928173065185547,5.687275409698486,1.1258383989334106,1.5223625898361206,-41.402191162109375,2.2621023654937744,0.468013197183609,0.6743499636650085,Talking_5_tensors
853,1.2757880687713623,2.4626479148864746,1.8476017713546753,7.874536991119385,1.0569688081741333,1.066827654838562,-25.789072036743164,8.11306381225586,0.595191240310669,0.880321204662323,Talking_5_tensors
854,1.2193365097045898,2.427496910095215,1.7008002996444702,5.724654197692871,1.040447473526001,1.0684489011764526,-14.464627265930176,3.166003704071045,0.464893639087677,0.7779766321182251,Talking_5_tensors
855,1.2352969646453857,2.4640307426452637,1.8361542224884033,7.480435371398926,1.0793434381484985,1.227218508720398,-36.37824249267578,1.7775418758392334,0.3848511576652527,0.6728839874267578,Talking_5_tensors
856,1.3985848426818848,2.9084365367889404,1.8187114000320435,6.373256206512451,1.0465731620788574,1.193735122680664,-20.296226501464844,4.3013386726379395,0.5673235058784485,0.9356898665428162,Talking_5_tensors
857,1.3041179180145264,2.7198498249053955,1.0314970016479492,2.6609597206115723,1.0427757501602173,1.4189695119857788,-25.30919075012207,1.6017760038375854,0.3939500153064728,0.8947708010673523,Talking_5_tensors
858,1.223915934562683,2.489884614944458,1.318251132965088,3.6532044410705566,1.0374512672424316,1.4327216148376465,-25.104286193847656,8.609189987182617,0.5070912837982178,0.8804447054862976,Talking_5_tensors
859,1.2416253089904785,2.570552349090576,1.5947697162628174,4.755002975463867,1.069389820098877,1.1053301095962524,-41.29412841796875,0.43275320529937744,0.47499755024909973,0.7562827467918396,Talking_5_tensors
860,1.183548092842102,2.2137601375579834,1.4377046823501587,4.471670150756836,1.0525981187820435,1.3450425863265991,-24.841936111450195,7.580484867095947,0.40829968452453613,0.82526034116745,Talking_5_tensors
861,1.2452750205993652,2.4405500888824463,0.9043030142784119,2.389843702316284,1.098899006843567,1.2286709547042847,-39.125465393066406,2.80729341506958,0.4138886630535126,0.5855993628501892,Talking_5_tensors
862,1.1784294843673706,2.2079873085021973,0.8902560472488403,2.2093920707702637,1.0794718265533447,1.3204078674316406,-31.45032501220703,4.526936054229736,0.47981205582618713,0.8025822043418884,Talking_5_tensors
863,1.31095290184021,2.6012513637542725,2.274484157562256,9.642365455627441,1.0578153133392334,1.093012809753418,-52.86592483520508,-1.849961757659912,0.43736532330513,0.6939353942871094,Talking_5_tensors
864,1.1828373670578003,2.2276718616485596,0.7180642485618591,1.4490669965744019,1.1601471900939941,1.5659453868865967,-36.35149383544922,5.7054762840271,0.4956085979938507,0.8263632655143738,Talking_5_tensors
865,1.2275471687316895,2.467696189880371,1.3740628957748413,4.184285640716553,1.0891720056533813,1.1621390581130981,-42.55946350097656,7.015981197357178,0.4448418915271759,0.7300794720649719,Talking_5_tensors
866,1.3838255405426025,3.0627074241638184,1.7988827228546143,6.280238628387451,1.0871551036834717,1.1839549541473389,-37.21157455444336,4.2045722007751465,0.5942431688308716,0.8179135322570801,Talking_5_tensors
867,1.2977796792984009,2.898261547088623,1.2152361869812012,3.690129041671753,1.1573219299316406,1.3302838802337646,-31.967124938964844,1.2194457054138184,0.5999400615692139,0.7883332967758179,Talking_5_tensors
868,1.183808445930481,2.2287778854370117,1.388380765914917,4.061263561248779,1.0808848142623901,1.2044098377227783,-27.879859924316406,6.6640496253967285,0.514126181602478,0.8225377798080444,Talking_5_tensors
869,1.1601566076278687,2.194941282272339,1.6313531398773193,6.311803340911865,1.07841157913208,1.100136160850525,-15.390155792236328,3.168789863586426,0.38022392988204956,0.6408128142356873,Talking_5_tensors
870,1.1973838806152344,2.3409152030944824,0.7827648520469666,2.2942326068878174,1.1488633155822754,1.5002325773239136,-46.75166320800781,3.2283785343170166,0.4914718568325043,0.7237733006477356,Talking_5_tensors
871,1.3521288633346558,3.0211994647979736,1.94101881980896,7.82665491104126,1.1858292818069458,1.2780107259750366,-19.812631607055664,7.729208946228027,0.42146292328834534,0.6626805663108826,Talking_5_tensors
872,1.4522440433502197,3.362696886062622,1.9775487184524536,8.539901733398438,1.0815993547439575,1.12055504322052,-28.648334503173828,1.395357608795166,0.5246649980545044,0.7139633893966675,Talking_5_tensors
873,1.1390477418899536,2.000918388366699,0.6247501373291016,1.565856695175171,1.0715910196304321,1.4647136926651,-10.95942497253418,9.847832679748535,0.4288051426410675,0.9701750874519348,Talking_5_tensors
874,1.6102616786956787,4.342947006225586,2.2171552181243896,7.568844795227051,1.0597769021987915,1.1778496503829956,-22.866249084472656,8.499473571777344,0.3810018002986908,0.5855289101600647,Talking_5_tensors
875,1.390608787536621,3.0691781044006348,1.1937057971954346,3.3572590351104736,1.1016310453414917,1.6220738887786865,-44.1201057434082,6.120224475860596,0.532091498374939,0.9275749325752258,Talking_5_tensors
876,1.5849225521087646,3.841700792312622,1.7446213960647583,5.974934101104736,1.074498176574707,1.3948992490768433,-18.214496612548828,9.022784233093262,0.6290781497955322,0.9361692667007446,Talking_5_tensors
877,1.3395497798919678,2.691215753555298,1.6171852350234985,6.1149492263793945,1.0948340892791748,1.410401463508606,-21.535799026489258,2.4911134243011475,0.4455598294734955,0.8005709052085876,Talking_5_tensors
878,1.2789497375488281,2.607192039489746,1.426024079322815,3.9179046154022217,1.0535609722137451,1.2919601202011108,-36.79656982421875,0.4828577935695648,0.4520132839679718,0.7916560173034668,Talking_5_tensors
879,1.1609524488449097,2.29127836227417,1.7706400156021118,5.988483428955078,1.1318256855010986,1.2435030937194824,-20.290260314941406,5.213775157928467,0.4819587469100952,0.6911874413490295,Talking_5_tensors
880,1.192495584487915,2.1081669330596924,1.173424243927002,4.921943187713623,1.0715551376342773,1.4392842054367065,-22.900440216064453,3.3067378997802734,0.5780560374259949,0.8637377619743347,Talking_5_tensors
881,1.1794378757476807,2.293989419937134,1.6216219663619995,5.324694633483887,1.0799920558929443,1.2537055015563965,-22.44757652282715,4.254059791564941,0.37776821851730347,0.7435042262077332,Talking_5_tensors
882,1.3790209293365479,3.19633412361145,1.7461003065109253,5.519369602203369,1.031362771987915,1.0458239316940308,-29.17848777770996,0.04634605348110199,0.4940226376056671,0.7397565841674805,Talking_5_tensors
883,1.060189962387085,1.6840547323226929,1.0682836771011353,3.1160120964050293,1.1196510791778564,1.2979947328567505,-42.14274978637695,7.526924133300781,0.5044856071472168,0.7996548414230347,Talking_5_tensors
884,1.4722076654434204,3.5561680793762207,1.9583052396774292,6.543712139129639,1.0585051774978638,1.2116873264312744,-24.637619018554688,6.67276668548584,0.5088080763816833,0.8300638794898987,Talking_5_tensors
885,1.1820756196975708,2.158676862716675,0.9433218836784363,2.1689391136169434,1.0745656490325928,1.2645800113677979,-30.269969940185547,3.1213018894195557,0.5282477140426636,0.8282637596130371,Talking_5_tensors
886,1.0769530534744263,1.7474124431610107,0.7980919480323792,2.630908727645874,1.082099437713623,1.2846978902816772,-28.772871017456055,4.146144866943359,0.5073724985122681,0.7906847596168518,Talking_5_tensors
887,1.2831910848617554,2.6917004585266113,1.1627509593963623,3.432117462158203,1.0480347871780396,1.183287501335144,-28.99489974975586,1.743696928024292,0.41890522837638855,0.78529292345047,Talking_5_tensors
