,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
967,1.32927668094635,2.601461410522461,1.2319693565368652,4.602214813232422,1.116668701171875,1.504432201385498,-20.333681106567383,10.841777801513672,0.6045026779174805,0.8486740589141846,Nature_10_tensors
968,1.1618297100067139,2.1157283782958984,1.0281020402908325,2.8633694648742676,1.0667089223861694,1.390941858291626,-26.260417938232422,10.701539993286133,0.5450940132141113,0.9128589034080505,Nature_10_tensors
969,1.4163457155227661,3.3832545280456543,1.4141769409179688,4.2418694496154785,1.1084778308868408,1.5287718772888184,-38.15864181518555,14.347739219665527,0.4873836934566498,0.7386988997459412,Nature_10_tensors
970,1.5429906845092773,4.007623195648193,1.8713980913162231,6.924149036407471,1.0614550113677979,1.5938233137130737,-25.64305305480957,9.224820137023926,0.4649425745010376,0.77248215675354,Nature_10_tensors
971,1.279799222946167,2.8613240718841553,1.1345971822738647,2.9072763919830322,1.050174593925476,1.1424202919006348,-46.2190055847168,6.880458831787109,0.5244809985160828,0.833695650100708,Nature_10_tensors
972,1.2446362972259521,2.567239761352539,1.06563401222229,3.149568796157837,1.1016359329223633,1.2506983280181885,-34.87077713012695,7.354840278625488,0.6150516271591187,0.7804082632064819,Nature_10_tensors
973,1.2106422185897827,2.154916763305664,1.6157941818237305,5.801351547241211,1.0641099214553833,1.3650145530700684,-29.55904197692871,7.909184455871582,0.4240111708641052,0.68351811170578,Nature_10_tensors
974,1.4294872283935547,3.1152138710021973,0.9380452036857605,2.203260898590088,1.205999493598938,2.2016568183898926,-72.0542984008789,13.66258430480957,0.5764139890670776,0.9859328269958496,Nature_10_tensors
975,1.0456334352493286,1.567153811454773,0.8176307678222656,2.6324872970581055,1.0780013799667358,1.3240530490875244,-32.77459716796875,10.80252742767334,0.5519061088562012,0.7467420697212219,Nature_10_tensors
976,1.2167407274246216,2.374908208847046,1.4333243370056152,4.316212177276611,1.23681640625,1.4728713035583496,-27.727174758911133,11.719416618347168,0.4282398521900177,0.7147591710090637,Nature_10_tensors
977,1.1623069047927856,2.194103479385376,1.9687622785568237,7.267918586730957,1.0452576875686646,1.0467545986175537,-22.221250534057617,9.135122299194336,0.4653382897377014,0.7478129267692566,Nature_10_tensors
978,1.2477612495422363,2.5723798274993896,1.1881705522537231,3.9535746574401855,1.0668988227844238,1.2139102220535278,-33.44116973876953,7.626669883728027,0.5623078346252441,0.8445881009101868,Nature_10_tensors
979,1.260888695716858,2.5280556678771973,0.9408684968948364,2.2432785034179688,1.0359089374542236,1.1417757272720337,-30.602989196777344,7.751364231109619,0.42194485664367676,0.8915477991104126,Nature_10_tensors
980,0.955690860748291,1.3089866638183594,0.6750230193138123,1.69822359085083,1.0878185033798218,1.4988974332809448,-17.892515182495117,13.615514755249023,0.5322414636611938,0.8769897818565369,Nature_10_tensors
981,1.2347118854522705,2.469200611114502,0.6989087462425232,1.2646819353103638,1.1131526231765747,2.5297293663024902,-22.601871490478516,12.70076847076416,0.47352761030197144,0.9008908867835999,Nature_10_tensors
982,1.2325725555419922,2.3914434909820557,1.3001055717468262,3.403818368911743,1.0677194595336914,1.3618497848510742,-33.70524597167969,9.4841947555542,0.4611617624759674,0.8712218403816223,Nature_10_tensors
983,1.0436738729476929,1.5762386322021484,0.675731897354126,1.8239572048187256,1.058272361755371,2.2488791942596436,-67.49925994873047,17.7756404876709,0.4504316747188568,0.9056427478790283,Nature_10_tensors
984,1.5110301971435547,3.874685287475586,1.5629703998565674,5.022412300109863,1.057611346244812,1.3061857223510742,-31.14284324645996,8.379719734191895,0.42181363701820374,0.7634543180465698,Nature_10_tensors
985,1.3172671794891357,2.6640000343322754,1.5290018320083618,5.1512131690979,1.0966260433197021,1.4427729845046997,-27.32476806640625,10.13692855834961,0.49490857124328613,0.762295663356781,Nature_10_tensors
986,1.3294671773910522,2.8459668159484863,1.4704514741897583,4.850633144378662,1.0973211526870728,1.939850091934204,-35.20209503173828,14.080611228942871,0.5475426912307739,0.9792431592941284,Nature_10_tensors
987,1.0745460987091064,1.8694312572479248,1.6344040632247925,5.7929887771606445,1.0775176286697388,1.192838191986084,-26.258466720581055,9.31435489654541,0.49527397751808167,0.8045070171356201,Nature_10_tensors
988,1.2032248973846436,2.398834228515625,1.5288184881210327,4.8135151863098145,1.0682388544082642,1.4871325492858887,-41.4342041015625,9.018279075622559,0.571143388748169,0.8701035380363464,Nature_10_tensors
989,1.248892068862915,2.5705416202545166,0.7980692386627197,1.5801186561584473,1.1423457860946655,1.5434892177581787,-63.54032516479492,12.514351844787598,0.5402182936668396,0.8369753360748291,Nature_10_tensors
990,1.1925538778305054,2.325005292892456,0.8893205523490906,2.1754207611083984,1.067420482635498,1.5070888996124268,-25.770854949951172,13.947561264038086,0.45360690355300903,0.8582838177680969,Nature_10_tensors
991,1.559068202972412,3.769195556640625,2.0843257904052734,7.281239032745361,1.101341724395752,1.2752268314361572,-23.29745101928711,12.23672866821289,0.5611990690231323,0.9360994100570679,Nature_10_tensors
992,1.1625697612762451,2.157916784286499,0.8955985903739929,1.9831269979476929,1.0785189867019653,1.4104647636413574,-16.97427749633789,11.48359489440918,0.6230687499046326,0.931152880191803,Nature_10_tensors
993,1.244860053062439,2.5933589935302734,1.4528884887695312,5.153790473937988,1.2762607336044312,1.422097086906433,-30.69390869140625,12.862462997436523,0.5445361137390137,0.758766770362854,Nature_10_tensors
994,1.2880648374557495,2.7687935829162598,0.7708103060722351,1.7471699714660645,1.0906176567077637,1.7847323417663574,-50.78468322753906,10.301525115966797,0.5870221257209778,0.8983677625656128,Nature_10_tensors
995,1.1311320066452026,2.008269786834717,0.9285003542900085,2.187690019607544,1.0753283500671387,1.7193236351013184,-26.060195922851562,12.920005798339844,0.4812932312488556,0.827530026435852,Nature_10_tensors
996,1.3544963598251343,3.136185884475708,1.6401437520980835,5.405344486236572,1.040636420249939,1.279464840888977,-20.807172775268555,5.6991190910339355,0.6086932420730591,0.8475953936576843,Nature_10_tensors
997,1.3205645084381104,2.8145487308502197,1.1289763450622559,3.350445032119751,1.0986911058425903,1.2396433353424072,-27.688684463500977,8.511119842529297,0.4702015221118927,0.7134201526641846,Nature_10_tensors
998,1.26752769947052,2.75628662109375,1.4680119752883911,4.332089424133301,1.0530040264129639,1.162747859954834,-37.385196685791016,7.791607856750488,0.5272144079208374,0.8629321455955505,Nature_10_tensors
999,1.2395126819610596,2.600802421569824,0.9712280035018921,2.639765501022339,1.0854040384292603,1.5465749502182007,-29.72278594970703,12.926280975341797,0.49781736731529236,0.8446910381317139,Nature_10_tensors
1000,1.2046334743499756,2.2469141483306885,0.8782044053077698,2.2469663619995117,1.0712859630584717,1.196510672569275,-25.017284393310547,5.7211833000183105,0.54515540599823,0.7783858776092529,Nature_10_tensors
1001,1.2622668743133545,2.7048261165618896,1.7219163179397583,5.407346725463867,1.1197832822799683,1.4782533645629883,-31.051551818847656,8.87110710144043,0.5152237415313721,0.7885632514953613,Nature_10_tensors
1002,1.2094324827194214,2.2530081272125244,1.2869402170181274,3.903961658477783,1.1485391855239868,1.7582565546035767,-42.16790008544922,13.545997619628906,0.39775723218917847,0.7111762762069702,Nature_10_tensors
1003,1.5801708698272705,4.106042861938477,1.5260872840881348,4.961366653442383,1.0793832540512085,1.1995995044708252,-24.053634643554688,11.764206886291504,0.47544947266578674,0.816396176815033,Nature_10_tensors
1004,1.3566416501998901,2.675027847290039,1.2759335041046143,3.6216530799865723,1.1373405456542969,2.2910714149475098,-16.432849884033203,12.932144165039062,0.5161182284355164,0.826877236366272,Nature_10_tensors
1005,1.4397106170654297,3.660917282104492,1.6449488401412964,5.121979713439941,1.0819134712219238,1.3794376850128174,-44.29386901855469,9.871520042419434,0.4679388105869293,0.7517341375350952,Nature_10_tensors
1006,1.3592448234558105,3.0297470092773438,1.252118468284607,4.412090301513672,1.1028656959533691,1.1838334798812866,-29.62457847595215,8.14194107055664,0.4687361419200897,0.8814428448677063,Nature_10_tensors
1007,1.1303366422653198,2.081484794616699,1.194353699684143,3.367539644241333,1.0842740535736084,1.7658917903900146,-29.0543270111084,9.999369621276855,0.5196588635444641,0.9197344183921814,Nature_10_tensors
1008,1.3414210081100464,3.044804334640503,1.4749186038970947,4.507175922393799,1.132455587387085,1.3171014785766602,-36.47216033935547,10.02596378326416,0.42405256628990173,0.8358482718467712,Nature_10_tensors
1009,1.172883152961731,2.3721554279327393,1.0794425010681152,2.7957935333251953,1.0584893226623535,1.5688166618347168,-21.791297912597656,14.212618827819824,0.5387925505638123,0.8850245475769043,Nature_10_tensors
1010,1.3328412771224976,2.753814935684204,1.8947398662567139,6.985479354858398,1.0446990728378296,1.293818712234497,-26.931257247924805,6.86460018157959,0.3912493884563446,0.735845685005188,Nature_10_tensors
1011,1.1225254535675049,2.089007616043091,0.854517936706543,1.9040113687515259,1.0554431676864624,1.5005546808242798,-49.05601119995117,13.952810287475586,0.5714436769485474,0.8805856704711914,Nature_10_tensors
1012,1.3771992921829224,3.2216360569000244,0.9617434144020081,2.419895887374878,1.0566511154174805,1.75,-36.18217086791992,13.912201881408691,0.5568480491638184,0.8939319252967834,Nature_10_tensors
1013,1.1232417821884155,1.978906273841858,1.3009114265441895,4.419875144958496,1.0771063566207886,1.2937660217285156,-23.05534553527832,12.045661926269531,0.45750805735588074,0.8241937160491943,Nature_10_tensors
1014,1.5010473728179932,3.974189043045044,2.01186466217041,7.393730640411377,1.1374626159667969,1.4531309604644775,-20.778207778930664,8.424819946289062,0.6016610264778137,0.8841774463653564,Nature_10_tensors
1015,1.3641184568405151,2.939113140106201,1.6783987283706665,6.197160243988037,1.0655155181884766,1.1130677461624146,-24.689550399780273,12.946337699890137,0.4975101351737976,0.9140926599502563,Nature_10_tensors
1016,1.1718432903289795,2.1808745861053467,1.4165900945663452,4.797024250030518,1.0947800874710083,1.2529407739639282,-28.234413146972656,8.02446460723877,0.5613752007484436,0.8155764937400818,Nature_10_tensors
1017,1.4203648567199707,3.427480697631836,1.9183769226074219,7.042287826538086,1.071637511253357,1.3209441900253296,-23.089107513427734,5.713298797607422,0.3672832250595093,0.6977406740188599,Nature_10_tensors
1018,1.3632681369781494,2.8684847354888916,2.0215647220611572,7.598115921020508,1.0512830018997192,1.181092381477356,-26.688007354736328,8.065263748168945,0.5168053507804871,0.780825138092041,Nature_10_tensors
1019,1.281038761138916,2.5206494331359863,0.8470205664634705,2.045578956604004,1.151581048965454,2.5798346996307373,-33.459556579589844,13.847768783569336,0.5616732239723206,0.8970586061477661,Nature_10_tensors
1020,1.477737307548523,3.6573684215545654,2.440681219100952,9.621604919433594,1.06490957736969,1.0981180667877197,-28.58771514892578,7.04732608795166,0.5285090804100037,0.8470129370689392,Nature_10_tensors
1021,1.1024214029312134,1.852846384048462,0.6853640079498291,1.4716545343399048,1.1399390697479248,2.596832752227783,-23.043617248535156,15.078329086303711,0.4583219885826111,0.9066198468208313,Nature_10_tensors
1022,1.4319926500320435,3.5169262886047363,0.9920767545700073,2.431561231613159,1.1018301248550415,1.5136884450912476,-21.587474822998047,13.169694900512695,0.5875354409217834,0.904560387134552,Nature_10_tensors
1023,1.499449372291565,3.646310329437256,1.4392709732055664,4.826038360595703,1.1117061376571655,1.4404782056808472,-41.4322624206543,9.618149757385254,0.49319326877593994,0.8206747174263,Nature_10_tensors
1024,1.1247313022613525,2.0088605880737305,0.7886556386947632,1.8366374969482422,1.1520748138427734,2.0483548641204834,-36.46927261352539,17.804176330566406,0.5040895938873291,0.8247900605201721,Nature_10_tensors
1025,1.173743724822998,2.263597249984741,1.4127799272537231,4.222660064697266,1.0537612438201904,1.3418939113616943,-34.783409118652344,8.52856731414795,0.5583770871162415,0.8166487216949463,Nature_10_tensors
1026,1.3197654485702515,2.765212059020996,1.9907855987548828,7.884096622467041,1.231576681137085,1.407909631729126,-16.33380699157715,8.033255577087402,0.46895894408226013,0.6957526206970215,Nature_10_tensors
1027,1.191528558731079,2.25746488571167,1.522799015045166,5.841588020324707,1.0720118284225464,1.1269221305847168,-29.42926597595215,9.564003944396973,0.4819374978542328,0.9196750521659851,Nature_10_tensors
1028,1.1640756130218506,2.295567274093628,1.730941891670227,5.370319366455078,1.0478193759918213,1.0655773878097534,-35.44960403442383,6.3113813400268555,0.528933584690094,0.7749687433242798,Nature_10_tensors
1029,1.2570241689682007,2.4782772064208984,1.4445686340332031,5.205751895904541,1.0926637649536133,1.3760039806365967,-30.255924224853516,9.853460311889648,0.4994792938232422,0.8780435919761658,Nature_10_tensors
1030,1.2973792552947998,2.821765422821045,1.206924319267273,3.626861810684204,1.0676796436309814,1.2909198999404907,-40.64895248413086,9.177717208862305,0.6530877947807312,0.9372391104698181,Nature_10_tensors
1031,1.2511560916900635,2.572079658508301,1.3092097043991089,3.6416099071502686,1.1011775732040405,1.2814934253692627,-25.404380798339844,7.912383556365967,0.4817769229412079,0.8007727265357971,Nature_10_tensors
1032,1.1117686033248901,2.0677926540374756,1.251401424407959,3.4045917987823486,1.0368611812591553,1.2925686836242676,-24.187105178833008,10.674060821533203,0.5601311326026917,0.8975808620452881,Nature_10_tensors
1033,1.090195894241333,1.8995357751846313,1.2147926092147827,3.448310136795044,1.1118671894073486,1.5503971576690674,-32.900611877441406,9.672698974609375,0.43810534477233887,0.7395657300949097,Nature_10_tensors
1034,1.5660830736160278,4.012179374694824,1.8757151365280151,7.558743476867676,1.077025055885315,1.2940376996994019,-19.62317657470703,6.407845497131348,0.574408233165741,0.8857244849205017,Nature_10_tensors
1035,1.1966534852981567,2.2141659259796143,1.095088005065918,2.562619924545288,1.0882314443588257,1.3414034843444824,-32.8437385559082,8.285406112670898,0.4790162444114685,0.6803417801856995,Nature_10_tensors
1036,1.1883885860443115,2.3610856533050537,1.0928133726119995,3.386493682861328,1.0583571195602417,1.3978357315063477,-28.302705764770508,7.775097846984863,0.47275570034980774,0.8383998274803162,Nature_10_tensors
1037,1.6224017143249512,4.098520755767822,1.2086107730865479,3.6264114379882812,1.0678848028182983,1.495300054550171,-18.477584838867188,9.73052978515625,0.4988146126270294,0.7686048150062561,Nature_10_tensors
1038,1.2409417629241943,2.6010053157806396,1.7973214387893677,5.838390350341797,1.0458215475082397,1.133563756942749,-37.951141357421875,8.699161529541016,0.5159876942634583,0.8128907680511475,Nature_10_tensors
1039,1.436277985572815,3.5192883014678955,1.4370474815368652,4.773700714111328,1.06972336769104,1.8199436664581299,-38.43382263183594,11.05613899230957,0.4374208450317383,0.800222635269165,Nature_10_tensors
1040,1.0289251804351807,1.6068717241287231,1.1519572734832764,3.711425542831421,1.0898551940917969,1.4041858911514282,-24.544923782348633,5.944807529449463,0.4649682343006134,0.6880497932434082,Nature_10_tensors
1041,1.5050880908966064,3.9374985694885254,1.572218418121338,5.2992353439331055,1.0376163721084595,1.12320876121521,-25.080322265625,7.21990966796875,0.46091610193252563,0.8764406442642212,Nature_10_tensors
