,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
877,1.4670391082763672,3.2195417881011963,0.8014673590660095,1.9665950536727905,1.0873892307281494,1.1850786209106445,-25.032766342163086,3.745678424835205,0.4441647529602051,0.8669619560241699,Reverb_0_tensors
878,1.2290183305740356,2.452518939971924,0.7785007357597351,1.632964849472046,1.0692722797393799,1.2801513671875,-38.933837890625,2.858847141265869,0.44944682717323303,0.8572332859039307,Reverb_0_tensors
879,1.3289570808410645,2.8199291229248047,0.6886714696884155,1.3463367223739624,1.1027480363845825,1.2073558568954468,-35.55973815917969,3.1351687908172607,0.5100266933441162,0.8128599524497986,Reverb_0_tensors
880,1.2593836784362793,2.3924689292907715,0.6052129864692688,1.3167721033096313,1.0751304626464844,1.304319143295288,-27.59743881225586,2.0187828540802,0.6219959855079651,0.883272111415863,Reverb_0_tensors
881,1.221920371055603,2.356527090072632,0.636956512928009,1.3016785383224487,1.0910146236419678,1.3061623573303223,-51.674766540527344,3.4275004863739014,0.40738776326179504,0.834162712097168,Reverb_0_tensors
882,1.2690744400024414,2.72428035736084,0.981772780418396,2.59846568107605,1.0528297424316406,1.1547839641571045,-21.711835861206055,3.010533332824707,0.5414993762969971,0.8926172852516174,Reverb_0_tensors
883,1.1053541898727417,1.8627768754959106,0.48659417033195496,0.831121027469635,1.0918316841125488,1.3395674228668213,-26.526626586914062,3.162224292755127,0.5150227546691895,0.8445141315460205,Reverb_0_tensors
884,1.4664733409881592,3.713240385055542,1.064801573753357,2.8259499073028564,1.063359260559082,1.2746981382369995,-30.722143173217773,2.987755537033081,0.5013026595115662,0.874342679977417,Reverb_0_tensors
885,1.1532354354858398,2.1162302494049072,0.7523818612098694,1.5841940641403198,1.0671110153198242,1.2922203540802002,-39.76515579223633,3.084014892578125,0.520710825920105,0.8784535527229309,Reverb_0_tensors
886,1.1196975708007812,1.9091980457305908,0.42894425988197327,0.8655498027801514,1.1039196252822876,1.3575607538223267,-26.120811462402344,2.525941848754883,0.47065356373786926,0.8536068201065063,Reverb_0_tensors
887,1.2922824621200562,2.7323193550109863,0.6668756604194641,1.2083595991134644,1.0395934581756592,1.1945780515670776,-32.3137321472168,2.3750810623168945,0.4478803873062134,0.8624395132064819,Reverb_0_tensors
888,1.2493070363998413,2.6079468727111816,0.7902217507362366,1.7624940872192383,1.0539562702178955,1.2881412506103516,-36.08539962768555,1.673591136932373,0.4020780622959137,0.8116539716720581,Reverb_0_tensors
889,1.1179802417755127,2.070009469985962,0.773075520992279,1.4371687173843384,1.0767056941986084,1.2923595905303955,-36.35013961791992,2.8717823028564453,0.5007757544517517,0.7968889474868774,Reverb_0_tensors
890,1.6939096450805664,4.3663225173950195,1.0662672519683838,2.835028648376465,1.0854110717773438,1.579887866973877,-27.78316307067871,2.2075397968292236,0.5704771280288696,0.8536279797554016,Reverb_0_tensors
891,1.2957468032836914,2.6635360717773438,0.9158045053482056,2.058945655822754,1.0520931482315063,1.2932021617889404,-34.14847946166992,2.5754613876342773,0.5555269122123718,0.8604871034622192,Reverb_0_tensors
892,1.3835219144821167,3.0465686321258545,0.5188411474227905,1.2412285804748535,1.1579952239990234,1.4040554761886597,-29.411046981811523,3.514002561569214,0.47495120763778687,0.8461297154426575,Reverb_0_tensors
893,1.5130716562271118,3.6119375228881836,0.7815564274787903,1.8688545227050781,1.1102970838546753,1.377084732055664,-33.95149612426758,2.6856863498687744,0.463640034198761,0.8589242100715637,Reverb_0_tensors
894,1.213855504989624,2.399930953979492,0.8522506356239319,2.014646053314209,1.0772334337234497,1.3101065158843994,-23.486812591552734,2.244056224822998,0.5290396809577942,0.8590429425239563,Reverb_0_tensors
895,1.3617652654647827,3.0411832332611084,0.9871899485588074,2.3402092456817627,1.0925318002700806,1.3401535749435425,-35.010189056396484,2.5421314239501953,0.4973238408565521,0.8761619329452515,Reverb_0_tensors
896,1.272341251373291,2.734931707382202,0.671668529510498,1.1472262144088745,1.0262510776519775,1.1066163778305054,-47.60762023925781,3.76881742477417,0.38534215092658997,0.8618537187576294,Reverb_0_tensors
897,1.2816858291625977,2.821521520614624,0.6176363229751587,0.9563050866127014,1.0374605655670166,1.2707977294921875,-53.9763069152832,3.158407211303711,0.34592583775520325,0.85483717918396,Reverb_0_tensors
898,1.2503026723861694,2.547593116760254,0.8879979848861694,1.9145225286483765,1.049612045288086,1.2438158988952637,-32.34268569946289,2.4759879112243652,0.5054229497909546,0.8694886565208435,Reverb_0_tensors
899,1.3816856145858765,3.1961095333099365,0.7295323014259338,1.5350910425186157,1.0507817268371582,1.2478715181350708,-22.618480682373047,3.7477612495422363,0.5511640906333923,0.8790627717971802,Reverb_0_tensors
900,1.3353809118270874,3.0204830169677734,0.8243364095687866,1.7485376596450806,1.035688877105713,1.1639666557312012,-27.304418563842773,3.6505112648010254,0.46538954973220825,0.8727704286575317,Reverb_0_tensors
901,1.3353850841522217,2.8084309101104736,0.8113685846328735,2.655824899673462,1.1023411750793457,1.312625527381897,-21.36807632446289,2.3296661376953125,0.6170450448989868,0.9041619896888733,Reverb_0_tensors
902,1.3090102672576904,2.8404369354248047,0.7680153250694275,1.6075129508972168,1.0758183002471924,1.2564988136291504,-25.235286712646484,2.9555530548095703,0.5288744568824768,0.8462973237037659,Reverb_0_tensors
903,1.1286383867263794,2.053457260131836,0.6111121773719788,0.9669758677482605,1.1536598205566406,1.2767481803894043,-23.73495101928711,3.392488956451416,0.4793502986431122,0.8130339980125427,Reverb_0_tensors
904,1.2281322479248047,2.4881110191345215,0.7412204146385193,1.5064897537231445,1.072342872619629,1.5057895183563232,-34.8035888671875,2.418553590774536,0.4367314875125885,0.8525381684303284,Reverb_0_tensors
905,1.2117156982421875,2.356762647628784,0.5085124969482422,0.963314950466156,1.1294810771942139,1.3935081958770752,-33.80430603027344,2.7829041481018066,0.4530545175075531,0.8079497218132019,Reverb_0_tensors
906,1.6854273080825806,4.519600868225098,1.1623438596725464,3.2167418003082275,1.1164629459381104,1.35154128074646,-25.36147689819336,3.342170238494873,0.389981746673584,0.8663198947906494,Reverb_0_tensors
907,1.2306272983551025,2.4590258598327637,0.8913465738296509,2.1760365962982178,1.0719077587127686,1.326430082321167,-32.01084518432617,3.6301887035369873,0.5060654282569885,0.8348375558853149,Reverb_0_tensors
908,1.2237683534622192,2.5282952785491943,0.5793266296386719,1.4697858095169067,1.1041830778121948,1.276781678199768,-38.22605895996094,3.024367094039917,0.448061466217041,0.8264600038528442,Reverb_0_tensors
909,1.4916770458221436,3.4849605560302734,1.0907803773880005,3.199815511703491,1.0802240371704102,1.2154361009597778,-24.380901336669922,2.945719003677368,0.530393660068512,0.8694876432418823,Reverb_0_tensors
910,1.0362688302993774,1.6384937763214111,0.638189435005188,1.2386702299118042,1.0685597658157349,1.2943603992462158,-26.18395233154297,3.071315288543701,0.483816534280777,0.8357952237129211,Reverb_0_tensors
911,1.2527252435684204,2.6771156787872314,0.8445107936859131,1.785642385482788,1.0447028875350952,1.2291734218597412,-28.51306915283203,3.739696741104126,0.492591917514801,0.8649307489395142,Reverb_0_tensors
912,1.6064502000808716,4.000535488128662,1.0461862087249756,2.5991642475128174,1.0375820398330688,1.2172722816467285,-46.98851013183594,1.8769798278808594,0.4246116280555725,0.7968348860740662,Reverb_0_tensors
913,1.3261154890060425,2.8628342151641846,0.789574384689331,1.9623687267303467,1.0874664783477783,1.3191038370132446,-27.205211639404297,3.4991517066955566,0.5004386901855469,0.8302901983261108,Reverb_0_tensors
914,1.5991547107696533,4.191399574279785,0.99617999792099,2.7385785579681396,1.0478061437606812,1.2420380115509033,-39.659278869628906,3.1325814723968506,0.5520141124725342,0.8759464621543884,Reverb_0_tensors
915,1.2237281799316406,2.2929673194885254,0.5855825543403625,1.0707945823669434,1.2084014415740967,1.3637944459915161,-29.155834197998047,3.146388292312622,0.49296125769615173,0.8018039464950562,Reverb_0_tensors
916,1.3805235624313354,3.0539801120758057,0.5856300592422485,0.9720427989959717,1.094136357307434,1.2919297218322754,-55.09929656982422,4.720208168029785,0.5208635926246643,0.8794419765472412,Reverb_0_tensors
917,1.284538745880127,2.727099895477295,0.8101981282234192,1.5778080224990845,1.1193761825561523,1.3237344026565552,-39.309391021728516,3.2698142528533936,0.46889597177505493,0.846401572227478,Reverb_0_tensors
918,1.372086763381958,3.268155813217163,0.9103404879570007,2.202038288116455,1.0418269634246826,1.2311501502990723,-41.14186096191406,1.754910945892334,0.5501950979232788,0.9047704935073853,Reverb_0_tensors
919,1.486506462097168,3.522416591644287,1.1251052618026733,3.1670777797698975,1.0693379640579224,1.2376455068588257,-46.04365921020508,2.010666847229004,0.5785300731658936,0.8620590567588806,Reverb_0_tensors
920,1.4858391284942627,3.3757636547088623,0.6367933750152588,1.5937669277191162,1.1872345209121704,1.2219351530075073,-42.125999450683594,3.233151912689209,0.6091463565826416,0.8584195971488953,Reverb_0_tensors
921,1.2042162418365479,2.316084384918213,0.5121778845787048,0.9653458595275879,1.0989726781845093,1.3666448593139648,-31.97444725036621,2.634939193725586,0.5016493797302246,0.880153477191925,Reverb_0_tensors
922,1.3320953845977783,2.8669872283935547,0.7680919170379639,1.7514922618865967,1.0546233654022217,1.264790654182434,-26.691524505615234,2.329744338989258,0.43142905831336975,0.7889291644096375,Reverb_0_tensors
923,1.3642234802246094,3.138823986053467,0.8257856965065002,1.8137179613113403,1.072338342666626,1.2327117919921875,-20.422279357910156,4.161554336547852,0.49119970202445984,0.8942133784294128,Reverb_0_tensors
924,1.6744824647903442,4.374600410461426,1.0021512508392334,2.900200605392456,1.0812675952911377,1.274999737739563,-32.67896270751953,3.327662706375122,0.5327269434928894,0.8340702652931213,Reverb_0_tensors
925,1.1533273458480835,2.22579288482666,0.8301998376846313,1.6321537494659424,1.0377148389816284,1.1423901319503784,-36.290496826171875,3.6269145011901855,0.419521689414978,0.8183158040046692,Reverb_0_tensors
926,1.1415159702301025,2.188650608062744,0.6428408622741699,1.0964698791503906,1.0959607362747192,1.2119861841201782,-40.401092529296875,3.590505361557007,0.38264933228492737,0.8276984095573425,Reverb_0_tensors
927,1.2214149236679077,2.22357439994812,0.4507794976234436,1.0007964372634888,1.1094175577163696,1.3213059902191162,-23.655500411987305,3.3298423290252686,0.4916123151779175,0.869314432144165,Reverb_0_tensors
928,1.5019619464874268,3.7827422618865967,0.6780879497528076,1.3550037145614624,1.098232626914978,1.123532772064209,-25.16267967224121,3.848435401916504,0.45473307371139526,0.9009899497032166,Reverb_0_tensors
929,1.2386870384216309,2.520099401473999,0.6504722833633423,1.5073093175888062,1.0966496467590332,1.4714176654815674,-25.736045837402344,3.8887205123901367,0.6070339679718018,0.876745879650116,Reverb_0_tensors
930,1.2125365734100342,2.5105156898498535,0.8129359483718872,1.8574532270431519,1.1076322793960571,1.345679759979248,-30.42194175720215,1.7747533321380615,0.49808305501937866,0.8512274622917175,Reverb_0_tensors
931,1.2614467144012451,2.7487425804138184,0.6820222735404968,1.2897688150405884,1.0885623693466187,1.2503999471664429,-40.317955017089844,3.6976065635681152,0.5195257067680359,0.8544252514839172,Reverb_0_tensors
932,1.363419771194458,2.9947762489318848,0.6293428540229797,1.201723575592041,1.0600372552871704,1.3154585361480713,-42.426361083984375,2.7802717685699463,0.38523557782173157,0.821506679058075,Reverb_0_tensors
933,1.361359715461731,2.9339470863342285,0.6344782710075378,1.3826656341552734,1.1220661401748657,1.3844773769378662,-46.63572311401367,3.5735201835632324,0.4083329439163208,0.7057721614837646,Reverb_0_tensors
934,1.0829294919967651,1.9068050384521484,0.7658954858779907,1.6217377185821533,1.0834391117095947,1.196157455444336,-38.67466735839844,2.6609418392181396,0.46140334010124207,0.7927019000053406,Reverb_0_tensors
935,1.3357523679733276,3.042060136795044,0.9778691530227661,2.6767024993896484,1.0289126634597778,1.1998522281646729,-59.195159912109375,1.9366686344146729,0.3844280540943146,0.8834640383720398,Reverb_0_tensors
936,1.3462172746658325,2.9973080158233643,0.6880189180374146,1.4076998233795166,1.0788941383361816,1.2430648803710938,-42.167518615722656,3.9128808975219727,0.41078171133995056,0.8739891648292542,Reverb_0_tensors
937,1.4549118280410767,3.7114803791046143,0.8623225688934326,2.045377254486084,1.0625988245010376,1.266839623451233,-31.279754638671875,2.208728075027466,0.4973140060901642,0.8708621263504028,Reverb_0_tensors
938,1.4462538957595825,3.607217311859131,1.2639520168304443,4.1530327796936035,1.0485628843307495,1.3222227096557617,-29.735605239868164,3.7465763092041016,0.5141870975494385,0.8476695418357849,Reverb_0_tensors
939,1.3209648132324219,2.8378329277038574,0.8239994049072266,1.7341573238372803,1.048472285270691,1.3357043266296387,-23.63320541381836,2.9343085289001465,0.45503807067871094,0.8521595001220703,Reverb_0_tensors
940,1.4343886375427246,3.2625815868377686,0.9895010590553284,2.2858409881591797,1.0866715908050537,1.2097549438476562,-35.820011138916016,2.559305429458618,0.4556941092014313,0.8734267354011536,Reverb_0_tensors
941,1.4821571111679077,3.3868441581726074,0.4743046760559082,1.0550627708435059,1.0934154987335205,1.25809907913208,-57.192806243896484,4.208409309387207,0.4358968734741211,0.8336293697357178,Reverb_0_tensors
942,1.2873082160949707,2.866955280303955,0.8648268580436707,1.8050048351287842,1.0717486143112183,1.2719852924346924,-36.10157775878906,3.0928730964660645,0.5315409898757935,0.8598220944404602,Reverb_0_tensors
943,1.2735083103179932,2.572035312652588,0.741528332233429,1.6940823793411255,1.080215573310852,1.328328251838684,-18.67612648010254,4.291268825531006,0.4565287232398987,0.7827581167221069,Reverb_0_tensors
944,1.5309908390045166,3.594845771789551,0.8445512652397156,2.385371446609497,1.086277961730957,1.4715508222579956,-33.60984802246094,3.6298012733459473,0.4345986545085907,0.8636942505836487,Reverb_0_tensors
945,1.3798720836639404,3.104475498199463,0.7404064536094666,1.5664921998977661,1.107677698135376,1.354882001876831,-26.730987548828125,2.821202039718628,0.31517747044563293,0.7992467880249023,Reverb_0_tensors
946,1.4192633628845215,3.518350124359131,1.114236831665039,3.27229905128479,1.047469973564148,1.264725923538208,-37.38645553588867,4.212564468383789,0.48437684774398804,0.8974941372871399,Reverb_0_tensors
947,1.1731797456741333,2.2281038761138916,0.5086284279823303,1.0613785982131958,1.10676908493042,1.4065122604370117,-35.84089279174805,2.7036843299865723,0.4976729154586792,0.8621484637260437,Reverb_0_tensors
948,1.3253974914550781,2.762016773223877,0.6718198657035828,1.339599609375,1.0431925058364868,1.3174060583114624,-45.408626556396484,2.711916446685791,0.4637817442417145,0.8475458025932312,Reverb_0_tensors
949,1.4641036987304688,3.183929920196533,0.9104776382446289,2.245006561279297,1.0838518142700195,1.2757426500320435,-33.29164505004883,3.702263593673706,0.55295729637146,0.8342933058738708,Reverb_0_tensors
950,1.178706407546997,2.229727029800415,0.7650115489959717,1.8445736169815063,1.0803248882293701,1.2870112657546997,-17.156709671020508,2.314389944076538,0.4710639417171478,0.821693480014801,Reverb_0_tensors
951,1.2025007009506226,2.358797550201416,0.6063645482063293,1.2422105073928833,1.0764586925506592,1.3694219589233398,-24.673120498657227,3.339548110961914,0.4913274049758911,0.8825159668922424,Reverb_0_tensors
952,1.3892581462860107,3.090322971343994,0.5114048719406128,1.0998989343643188,1.0827618837356567,1.3195711374282837,-27.89637565612793,3.2135210037231445,0.36943405866622925,0.8577560186386108,Reverb_0_tensors
953,1.150994062423706,2.0488693714141846,0.5691182613372803,1.055001974105835,1.0533761978149414,1.358354091644287,-30.57135772705078,2.7033069133758545,0.4246683418750763,0.8502823710441589,Reverb_0_tensors
954,1.3196529150009155,2.886143922805786,0.9371082186698914,2.2003731727600098,1.0654430389404297,1.313521385192871,-38.887874603271484,2.740368604660034,0.49575382471084595,0.8632568717002869,Reverb_0_tensors
