,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
645,1.5839273929595947,4.047928333282471,2.478590965270996,11.858309745788574,1.0824519395828247,1.1371781826019287,-26.46712875366211,0.5267094969749451,0.5858413577079773,0.8917617201805115,Nature_5_tensors
646,0.9404256343841553,1.2910807132720947,0.8422516584396362,2.3417129516601562,1.1144919395446777,1.2384073734283447,-19.533050537109375,8.006714820861816,0.5669585466384888,0.8304169774055481,Nature_5_tensors
647,1.7844184637069702,5.48697566986084,2.108563184738159,8.686698913574219,1.0513803958892822,1.1389812231063843,-30.059167861938477,0.039970844984054565,0.42570385336875916,0.6452634930610657,Nature_5_tensors
648,1.2400085926055908,2.5561766624450684,2.0678391456604004,6.576146125793457,1.0583994388580322,1.1207993030548096,-29.91075897216797,6.99368953704834,0.32248279452323914,0.6259464025497437,Nature_5_tensors
649,1.580712080001831,4.255643844604492,2.277462959289551,10.165067672729492,1.087479829788208,1.1899299621582031,-31.664018630981445,1.1738874912261963,0.41585519909858704,0.6478899121284485,Nature_5_tensors
650,1.2934157848358154,2.868804931640625,1.6429612636566162,6.110884189605713,1.0745954513549805,1.1889773607254028,-42.298221588134766,5.547096252441406,0.35482126474380493,0.6792629361152649,Nature_5_tensors
651,1.2058743238449097,2.222263813018799,1.3871166706085205,4.808719158172607,1.0628087520599365,1.504140019416809,-30.946767807006836,6.972215175628662,0.5421231389045715,0.734506368637085,Nature_5_tensors
652,1.1768958568572998,2.4176173210144043,1.5604573488235474,5.388012886047363,1.045534610748291,1.3753979206085205,-23.442705154418945,5.686204433441162,0.5614517331123352,0.6856417059898376,Nature_5_tensors
653,1.354362964630127,3.0297369956970215,1.2459237575531006,3.0467464923858643,1.0991727113723755,1.301598310470581,-31.090707778930664,9.418615341186523,0.5262734889984131,0.9076281189918518,Nature_5_tensors
654,1.2806520462036133,2.5937578678131104,1.7572880983352661,6.170813083648682,1.05361008644104,1.2053693532943726,-18.476301193237305,9.137351989746094,0.43417662382125854,0.6990308165550232,Nature_5_tensors
655,1.168622612953186,2.253791332244873,1.609702229499817,4.919952392578125,1.0375925302505493,1.2125616073608398,-24.761953353881836,5.5638861656188965,0.47805777192115784,0.7658852338790894,Nature_5_tensors
656,1.2653378248214722,2.5485117435455322,1.7423762083053589,6.396486759185791,1.1147572994232178,1.1088734865188599,-31.090560913085938,1.7103327512741089,0.3775290846824646,0.6454188823699951,Nature_5_tensors
657,1.2030580043792725,2.1588640213012695,1.7883104085922241,6.971944808959961,1.0561847686767578,1.1247024536132812,-42.79144287109375,1.8074904680252075,0.49938422441482544,0.8223278522491455,Nature_5_tensors
658,1.1602592468261719,2.2040843963623047,1.2959294319152832,3.510324001312256,1.0505955219268799,1.2545496225357056,-40.96875762939453,9.773502349853516,0.44882309436798096,0.8745615482330322,Nature_5_tensors
659,1.2405242919921875,2.407202959060669,1.538395643234253,7.165415287017822,1.050188422203064,1.071556568145752,-28.474407196044922,3.999028444290161,0.2050929218530655,0.7564461827278137,Nature_5_tensors
660,1.137541651725769,1.9516762495040894,0.8462429642677307,2.2859442234039307,1.0807944536209106,1.415533423423767,-19.533618927001953,5.160391807556152,0.544775664806366,0.7882815003395081,Nature_5_tensors
661,1.7286723852157593,4.500988006591797,2.7814881801605225,13.909529685974121,1.083722710609436,1.13331937789917,-31.373737335205078,0.8480045199394226,0.5039456486701965,0.824670135974884,Nature_5_tensors
662,1.1748002767562866,2.2154741287231445,1.630537986755371,5.532078266143799,1.0900166034698486,1.13548743724823,-28.090660095214844,-0.2406005859375,0.4079012870788574,0.5844831466674805,Nature_5_tensors
663,1.0630643367767334,1.7932610511779785,1.09573495388031,3.564924955368042,1.0595206022262573,1.257797122001648,-25.931224822998047,3.6829628944396973,0.5395627617835999,0.7968314290046692,Nature_5_tensors
664,1.3720083236694336,3.067458152770996,1.3678609132766724,4.32377815246582,1.101227045059204,1.4891616106033325,-39.15900802612305,9.42138671875,0.5064057111740112,0.9223082065582275,Nature_5_tensors
665,1.137676477432251,1.9196534156799316,1.1441059112548828,4.106081962585449,1.0955451726913452,1.32184636592865,-35.6883544921875,8.05160903930664,0.5131593942642212,0.7559098601341248,Nature_5_tensors
666,1.3526215553283691,3.025134801864624,1.1075527667999268,3.2260055541992188,1.071128249168396,1.292134165763855,-34.640865325927734,12.603693008422852,0.4380302429199219,0.7710360884666443,Nature_5_tensors
667,1.0666836500167847,1.8819644451141357,1.4277098178863525,3.9433863162994385,1.1102567911148071,1.3495402336120605,-27.32633399963379,6.895247459411621,0.5308970808982849,0.8077115416526794,Nature_5_tensors
668,1.0386608839035034,1.6934566497802734,1.361234188079834,4.93299674987793,1.085146188735962,1.196927785873413,-29.688146591186523,1.837083339691162,0.4605773389339447,0.6284731030464172,Nature_5_tensors
669,1.6018401384353638,4.135029315948486,1.9897478818893433,7.062077045440674,1.0852038860321045,1.1176252365112305,-41.81625747680664,3.8106439113616943,0.28854674100875854,0.7207682132720947,Nature_5_tensors
670,1.1764025688171387,2.2684998512268066,1.5585814714431763,4.213381767272949,1.145298719406128,1.4415339231491089,-15.328246116638184,10.032785415649414,0.4827222228050232,0.7368909120559692,Nature_5_tensors
671,1.2973697185516357,2.6196892261505127,1.609376311302185,5.727890491485596,1.1380717754364014,1.4069939851760864,-38.490325927734375,7.782085418701172,0.42046186327934265,0.6884214878082275,Nature_5_tensors
672,1.2678717374801636,2.680516242980957,1.6369918584823608,5.919772624969482,1.1325454711914062,1.2789291143417358,-25.37900733947754,4.970045566558838,0.42233511805534363,0.5936351418495178,Nature_5_tensors
673,1.4144736528396606,3.4079339504241943,2.003465414047241,6.877862930297852,1.0483803749084473,1.0762113332748413,-28.272188186645508,4.002507209777832,0.4718066453933716,0.7710080146789551,Nature_5_tensors
674,1.4524856805801392,3.3955581188201904,1.6115819215774536,5.383946418762207,1.082597017288208,1.429395318031311,-22.299301147460938,3.5999367237091064,0.39746785163879395,0.64058917760849,Nature_5_tensors
675,1.0900394916534424,1.8375747203826904,0.9195517897605896,2.0835137367248535,1.1384302377700806,1.9567475318908691,-22.574064254760742,8.027482032775879,0.5424916744232178,0.7889819145202637,Nature_5_tensors
676,1.1685128211975098,2.15568208694458,1.764092206954956,6.486614227294922,1.0386611223220825,1.124624490737915,-15.768760681152344,1.3387830257415771,0.5053995251655579,0.7510275840759277,Nature_5_tensors
677,1.2536869049072266,2.6840403079986572,1.5450383424758911,5.00099515914917,1.0389631986618042,1.0982069969177246,-21.963237762451172,1.4693635702133179,0.44718867540359497,0.7264038324356079,Nature_5_tensors
678,1.201675534248352,2.1246869564056396,1.2485450506210327,4.438290596008301,1.168971061706543,1.4265774488449097,-30.587556838989258,10.663480758666992,0.6069759130477905,0.9020859003067017,Nature_5_tensors
679,1.1485848426818848,2.101652145385742,2.0758769512176514,7.997804641723633,1.0900973081588745,1.1135852336883545,-22.305660247802734,3.035837411880493,0.43348246812820435,0.6894562840461731,Nature_5_tensors
680,1.4853225946426392,3.5380332469940186,1.1445131301879883,3.010016441345215,1.0724533796310425,1.3527560234069824,-31.37474250793457,10.768548011779785,0.5492618680000305,0.8567688465118408,Nature_5_tensors
681,1.231461524963379,2.4275503158569336,1.77677583694458,7.62153434753418,1.0739202499389648,1.0955106019973755,-54.633602142333984,1.4333618879318237,0.41459932923316956,0.6613289713859558,Nature_5_tensors
682,1.6285127401351929,4.286103248596191,2.408385992050171,10.02535343170166,1.0360136032104492,1.0629289150238037,-30.036134719848633,5.569121360778809,0.4435725808143616,0.8478034138679504,Nature_5_tensors
683,1.4946067333221436,3.746999979019165,2.4381601810455322,8.838944435119629,1.0606954097747803,1.137480616569519,-26.484546661376953,2.565030813217163,0.43935108184814453,0.7018999457359314,Nature_5_tensors
684,1.2915184497833252,2.777617931365967,1.4697915315628052,4.455411911010742,1.0949983596801758,1.2349298000335693,-23.331594467163086,5.133967399597168,0.45250529050827026,0.8146929144859314,Nature_5_tensors
685,1.2213972806930542,2.480584144592285,2.3549137115478516,9.61706256866455,1.0546096563339233,1.0812499523162842,-31.164508819580078,2.5772438049316406,0.46001580357551575,0.7313027381896973,Nature_5_tensors
686,1.068507194519043,1.6966086626052856,1.4198702573776245,6.153252601623535,1.1016581058502197,1.3245630264282227,-61.44190216064453,4.811509132385254,0.41106727719306946,0.7405825257301331,Nature_5_tensors
687,1.6523555517196655,5.006723403930664,2.7746195793151855,11.699576377868652,1.0891501903533936,1.1856521368026733,-28.00096893310547,0.15757963061332703,0.543258547782898,0.638884425163269,Nature_5_tensors
688,0.9932492971420288,1.5138192176818848,0.7566026449203491,1.6784508228302002,1.0491756200790405,1.2204630374908447,-36.82963562011719,7.7228922843933105,0.5514525771141052,0.9219712615013123,Nature_5_tensors
689,1.2319554090499878,2.5481669902801514,2.1872360706329346,7.872901916503906,1.081911563873291,1.2125232219696045,-46.10582733154297,2.781266927719116,0.44749563932418823,0.7187778353691101,Nature_5_tensors
690,1.3756966590881348,3.187116861343384,1.3358771800994873,3.84004545211792,1.1355310678482056,1.321324348449707,-28.79611587524414,11.960078239440918,0.458821564912796,0.8623440265655518,Nature_5_tensors
691,1.239586353302002,2.5502753257751465,1.322446584701538,4.570959568023682,1.0929909944534302,1.3452479839324951,-43.410621643066406,9.487016677856445,0.5949774980545044,0.8138591647148132,Nature_5_tensors
692,1.2687653303146362,2.7621262073516846,1.2999145984649658,4.466829299926758,1.0461291074752808,1.2012925148010254,-34.51534652709961,9.611284255981445,0.5529503226280212,0.8640207648277283,Nature_5_tensors
693,1.4522690773010254,3.266331195831299,2.740325927734375,12.011978149414062,1.0788596868515015,1.219997763633728,-19.36111831665039,1.5193121433258057,0.47816991806030273,0.7430181503295898,Nature_5_tensors
694,1.5107204914093018,3.466675281524658,0.8336726427078247,1.7048901319503784,1.0893880128860474,1.3105989694595337,-45.10280227661133,8.683136940002441,0.49529337882995605,0.8202231526374817,Nature_5_tensors
695,1.3698174953460693,3.0483884811401367,1.362484335899353,4.8683061599731445,1.0553863048553467,1.3554694652557373,-28.09686851501465,6.952243328094482,0.5320137143135071,0.8265904188156128,Nature_5_tensors
696,1.3261573314666748,2.648418426513672,0.9834892153739929,2.674726963043213,1.0556021928787231,1.059333086013794,-19.824077606201172,4.5988240242004395,0.47679343819618225,0.7244369387626648,Nature_5_tensors
697,1.0647356510162354,1.6949152946472168,0.8823776245117188,2.930598497390747,1.1150670051574707,1.1746259927749634,-20.295936584472656,7.0141143798828125,0.46481674909591675,0.7052218914031982,Nature_5_tensors
698,1.3980762958526611,3.1775479316711426,1.5802065134048462,5.255704879760742,1.0945719480514526,1.1870596408843994,-24.887371063232422,0.899772584438324,0.49382397532463074,0.7170335054397583,Nature_5_tensors
699,1.3782727718353271,3.1855459213256836,1.6497204303741455,5.215777397155762,1.0548021793365479,1.1918600797653198,-35.94697570800781,5.088395118713379,0.4598323702812195,0.8161933422088623,Nature_5_tensors
700,1.4338024854660034,3.3441452980041504,2.2314016819000244,8.494789123535156,1.047140121459961,1.0814542770385742,-28.817337036132812,3.0754714012145996,0.4200819432735443,0.7201597690582275,Nature_5_tensors
701,1.2465035915374756,2.804948568344116,1.7713979482650757,6.698980808258057,1.0900448560714722,1.2931292057037354,-53.511192321777344,5.248959541320801,0.3451703190803528,0.668257474899292,Nature_5_tensors
702,1.4638092517852783,3.2621920108795166,2.4564316272735596,9.922926902770996,1.0416748523712158,1.1401675939559937,-32.839962005615234,-0.9494760632514954,0.4657972753047943,0.6367539167404175,Nature_5_tensors
703,1.6603258848190308,5.179609298706055,2.362746238708496,9.910079002380371,1.0633827447891235,1.2660168409347534,-25.818471908569336,5.487664222717285,0.4105116128921509,0.8074870109558105,Nature_5_tensors
704,1.489598274230957,3.565521478652954,1.7222888469696045,7.290313720703125,1.0398845672607422,1.2919398546218872,-31.17912483215332,4.240507125854492,0.5829940438270569,0.8374785780906677,Nature_5_tensors
705,1.3873653411865234,3.385162115097046,2.0484070777893066,7.720655918121338,1.0625401735305786,1.193766713142395,-32.631526947021484,5.1189985275268555,0.46111977100372314,0.7675790786743164,Nature_5_tensors
706,1.418303370475769,3.0777018070220947,1.6385632753372192,6.013906955718994,1.1592812538146973,1.8143138885498047,-31.69786834716797,10.904234886169434,0.62911456823349,0.8074918985366821,Nature_5_tensors
707,1.438719630241394,3.587435483932495,1.7516751289367676,5.887298583984375,1.0864343643188477,1.2450716495513916,-25.604646682739258,5.574831008911133,0.5300428867340088,0.6973111629486084,Nature_5_tensors
708,1.3533172607421875,3.0010528564453125,2.0399489402770996,7.934380531311035,1.0549094676971436,1.1528048515319824,-32.150970458984375,2.6016759872436523,0.4659609794616699,0.7129992246627808,Nature_5_tensors
709,1.5624816417694092,4.189873695373535,1.642159342765808,6.296408653259277,1.0584791898727417,1.5671393871307373,-24.887521743774414,12.351275444030762,0.5076104998588562,0.8396226763725281,Nature_5_tensors
710,1.2281217575073242,2.5483622550964355,1.1037096977233887,3.370884656906128,1.1424497365951538,1.4789917469024658,-27.45178985595703,11.774051666259766,0.5880997776985168,0.8694798350334167,Nature_5_tensors
711,1.1732109785079956,2.304006576538086,1.0824127197265625,2.4731452465057373,1.109678030014038,1.6402485370635986,-18.736860275268555,10.463095664978027,0.4401600658893585,0.882106602191925,Nature_5_tensors
712,1.1474575996398926,2.0377936363220215,1.3830952644348145,4.962262153625488,1.1424633264541626,1.437648057937622,-15.559557914733887,6.890265464782715,0.3664831519126892,0.5918360352516174,Nature_5_tensors
713,1.1172857284545898,2.0591464042663574,1.4032524824142456,4.211304187774658,1.0639430284500122,1.1461058855056763,-32.66016387939453,2.3023595809936523,0.542975664138794,0.7892236113548279,Nature_5_tensors
714,1.3571127653121948,3.1280696392059326,1.3897500038146973,3.9584767818450928,1.0412359237670898,1.1318798065185547,-31.26959800720215,2.7685036659240723,0.32484614849090576,0.6908091306686401,Nature_5_tensors
715,1.3409521579742432,3.088268280029297,1.8284070491790771,6.819962978363037,1.1509066820144653,1.3775542974472046,-30.36607551574707,3.170635223388672,0.408046156167984,0.695125937461853,Nature_5_tensors
716,1.2271220684051514,2.430372714996338,1.551745057106018,4.919893741607666,1.0546765327453613,1.135888934135437,-30.23537826538086,2.980666399002075,0.500703752040863,0.7719812989234924,Nature_5_tensors
717,0.9579497575759888,1.2737133502960205,1.0770595073699951,3.0157227516174316,1.1317782402038574,1.119084358215332,-22.93532371520996,7.662276744842529,0.5757623314857483,0.7584635019302368,Nature_5_tensors
718,1.4312862157821655,3.3232979774475098,1.7799031734466553,7.5323638916015625,1.0620148181915283,1.217977523803711,-27.904884338378906,2.9998137950897217,0.5407995581626892,0.7589361667633057,Nature_5_tensors
719,1.4120848178863525,3.3908956050872803,1.5236124992370605,4.806302547454834,1.081581950187683,1.5030534267425537,-48.10052490234375,8.638354301452637,0.4533468782901764,0.8048656582832336,Nature_5_tensors
720,1.3450928926467896,3.0092785358428955,1.2046886682510376,3.4220240116119385,1.0939918756484985,1.197784185409546,-23.965126037597656,4.338865756988525,0.5977982878684998,0.7889886498451233,Nature_5_tensors
