,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1051,1.4009642601013184,3.0871036052703857,1.9752520322799683,6.850266933441162,1.0730838775634766,1.0795872211456299,-34.05369567871094,9.06872272491455,0.5264643430709839,0.7916427850723267,WhiteNoise_10_tensors
1052,1.1606115102767944,2.127855062484741,1.5511590242385864,5.89493989944458,1.146625280380249,1.1244372129440308,-32.48176956176758,9.977176666259766,0.6160357594490051,0.8785945177078247,WhiteNoise_10_tensors
1053,1.7398344278335571,4.643158912658691,3.3385205268859863,14.63829231262207,1.0580545663833618,1.4446520805358887,-16.18329620361328,10.316046714782715,0.17807550728321075,0.3348122239112854,WhiteNoise_10_tensors
1054,1.023436427116394,1.7085438966751099,2.2560322284698486,9.58539867401123,1.1199111938476562,1.136862874031067,-17.561248779296875,9.971988677978516,0.4747532606124878,0.8100156784057617,WhiteNoise_10_tensors
1055,1.281902551651001,2.687800645828247,2.1172802448272705,8.736628532409668,1.1421008110046387,1.2627679109573364,-29.233158111572266,10.007564544677734,0.41092175245285034,0.6054513454437256,WhiteNoise_10_tensors
1056,1.544981837272644,4.081324100494385,1.81707763671875,5.736326217651367,1.0749282836914062,1.0544482469558716,-28.267210006713867,8.876795768737793,0.48189765214920044,0.8189640641212463,WhiteNoise_10_tensors
1057,1.468396782875061,3.3094770908355713,2.069767713546753,8.496210098266602,1.1180188655853271,1.1121422052383423,-33.61109161376953,10.865392684936523,0.48776373267173767,0.8854331970214844,WhiteNoise_10_tensors
1058,1.273245096206665,2.743846893310547,2.023768663406372,8.256467819213867,1.0694830417633057,1.1033051013946533,-16.426551818847656,11.095808982849121,0.4329107701778412,0.8876095414161682,WhiteNoise_10_tensors
1059,1.2971121072769165,2.859839916229248,1.9495775699615479,6.321229457855225,1.054762363433838,1.1024073362350464,-28.660924911499023,10.556197166442871,0.43634116649627686,0.8736951351165771,WhiteNoise_10_tensors
1060,1.151218295097351,2.0336012840270996,1.7024521827697754,6.5733795166015625,1.162039041519165,1.1448014974594116,-52.06264877319336,9.99630355834961,0.6381710767745972,0.8562273383140564,WhiteNoise_10_tensors
1061,1.3034989833831787,2.937884569168091,1.7810128927230835,6.607914447784424,1.0591317415237427,1.087969183921814,-29.07343864440918,10.486563682556152,0.49427610635757446,0.9123159050941467,WhiteNoise_10_tensors
1062,1.4922387599945068,3.637939453125,1.888140320777893,6.813268661499023,1.1000549793243408,1.0867395401000977,-29.435073852539062,10.548011779785156,0.505891740322113,0.8447344303131104,WhiteNoise_10_tensors
1063,1.5044435262680054,3.5563302040100098,1.9457683563232422,6.831364154815674,1.1686303615570068,1.1115995645523071,-38.10479736328125,10.425420761108398,0.4802131652832031,0.8199536204338074,WhiteNoise_10_tensors
1064,1.319116473197937,2.9806270599365234,1.6787409782409668,5.339452266693115,1.0731589794158936,1.0922117233276367,-18.13294219970703,10.868782997131348,0.4858863055706024,0.8453138470649719,WhiteNoise_10_tensors
1065,1.1972635984420776,2.238459348678589,1.7977575063705444,7.086573123931885,1.1441766023635864,1.219239592552185,-17.50498390197754,10.002483367919922,0.42668479681015015,0.6080504059791565,WhiteNoise_10_tensors
1066,1.1527681350708008,2.4572582244873047,2.236851215362549,8.522571563720703,1.0564366579055786,1.2134571075439453,-25.35964584350586,9.998313903808594,0.46906206011772156,0.7529128789901733,WhiteNoise_10_tensors
1067,1.2641324996948242,2.536468744277954,1.7862621545791626,6.354720592498779,1.074602723121643,1.110978603363037,-30.94058609008789,10.175342559814453,0.5177786350250244,0.8941034078598022,WhiteNoise_10_tensors
1068,1.2314790487289429,2.467986822128296,1.713266134262085,5.591793537139893,1.0759106874465942,1.0697835683822632,-19.499265670776367,10.850672721862793,0.5532131791114807,0.8904573321342468,WhiteNoise_10_tensors
1069,1.3541672229766846,3.0576066970825195,2.029489755630493,6.919954776763916,1.0896797180175781,1.1254992485046387,-32.470088958740234,11.159463882446289,0.5311877131462097,0.8569417595863342,WhiteNoise_10_tensors
1070,1.2373217344284058,2.543308734893799,1.9501370191574097,6.964555263519287,1.083092212677002,1.1045843362808228,-27.3939208984375,10.93848705291748,0.6164510250091553,0.908566415309906,WhiteNoise_10_tensors
1071,1.2868746519088745,2.780580997467041,2.426586151123047,9.692648887634277,1.111221432685852,1.1003613471984863,-43.07106399536133,10.010424613952637,0.4775207042694092,0.7769595384597778,WhiteNoise_10_tensors
1072,1.400179386138916,3.3084516525268555,1.9089850187301636,6.273702621459961,1.055646300315857,1.1481289863586426,-30.876619338989258,10.578518867492676,0.516068696975708,0.7897213697433472,WhiteNoise_10_tensors
1073,1.3660016059875488,2.9669606685638428,2.500994920730591,9.991300582885742,1.0721664428710938,1.1456407308578491,-27.622364044189453,10.183304786682129,0.46949124336242676,0.8537256717681885,WhiteNoise_10_tensors
1074,1.3859163522720337,3.008329153060913,2.5503032207489014,10.25328254699707,1.0865514278411865,1.103934407234192,-35.99771499633789,9.977384567260742,0.4510006010532379,0.7543458342552185,WhiteNoise_10_tensors
1075,1.070331335067749,1.8505841493606567,1.4910553693771362,5.686554431915283,1.072426438331604,1.086537480354309,-14.803319931030273,10.01650619506836,0.4273145794868469,0.7565386891365051,WhiteNoise_10_tensors
1076,1.5602827072143555,4.147417068481445,2.325695037841797,9.363805770874023,1.100421667098999,1.1035360097885132,-26.29146957397461,10.076254844665527,0.5593580603599548,0.9456295371055603,WhiteNoise_10_tensors
1077,1.0829849243164062,1.788880705833435,1.8311498165130615,8.438193321228027,1.1019119024276733,1.069488525390625,-20.978179931640625,9.988237380981445,0.4386627674102783,0.829159677028656,WhiteNoise_10_tensors
1078,1.2088757753372192,2.3586530685424805,2.330815553665161,9.374497413635254,1.1634771823883057,1.1244099140167236,-41.79315948486328,9.970858573913574,0.5523619651794434,0.8447095155715942,WhiteNoise_10_tensors
1079,1.2579301595687866,2.6169159412384033,2.331056833267212,9.979328155517578,1.1478291749954224,1.11726713180542,-21.113067626953125,9.998274803161621,0.5277169942855835,0.8071868419647217,WhiteNoise_10_tensors
1080,1.3438280820846558,3.011073589324951,2.314974784851074,9.22732162475586,1.1862151622772217,1.1475774049758911,-23.401073455810547,10.038663864135742,0.5652952194213867,0.8586395382881165,WhiteNoise_10_tensors
1081,1.277429461479187,2.6678361892700195,1.8006609678268433,6.34591007232666,1.1530568599700928,1.1201032400131226,-38.65409469604492,10.295238494873047,0.5503404140472412,0.8729526996612549,WhiteNoise_10_tensors
1082,1.5030320882797241,3.798448085784912,1.8106688261032104,5.361165523529053,1.047264575958252,1.060355544090271,-69.44937133789062,10.638919830322266,0.5247915387153625,0.7809529304504395,WhiteNoise_10_tensors
1083,1.1782793998718262,2.305582284927368,1.9280116558074951,6.639717102050781,1.0813671350479126,1.179567575454712,-49.303245544433594,9.992555618286133,0.5211480259895325,0.7297611236572266,WhiteNoise_10_tensors
1084,1.3604083061218262,3.162081718444824,1.8615463972091675,6.59399938583374,1.071535348892212,1.1553468704223633,-29.93673324584961,10.416929244995117,0.5706721544265747,0.9011261463165283,WhiteNoise_10_tensors
1085,1.202249526977539,2.2985780239105225,2.077488899230957,8.490066528320312,1.117531180381775,1.223787546157837,-49.67864227294922,10.003775596618652,0.49819910526275635,0.8800124526023865,WhiteNoise_10_tensors
1086,1.2626384496688843,2.5209038257598877,1.7766255140304565,5.767019748687744,1.0525171756744385,1.1116117238998413,-25.10564613342285,11.82718276977539,0.5099961757659912,0.880885660648346,WhiteNoise_10_tensors
1087,1.358388066291809,3.298492431640625,2.2435731887817383,9.655709266662598,1.108504295349121,1.1328805685043335,-23.602691650390625,10.434590339660645,0.49095895886421204,0.8467875123023987,WhiteNoise_10_tensors
1088,1.0556995868682861,1.870123267173767,2.143277645111084,8.083820343017578,1.1524505615234375,1.1833417415618896,-19.935611724853516,9.98967170715332,0.5110353231430054,0.7324812412261963,WhiteNoise_10_tensors
1089,1.311397910118103,2.86013126373291,1.9846131801605225,8.423686027526855,1.2688013315200806,1.1346378326416016,-22.015169143676758,9.984821319580078,0.4165553152561188,0.6178838610649109,WhiteNoise_10_tensors
1090,1.6094120740890503,4.213955402374268,2.594844102859497,11.102293014526367,1.069169044494629,1.1204423904418945,-46.21625518798828,10.1268949508667,0.45350566506385803,0.798931360244751,WhiteNoise_10_tensors
1091,1.2702114582061768,2.7393577098846436,2.2407519817352295,9.061507225036621,1.1418635845184326,1.0757828950881958,-29.066875457763672,10.000511169433594,0.5046492218971252,0.7245864272117615,WhiteNoise_10_tensors
1092,1.1909031867980957,2.3259265422821045,1.557018756866455,5.440825462341309,1.1752444505691528,1.1509265899658203,-15.803767204284668,10.000171661376953,0.5119984745979309,0.7873124480247498,WhiteNoise_10_tensors
1093,1.269415020942688,2.6512868404388428,1.8597303628921509,6.782416820526123,1.0908340215682983,1.0889508724212646,-46.39301681518555,10.653264999389648,0.38985565304756165,0.8504604697227478,WhiteNoise_10_tensors
1094,1.5925182104110718,4.082810401916504,2.029139518737793,6.990719318389893,1.107001543045044,1.086228370666504,-24.92276954650879,10.240422248840332,0.44550713896751404,0.8519030809402466,WhiteNoise_10_tensors
1095,1.1213352680206299,1.970735788345337,1.7499572038650513,6.67782735824585,1.1839042901992798,1.1974596977233887,-21.46541404724121,9.994665145874023,0.47093266248703003,0.8031045794487,WhiteNoise_10_tensors
1096,1.5425022840499878,3.8656458854675293,1.88693106174469,6.594348430633545,1.0864925384521484,1.0992711782455444,-29.329242706298828,10.462368965148926,0.5416823625564575,0.8735600709915161,WhiteNoise_10_tensors
1097,1.2409038543701172,2.679644823074341,2.3965351581573486,9.856490135192871,1.183258056640625,1.139939308166504,-97.4216537475586,9.992635726928711,0.4646333158016205,0.7200478911399841,WhiteNoise_10_tensors
1098,1.234253168106079,2.634103536605835,1.7447466850280762,5.4653639793396,1.102986454963684,1.0837969779968262,-15.260252952575684,10.671528816223145,0.5221582055091858,0.8398963809013367,WhiteNoise_10_tensors
1099,1.108465552330017,2.1686673164367676,2.234144926071167,8.780610084533691,1.0678060054779053,1.1797291040420532,-31.345415115356445,9.985553741455078,0.47178715467453003,0.7491934895515442,WhiteNoise_10_tensors
1100,1.493849515914917,3.545900583267212,2.367793321609497,10.317514419555664,1.0668370723724365,1.1007884740829468,-32.46821212768555,10.263368606567383,0.5313130617141724,0.9783740639686584,WhiteNoise_10_tensors
1101,1.259962558746338,2.443751335144043,1.8656425476074219,6.696419715881348,1.2982680797576904,1.13835871219635,-25.238447189331055,9.981094360351562,0.47028207778930664,0.6684630513191223,WhiteNoise_10_tensors
1102,1.1075519323349,1.9626764059066772,1.40304434299469,5.462076187133789,1.100562572479248,1.125347375869751,-27.526031494140625,10.016563415527344,0.43447360396385193,0.7173734903335571,WhiteNoise_10_tensors
1103,1.2807204723358154,2.6173770427703857,1.5272456407546997,5.361486911773682,1.0982701778411865,1.1315209865570068,-26.452438354492188,9.988425254821777,0.5326200127601624,0.8610045909881592,WhiteNoise_10_tensors
1104,1.4120246171951294,3.4071197509765625,2.076568603515625,7.266164779663086,1.1262986660003662,1.0853108167648315,-15.780389785766602,10.26254653930664,0.4646240174770355,0.7634525299072266,WhiteNoise_10_tensors
1105,1.499826431274414,3.6978468894958496,2.2444989681243896,8.76213264465332,1.0534611940383911,1.0540928840637207,-26.84747886657715,10.828397750854492,0.5022954940795898,0.8135849833488464,WhiteNoise_10_tensors
1106,1.1547086238861084,2.127147912979126,1.3304630517959595,4.381188869476318,1.0507113933563232,1.1217888593673706,-17.860244750976562,10.026169776916504,0.5319115519523621,0.8544686436653137,WhiteNoise_10_tensors
1107,1.2221248149871826,2.3961777687072754,2.0925955772399902,7.8024582862854,1.046863317489624,1.1112749576568604,-29.791996002197266,9.999920845031738,0.5343872308731079,0.8470237255096436,WhiteNoise_10_tensors
1108,1.4046318531036377,3.270871162414551,2.4940836429595947,10.244712829589844,1.1942542791366577,1.0980521440505981,-24.46511459350586,10.235136032104492,0.5225883722305298,0.8144966959953308,WhiteNoise_10_tensors
1109,0.9931842088699341,1.5526450872421265,1.6295011043548584,6.905578136444092,1.1483391523361206,1.083143711090088,-37.56920623779297,9.997443199157715,0.5412145256996155,0.749966561794281,WhiteNoise_10_tensors
1110,1.3939014673233032,3.192228317260742,1.7938870191574097,6.4252166748046875,1.1560919284820557,1.1046587228775024,-30.966907501220703,10.108774185180664,0.493622362613678,0.8646315932273865,WhiteNoise_10_tensors
1111,1.1839492321014404,2.2639048099517822,2.18878436088562,9.396382331848145,1.2845382690429688,1.1431158781051636,-22.876358032226562,10.011260986328125,0.4316028952598572,0.5123433470726013,WhiteNoise_10_tensors
1112,1.0474032163619995,1.8394957780838013,2.491734743118286,10.059492111206055,1.137044906616211,1.1388468742370605,-25.19701385498047,10.001368522644043,0.5368399620056152,0.7505447268486023,WhiteNoise_10_tensors
1113,1.1565696001052856,2.1442229747772217,1.9520646333694458,8.437411308288574,1.1948775053024292,1.1278212070465088,-19.95252227783203,10.008075714111328,0.6269503235816956,0.8805102705955505,WhiteNoise_10_tensors
1114,1.079526424407959,1.9990214109420776,2.4357264041900635,9.64296817779541,1.0954915285110474,1.107884407043457,-20.393285751342773,10.00787353515625,0.4810432493686676,0.7481271028518677,WhiteNoise_10_tensors
1115,1.1143878698349,2.1264641284942627,2.1096231937408447,8.132192611694336,1.0875083208084106,1.1132055521011353,-39.83982849121094,9.988374710083008,0.5236135125160217,0.7537503242492676,WhiteNoise_10_tensors
1116,1.2532424926757812,2.5746564865112305,1.6127276420593262,6.046332836151123,1.0899790525436401,1.1342642307281494,-41.123191833496094,10.023846626281738,0.5218581557273865,0.8884413242340088,WhiteNoise_10_tensors
1117,1.270500898361206,2.6098482608795166,2.473690986633301,10.683734893798828,1.1631406545639038,1.1163676977157593,-26.745925903320312,9.990311622619629,0.5085321664810181,0.8436787128448486,WhiteNoise_10_tensors
1118,1.4663975238800049,3.800882577896118,2.1454129219055176,8.190228462219238,1.138640284538269,1.0948433876037598,-24.471681594848633,10.491400718688965,0.5231515169143677,0.8403000831604004,WhiteNoise_10_tensors
1119,1.507822036743164,3.6035943031311035,1.773879051208496,5.808345794677734,1.1296236515045166,1.168406367301941,-20.855863571166992,10.01230239868164,0.44864094257354736,0.8529248237609863,WhiteNoise_10_tensors
1120,1.395327091217041,3.2350270748138428,2.1113054752349854,8.120088577270508,1.0726886987686157,1.0794968605041504,-34.621604919433594,10.004068374633789,0.46597254276275635,0.8492166996002197,WhiteNoise_10_tensors
1121,1.4706566333770752,3.7202632427215576,1.999594807624817,7.342405319213867,1.062477469444275,1.1201658248901367,-26.764209747314453,10.388646125793457,0.5408830046653748,0.8814937472343445,WhiteNoise_10_tensors
1122,1.3135383129119873,2.815465211868286,1.6379854679107666,5.516486167907715,1.1437928676605225,1.1024866104125977,-31.72694969177246,9.990482330322266,0.6027429103851318,0.8536757826805115,WhiteNoise_10_tensors
1123,1.3074358701705933,2.8768632411956787,1.7341567277908325,5.528144359588623,1.0565223693847656,1.1271647214889526,-35.52337646484375,11.118098258972168,0.5724154710769653,0.9127119183540344,WhiteNoise_10_tensors
1124,1.4204833507537842,3.1717147827148438,2.300572156906128,8.321409225463867,1.1293607950210571,1.0922088623046875,-17.820358276367188,9.982189178466797,0.4961763322353363,0.7922953367233276,WhiteNoise_10_tensors
1125,1.2828326225280762,2.673382520675659,1.5719677209854126,5.895641803741455,1.1129802465438843,1.0463204383850098,-30.26310920715332,10.020829200744629,0.4043848514556885,0.7403388023376465,WhiteNoise_10_tensors
1126,1.3641680479049683,3.006547689437866,2.011733293533325,7.129334449768066,1.0791815519332886,1.0475980043411255,-49.861148834228516,10.389457702636719,0.3847716152667999,0.8309750556945801,WhiteNoise_10_tensors
