,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1111,1.255957007408142,2.6723670959472656,1.7825722694396973,6.460268020629883,1.2037068605422974,1.2200855016708374,-22.63903045654297,5.151481628417969,0.44746384024620056,0.49780046939849854,Nature_0_tensors
1112,1.0559738874435425,1.8773317337036133,1.9566066265106201,7.017646312713623,1.101871132850647,1.107940912246704,-22.242130279541016,1.0426236391067505,0.5283400416374207,0.7201092839241028,Nature_0_tensors
1113,1.2873955965042114,2.7082605361938477,1.8556536436080933,7.946715354919434,1.0799262523651123,1.0964291095733643,-46.270957946777344,-3.9693760871887207,0.5299190282821655,0.706285297870636,Nature_0_tensors
1114,1.1892614364624023,2.4146971702575684,2.0686588287353516,7.244539737701416,1.0447672605514526,1.120498776435852,-18.514738082885742,0.764072835445404,0.37600865960121155,0.6656578779220581,Nature_0_tensors
1115,1.122588872909546,2.0866096019744873,1.9072341918945312,6.849876880645752,1.0658390522003174,1.1245023012161255,-65.89173889160156,3.448495626449585,0.4810037612915039,0.7181666493415833,Nature_0_tensors
1116,1.2025518417358398,2.296060085296631,1.3976786136627197,5.07487154006958,1.0581896305084229,1.2302045822143555,-24.03750228881836,3.9258241653442383,0.48439809679985046,0.8358004689216614,Nature_0_tensors
1117,1.3639241456985474,2.8815457820892334,1.8647487163543701,6.639019966125488,1.090917944908142,1.2807378768920898,-32.023040771484375,4.315752029418945,0.4665188491344452,0.7605261206626892,Nature_0_tensors
1118,1.4862698316574097,4.250858306884766,2.074676752090454,7.646347522735596,1.108672022819519,1.1233056783676147,-40.630859375,1.5848169326782227,0.48180896043777466,0.7391757965087891,Nature_0_tensors
1119,1.3882781267166138,3.170346975326538,1.1202067136764526,2.7134971618652344,1.108709692955017,1.5904229879379272,-22.975452423095703,4.66681432723999,0.49750760197639465,0.9027807712554932,Nature_0_tensors
1120,1.4495995044708252,3.3616740703582764,2.3385682106018066,9.208215713500977,1.0283384323120117,1.0526323318481445,-33.65087890625,-0.870366096496582,0.31568512320518494,0.6441566348075867,Nature_0_tensors
1121,1.4409863948822021,3.5046958923339844,1.92295503616333,6.6637444496154785,1.0467978715896606,1.0876802206039429,-26.927486419677734,-2.874514102935791,0.44856134057044983,0.622085452079773,Nature_0_tensors
1122,1.3464922904968262,3.0343551635742188,2.2728443145751953,8.743115425109863,1.0679562091827393,1.0860990285873413,-30.371191024780273,-1.8634560108184814,0.5031513571739197,0.6643856167793274,Nature_0_tensors
1123,1.2449103593826294,2.7879674434661865,1.551767349243164,4.391210079193115,1.0400912761688232,1.0575400590896606,-42.838863372802734,-2.022996425628662,0.5066260099411011,0.7209721207618713,Nature_0_tensors
1124,1.4263688325881958,3.4603004455566406,1.9531971216201782,6.153995990753174,1.0926036834716797,1.1086621284484863,-25.087867736816406,-2.390716791152954,0.3839300572872162,0.5717108845710754,Nature_0_tensors
1125,1.319811224937439,2.804614543914795,1.376402497291565,4.541134834289551,1.0881140232086182,1.0746326446533203,-24.243637084960938,-0.3563883304595947,0.3998761773109436,0.6021197438240051,Nature_0_tensors
1126,1.4181246757507324,3.3409297466278076,2.02877140045166,7.028707027435303,1.0375045537948608,1.095518946647644,-31.318584442138672,-0.32485342025756836,0.23834030330181122,0.61545330286026,Nature_0_tensors
1127,1.3486665487289429,3.0334253311157227,1.755921483039856,5.993464946746826,1.0337005853652954,1.113885521888733,-43.898006439208984,-0.07283331453800201,0.4221181869506836,0.6974786520004272,Nature_0_tensors
1128,1.4318166971206665,3.450150966644287,2.0221264362335205,7.395784854888916,1.0451127290725708,1.0694118738174438,-83.50015258789062,3.7798354625701904,0.4741969406604767,0.7493321895599365,Nature_0_tensors
1129,1.3012409210205078,2.650970935821533,1.6902673244476318,5.82950496673584,1.0441941022872925,1.1402053833007812,-44.65586853027344,3.196457862854004,0.41814175248146057,0.8243576288223267,Nature_0_tensors
1130,1.2130000591278076,2.3320188522338867,1.6151378154754639,5.944020748138428,1.0712919235229492,1.1489373445510864,-18.934995651245117,3.8472042083740234,0.5583934783935547,0.8351459503173828,Nature_0_tensors
1131,1.1306731700897217,1.9530924558639526,2.12211537361145,8.573989868164062,1.0536223649978638,1.0608409643173218,-31.806270599365234,0.9934976696968079,0.46237143874168396,0.7954297065734863,Nature_0_tensors
1132,1.2079702615737915,2.4826767444610596,1.7162833213806152,5.635326385498047,1.096565842628479,1.2684369087219238,-20.405437469482422,2.925050735473633,0.4372742772102356,0.7041273713111877,Nature_0_tensors
1133,1.265439510345459,2.627737522125244,1.371736764907837,4.38002347946167,1.0654834508895874,1.1751821041107178,-35.448997497558594,5.973055362701416,0.5279803276062012,0.8406422734260559,Nature_0_tensors
1134,1.418602466583252,3.3458521366119385,2.38698673248291,9.282705307006836,1.0295047760009766,1.0419443845748901,-22.402456283569336,0.9420657753944397,0.39926570653915405,0.6531637907028198,Nature_0_tensors
1135,1.3908799886703491,3.2557637691497803,2.0336616039276123,8.7181396484375,1.026237964630127,1.23755943775177,-30.071001052856445,3.4690089225769043,0.5309001803398132,0.8969019651412964,Nature_0_tensors
1136,1.4338936805725098,3.826357841491699,2.1314921379089355,11.19966983795166,1.087361216545105,1.2475526332855225,-26.13970947265625,-2.782083511352539,0.4688560366630554,0.614197850227356,Nature_0_tensors
1137,1.3588180541992188,3.1605172157287598,2.1924471855163574,7.940888404846191,1.0354493856430054,1.0765892267227173,-48.32844543457031,-1.8374438285827637,0.33088311553001404,0.684593677520752,Nature_0_tensors
1138,1.2665817737579346,2.6029646396636963,2.07882022857666,7.654575347900391,1.0441120862960815,1.0654257535934448,-28.15336036682129,1.4435006380081177,0.40538308024406433,0.6426191329956055,Nature_0_tensors
1139,1.186057686805725,2.2766501903533936,1.1891648769378662,3.102066993713379,1.154283046722412,1.2725056409835815,-42.54020690917969,3.3191800117492676,0.4826428294181824,0.6833979487419128,Nature_0_tensors
1140,1.0755524635314941,1.8849706649780273,1.8850681781768799,7.894176483154297,1.086776614189148,1.0433790683746338,-23.760025024414062,-3.072376251220703,0.5701646208763123,0.6553603410720825,Nature_0_tensors
1141,1.1039625406265259,1.8809562921524048,2.087374210357666,8.471156120300293,1.0481610298156738,1.11595618724823,-29.875314712524414,-0.6706799268722534,0.44785311818122864,0.6932944059371948,Nature_0_tensors
1142,1.1431303024291992,2.1726486682891846,1.5450488328933716,5.457064628601074,1.0688637495040894,1.198098063468933,-36.90761947631836,-3.193722724914551,0.5008974671363831,0.6715624332427979,Nature_0_tensors
1143,1.4128437042236328,3.2410354614257812,1.9886846542358398,7.367931842803955,1.0453300476074219,1.1667953729629517,-35.343231201171875,-2.862490177154541,0.3966025710105896,0.5702800750732422,Nature_0_tensors
1144,2.052459955215454,6.793540954589844,2.756023406982422,11.974113464355469,1.032346248626709,1.0589549541473389,-33.269344329833984,-2.499769926071167,0.3433351516723633,0.5516241788864136,Nature_0_tensors
1145,1.3415412902832031,2.9327259063720703,2.2382819652557373,9.530516624450684,1.0781283378601074,1.0959173440933228,-27.735580444335938,0.622830331325531,0.39920368790626526,0.6479063034057617,Nature_0_tensors
1146,1.3265304565429688,3.0380568504333496,1.6058721542358398,5.024495601654053,1.0610102415084839,1.2011759281158447,-33.67897415161133,1.151422381401062,0.45973899960517883,0.7490348219871521,Nature_0_tensors
1147,1.095131754875183,1.852555751800537,1.3060996532440186,4.296114921569824,1.0637295246124268,1.0953309535980225,-26.889068603515625,0.576750636100769,0.39595505595207214,0.6080383658409119,Nature_0_tensors
1148,1.3374660015106201,2.985666036605835,2.0523321628570557,8.950265884399414,1.1159826517105103,1.0594522953033447,-20.02639389038086,-2.5792760848999023,0.5167694687843323,0.795037567615509,Nature_0_tensors
1149,1.1163010597229004,2.0705859661102295,1.6676627397537231,5.4934797286987305,1.087838888168335,1.2114417552947998,-24.642515182495117,3.403468370437622,0.41086554527282715,0.6811818480491638,Nature_0_tensors
1150,1.318084478378296,2.894307851791382,1.6518350839614868,5.007649898529053,1.0265576839447021,1.0428084135055542,-58.14352035522461,1.382062554359436,0.4017196297645569,0.7367496490478516,Nature_0_tensors
1151,1.3575879335403442,2.950010061264038,0.81722491979599,1.92043137550354,1.1515923738479614,1.475878357887268,-49.80324172973633,0.8408334851264954,0.6282040476799011,0.8957338333129883,Nature_0_tensors
1152,1.6948025226593018,4.428768157958984,3.1055963039398193,17.6215877532959,1.0973539352416992,1.0718908309936523,-45.44023895263672,-3.5538177490234375,0.51658695936203,0.6426359415054321,Nature_0_tensors
1153,1.7447657585144043,4.881419658660889,2.2277305126190186,8.333027839660645,1.092888355255127,1.1781069040298462,-24.694599151611328,5.474854469299316,0.37967395782470703,0.690302312374115,Nature_0_tensors
1154,1.359004020690918,3.178650140762329,1.54478120803833,4.707201957702637,1.057808756828308,1.2084054946899414,-21.868450164794922,5.2422285079956055,0.4728655517101288,0.7717306017875671,Nature_0_tensors
1155,1.332309365272522,2.771657705307007,1.141068696975708,2.639443874359131,1.0694432258605957,1.186657428741455,-28.06039810180664,3.3885767459869385,0.40333226323127747,0.6355621814727783,Nature_0_tensors
1156,1.268375277519226,2.7263855934143066,2.174577474594116,8.777801513671875,1.0894241333007812,1.2851009368896484,-24.296875,1.2847707271575928,0.4011158347129822,0.698416531085968,Nature_0_tensors
1157,1.3340113162994385,3.0317180156707764,1.9779211282730103,6.921542167663574,1.0558645725250244,1.1815853118896484,-25.674198150634766,0.5150700211524963,0.3796524405479431,0.7387506365776062,Nature_0_tensors
1158,1.3462920188903809,2.903334379196167,2.4537172317504883,10.040363311767578,1.0868232250213623,1.1308075189590454,-23.533212661743164,-0.3544667363166809,0.2988813519477844,0.45628565549850464,Nature_0_tensors
1159,1.4174429178237915,3.3164799213409424,2.3462870121002197,9.167985916137695,1.0315237045288086,1.0424877405166626,-59.33454513549805,-2.3738367557525635,0.42081835865974426,0.6591584086418152,Nature_0_tensors
1160,1.4629619121551514,3.5956249237060547,2.3661274909973145,8.807123184204102,1.0505414009094238,1.1089266538619995,-27.46278953552246,-3.920403003692627,0.2957227826118469,0.5632956624031067,Nature_0_tensors
1161,1.4192922115325928,3.3755991458892822,2.0304296016693115,7.301764011383057,1.0466121435165405,1.062896966934204,-28.932199478149414,-4.336048126220703,0.41422462463378906,0.5657729506492615,Nature_0_tensors
1162,1.1640201807022095,2.0635416507720947,1.7836962938308716,7.1294684410095215,1.0383756160736084,1.0492154359817505,-34.923038482666016,-0.7648914456367493,0.4049926996231079,0.6644638180732727,Nature_0_tensors
1163,1.2443740367889404,2.460726499557495,1.532366156578064,4.872659683227539,1.0890023708343506,1.21074378490448,-26.264421463012695,3.7649943828582764,0.5478813648223877,0.835922122001648,Nature_0_tensors
1164,1.494932770729065,3.8069756031036377,2.3820395469665527,9.071608543395996,1.1175291538238525,1.123105764389038,-40.305484771728516,-0.9077173471450806,0.435798317193985,0.6037611365318298,Nature_0_tensors
1165,1.1838912963867188,2.163074016571045,1.441416621208191,6.376916885375977,1.1618164777755737,1.3479959964752197,-28.890525817871094,4.714957237243652,0.4623391926288605,0.7134533524513245,Nature_0_tensors
1166,1.0706839561462402,1.7968060970306396,2.0214779376983643,8.3500394821167,1.0556241273880005,1.0511599779129028,-70.35343933105469,-1.0320969820022583,0.4271250367164612,0.6444064378738403,Nature_0_tensors
1167,1.3650460243225098,3.0086793899536133,2.2922909259796143,8.738409042358398,1.1022706031799316,1.0641247034072876,-28.87249755859375,-2.017432928085327,0.45565494894981384,0.6246678829193115,Nature_0_tensors
1168,1.2472378015518188,2.4957361221313477,1.6518200635910034,6.363435745239258,1.0846521854400635,1.1320972442626953,-35.762298583984375,5.970973968505859,0.4188011884689331,0.7848113179206848,Nature_0_tensors
1169,1.1340793371200562,2.043449878692627,1.8555347919464111,6.831836223602295,1.0873814821243286,1.0726706981658936,-29.87364959716797,1.172476887702942,0.46761706471443176,0.5822686553001404,Nature_0_tensors
1170,1.2592657804489136,2.591414451599121,2.2988789081573486,9.069408416748047,1.075459361076355,1.2210222482681274,-37.419307708740234,-1.8801473379135132,0.5079795122146606,0.7042921781539917,Nature_0_tensors
1171,1.3239691257476807,2.7994587421417236,1.4690783023834229,5.151899814605713,1.14555025100708,1.1385692358016968,-21.198551177978516,1.8411390781402588,0.6255951523780823,0.966039776802063,Nature_0_tensors
1172,1.2699592113494873,2.599369525909424,1.506170630455017,4.846177577972412,1.0577056407928467,1.1595051288604736,-31.527387619018555,0.3912520110607147,0.490972101688385,0.6206316947937012,Nature_0_tensors
1173,1.5500900745391846,3.9613301753997803,3.120316982269287,14.615092277526855,1.056980848312378,1.114747405052185,-31.039426803588867,-0.29006725549697876,0.3442317843437195,0.5894771218299866,Nature_0_tensors
1174,1.6807130575180054,4.660141944885254,2.427516222000122,9.490492820739746,1.0756007432937622,1.057139277458191,-35.97422409057617,-0.22106431424617767,0.39678025245666504,0.6022211909294128,Nature_0_tensors
1175,1.4428203105926514,3.377317190170288,1.5921390056610107,4.751946926116943,1.0521668195724487,1.0770680904388428,-29.307926177978516,-0.3481494188308716,0.37905028462409973,0.7406297326087952,Nature_0_tensors
1176,1.226168155670166,2.57148814201355,1.4330734014511108,4.177858352661133,1.0466578006744385,1.2305248975753784,-17.241167068481445,2.8069419860839844,0.4967784881591797,0.7695550918579102,Nature_0_tensors
1177,1.2504079341888428,2.561998128890991,1.2761507034301758,3.834210157394409,1.088436484336853,1.4093759059906006,-28.834383010864258,2.18912935256958,0.46602869033813477,0.7087417840957642,Nature_0_tensors
1178,1.2669920921325684,2.731713056564331,1.6652811765670776,4.830700874328613,1.0648916959762573,1.1074223518371582,-35.90826416015625,4.0296549797058105,0.5108249187469482,0.7936435341835022,Nature_0_tensors
1179,1.37418532371521,3.3577282428741455,2.5233418941497803,9.821157455444336,1.0457289218902588,1.0402857065200806,-32.298213958740234,-2.2353761196136475,0.32201558351516724,0.4076060950756073,Nature_0_tensors
1180,1.0501176118850708,1.662176251411438,1.5827850103378296,5.554000377655029,1.0578210353851318,1.127537727355957,-18.602354049682617,4.307774543762207,0.5970532298088074,0.8221590518951416,Nature_0_tensors
1181,1.5307902097702026,3.959125518798828,2.140716314315796,8.314108848571777,1.0437321662902832,1.159342646598816,-38.766624450683594,0.9340052604675293,0.4823401868343353,0.7118270397186279,Nature_0_tensors
1182,1.3290023803710938,2.920443058013916,1.7868945598602295,6.135898113250732,1.0343974828720093,1.0805615186691284,-24.675188064575195,-0.3672165870666504,0.3579172194004059,0.6453361511230469,Nature_0_tensors
1183,1.4434692859649658,3.666516065597534,2.225898504257202,11.676976203918457,1.0914618968963623,1.072468876838684,-23.254880905151367,-0.9219039082527161,0.5294472575187683,0.7611555457115173,Nature_0_tensors
1184,1.3530107736587524,3.0023117065429688,2.5781736373901367,12.233294486999512,1.2287846803665161,1.112900733947754,-40.21213912963867,1.2067426443099976,0.5113176703453064,0.7080472111701965,Nature_0_tensors
1185,1.3814808130264282,3.045067548751831,0.9868493676185608,2.0537445545196533,1.0906015634536743,1.1309404373168945,-32.685455322265625,1.0679093599319458,0.4263851046562195,0.6646801233291626,Nature_0_tensors
1186,1.6954152584075928,4.6430840492248535,2.2745583057403564,9.528890609741211,1.0591559410095215,1.182605266571045,-35.83818054199219,2.817054033279419,0.4986504316329956,0.8170850276947021,Nature_0_tensors
1187,1.2050873041152954,2.3644306659698486,1.6897163391113281,5.616988658905029,1.0943068265914917,1.3177456855773926,-38.92972946166992,7.586899280548096,0.5193723440170288,0.7755782604217529,Nature_0_tensors
