,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1098,1.4823708534240723,3.57226300239563,2.1402900218963623,7.311990261077881,1.0311803817749023,1.372065544128418,-33.73375701904297,-12.060348510742188,0.28874140977859497,0.42418622970581055,Nature_-10_tensors
1099,1.3812252283096313,3.2193119525909424,2.6608004570007324,11.325539588928223,1.0362374782562256,1.0275001525878906,-23.656713485717773,-10.791038513183594,0.3672564923763275,0.46696633100509644,Nature_-10_tensors
1100,2.0260720252990723,6.854117393493652,3.0876305103302,14.607460021972656,1.0403916835784912,1.0438064336776733,-46.871734619140625,-10.192615509033203,0.3085496723651886,0.48636722564697266,Nature_-10_tensors
1101,1.1852601766586304,2.254892349243164,2.1144752502441406,7.790442943572998,1.1088107824325562,1.08482027053833,-27.31229591369629,-8.582945823669434,0.4003030061721802,0.41808268427848816,Nature_-10_tensors
1102,1.0785765647888184,1.7179147005081177,1.560498595237732,6.313297748565674,1.0630078315734863,1.106479287147522,-20.59925079345703,-3.249795436859131,0.36607232689857483,0.5714634656906128,Nature_-10_tensors
1103,1.3354241847991943,2.8072245121002197,1.9216097593307495,7.3642497062683105,1.092793345451355,1.0491204261779785,-24.98370361328125,-11.214648246765137,0.41979551315307617,0.553277313709259,Nature_-10_tensors
1104,1.6697522401809692,4.478396415710449,2.1274402141571045,7.012754917144775,1.0755133628845215,1.0695374011993408,-20.112640380859375,-9.24155044555664,0.22314295172691345,0.4482080936431885,Nature_-10_tensors
1105,1.5817019939422607,4.384039878845215,2.7072958946228027,10.824480056762695,1.0574032068252563,1.0282552242279053,-20.976585388183594,-6.6366868019104,0.4415223002433777,0.596794843673706,Nature_-10_tensors
1106,1.1594663858413696,2.2067012786865234,1.6030216217041016,6.062839508056641,1.037640929222107,1.0545486211776733,-44.855648040771484,-13.567787170410156,0.4096621572971344,0.5660085678100586,Nature_-10_tensors
1107,1.2120665311813354,2.310664415359497,2.1449382305145264,8.255680084228516,1.0394573211669922,1.1111081838607788,-26.098621368408203,-6.012115955352783,0.4350093901157379,0.6404488682746887,Nature_-10_tensors
1108,1.6960718631744385,4.9562554359436035,2.598263740539551,10.522714614868164,1.0489983558654785,1.0503016710281372,-42.946319580078125,-13.031192779541016,0.3200766444206238,0.47510290145874023,Nature_-10_tensors
1109,1.1736844778060913,2.1711723804473877,1.9426195621490479,8.502178192138672,1.0670396089553833,1.0549689531326294,-21.367074966430664,-9.83773422241211,0.3926674723625183,0.406899631023407,Nature_-10_tensors
1110,1.5959323644638062,4.025351524353027,1.818135380744934,5.190983772277832,1.050114631652832,1.0391253232955933,-52.98881530761719,-10.611534118652344,0.32100754976272583,0.42990976572036743,Nature_-10_tensors
1111,1.3004581928253174,2.906801462173462,2.213514566421509,9.798613548278809,1.1104507446289062,1.0911376476287842,-18.9674015045166,-13.85058307647705,0.35154858231544495,0.32681897282600403,Nature_-10_tensors
1112,1.559984803199768,4.040426254272461,3.4352715015411377,16.3824520111084,1.043739676475525,1.076001763343811,-39.55337905883789,-12.22036361694336,0.29130229353904724,0.37895330786705017,Nature_-10_tensors
1113,1.357326865196228,2.9495127201080322,2.143686294555664,9.452099800109863,1.0770882368087769,1.0541080236434937,-32.44734573364258,-12.889613151550293,0.38321855664253235,0.5104589462280273,Nature_-10_tensors
1114,1.2238091230392456,2.573176860809326,1.7400448322296143,4.677027702331543,1.048163652420044,1.0876483917236328,-37.028690338134766,-7.604686737060547,0.3341684639453888,0.5867375731468201,Nature_-10_tensors
1115,1.256503701210022,2.6288113594055176,1.9761667251586914,6.600212097167969,1.0437785387039185,1.0650103092193604,-28.547061920166016,-5.426868438720703,0.3819870054721832,0.5502946972846985,Nature_-10_tensors
1116,1.5267246961593628,3.7144083976745605,1.5720282793045044,5.3506999015808105,1.0395469665527344,1.2545623779296875,-27.42416000366211,-9.96944522857666,0.370061457157135,0.5688067674636841,Nature_-10_tensors
1117,1.4024531841278076,3.109153985977173,2.7963345050811768,12.215010643005371,1.0458449125289917,1.0648843050003052,-31.966976165771484,-11.680074691772461,0.3352264165878296,0.39013686776161194,Nature_-10_tensors
1118,1.5324592590332031,4.075500965118408,2.565539836883545,9.907086372375488,1.0380668640136719,1.0450481176376343,-31.680936813354492,-9.848986625671387,0.3231089115142822,0.4785107374191284,Nature_-10_tensors
1119,1.6049762964248657,4.043155193328857,1.8580888509750366,6.2256317138671875,1.0421292781829834,1.480299711227417,-28.09531021118164,-5.682331085205078,0.3194864094257355,0.6288414001464844,Nature_-10_tensors
1120,1.5897773504257202,3.9063639640808105,2.51458477973938,10.088120460510254,1.0338248014450073,1.0332448482513428,-34.17629623413086,-6.6996660232543945,0.35795944929122925,0.5946592688560486,Nature_-10_tensors
1121,1.621565580368042,4.490968704223633,1.9319411516189575,6.673656940460205,1.0334564447402954,1.0519444942474365,-68.10319519042969,-5.929475784301758,0.46385645866394043,0.8103899359703064,Nature_-10_tensors
1122,1.4438222646713257,3.4839136600494385,1.9253003597259521,7.042119979858398,1.0842982530593872,1.0465831756591797,-41.64589309692383,-13.689647674560547,0.365400105714798,0.521449089050293,Nature_-10_tensors
1123,1.3574938774108887,3.145341396331787,2.0131235122680664,6.916341781616211,1.031182050704956,1.2523280382156372,-35.96262741088867,-5.370208740234375,0.4129810035228729,0.6553322672843933,Nature_-10_tensors
1124,1.6503504514694214,4.200068473815918,2.185353994369507,7.793943405151367,1.102637529373169,1.0680773258209229,-40.91999053955078,-8.119154930114746,0.4273132085800171,0.59372878074646,Nature_-10_tensors
1125,1.139732837677002,2.0550155639648438,0.913169801235199,1.713289737701416,1.0893256664276123,1.0413415431976318,-36.20061492919922,-11.93474292755127,0.47149598598480225,0.7473233938217163,Nature_-10_tensors
1126,1.6699237823486328,4.49348258972168,2.2633204460144043,7.5906782150268555,1.0536259412765503,1.0510860681533813,-46.80314636230469,-9.225362777709961,0.22163046896457672,0.4091126620769501,Nature_-10_tensors
1127,1.4900957345962524,3.6934428215026855,2.1177871227264404,7.586559772491455,1.0672897100448608,1.0742523670196533,-48.548160552978516,-12.87022590637207,0.24594400823116302,0.4510959982872009,Nature_-10_tensors
1128,1.8231467008590698,5.408318996429443,2.939815044403076,12.66403579711914,1.0274829864501953,1.0233783721923828,-58.96924591064453,-12.208126068115234,0.32131120562553406,0.5052258372306824,Nature_-10_tensors
1129,1.5927592515945435,4.009610652923584,2.354393482208252,8.712056159973145,1.0257066488265991,1.0192915201187134,-33.640113830566406,-11.396833419799805,0.2912350296974182,0.4742096960544586,Nature_-10_tensors
1130,1.3637536764144897,3.0533230304718018,2.067610740661621,8.208892822265625,1.0466368198394775,1.0380409955978394,-29.88957977294922,-13.935989379882812,0.36254382133483887,0.48738446831703186,Nature_-10_tensors
1131,1.3215144872665405,2.7509710788726807,2.030575752258301,8.334052085876465,1.0498055219650269,1.1267374753952026,-41.42442321777344,-6.044468879699707,0.36739957332611084,0.6923942565917969,Nature_-10_tensors
1132,1.3009058237075806,2.9707887172698975,2.6726927757263184,11.684622764587402,1.1177113056182861,1.0523875951766968,-39.96435546875,-10.436491012573242,0.31157076358795166,0.4118427634239197,Nature_-10_tensors
1133,1.4231560230255127,3.2490835189819336,1.983073353767395,7.332234859466553,1.0356377363204956,1.0804486274719238,-24.516191482543945,-3.7653636932373047,0.3022402822971344,0.6065008044242859,Nature_-10_tensors
1134,1.553106665611267,3.9775140285491943,2.175307273864746,7.843510150909424,1.0363340377807617,1.0599632263183594,-56.776546478271484,-7.581853866577148,0.33784008026123047,0.5325937271118164,Nature_-10_tensors
1135,1.8739742040634155,5.782800197601318,3.2338099479675293,16.008207321166992,1.0214422941207886,2.648822069168091,-49.35444641113281,-13.924032211303711,0.30867454409599304,0.5409048199653625,Nature_-10_tensors
1136,1.4886385202407837,4.00101375579834,2.4051899909973145,12.931021690368652,1.1095918416976929,1.0948681831359863,-35.55739974975586,-13.330961227416992,0.30730119347572327,0.4880996346473694,Nature_-10_tensors
1137,1.4691861867904663,3.556471586227417,2.5072271823883057,9.764496803283691,1.0294324159622192,1.0675694942474365,-38.891075134277344,-9.548691749572754,0.25251635909080505,0.4759212136268616,Nature_-10_tensors
1138,1.4338692426681519,3.359581232070923,2.489738941192627,9.940936088562012,1.039315938949585,1.0299326181411743,-34.821571350097656,-9.050789833068848,0.2547988295555115,0.4542205035686493,Nature_-10_tensors
1139,1.2859057188034058,2.7726898193359375,1.7991881370544434,5.870513439178467,1.0691726207733154,1.0606838464736938,-29.285266876220703,-13.08903694152832,0.3431071639060974,0.3650475740432739,Nature_-10_tensors
1140,1.3914028406143188,3.4799752235412598,2.735288381576538,14.129566192626953,1.036644697189331,1.0340955257415771,-22.64862823486328,-10.597657203674316,0.43268170952796936,0.5205373167991638,Nature_-10_tensors
1141,1.3993546962738037,3.0414793491363525,2.692880868911743,12.625722885131836,1.05581533908844,1.0567917823791504,-45.857818603515625,-12.215313911437988,0.3192307651042938,0.4356144368648529,Nature_-10_tensors
1142,1.2149734497070312,2.4378838539123535,1.7956602573394775,6.891265869140625,1.06589937210083,1.1043118238449097,-38.123992919921875,-11.623941421508789,0.377749502658844,0.5612005591392517,Nature_-10_tensors
1143,1.4564642906188965,3.3870577812194824,2.2575557231903076,7.677966594696045,1.0947555303573608,1.0629233121871948,-34.99390411376953,-12.3524808883667,0.23876003921031952,0.31811636686325073,Nature_-10_tensors
1144,1.8187161684036255,5.211792945861816,2.7411770820617676,11.1983060836792,1.0860874652862549,1.052517294883728,-28.426273345947266,-7.500175952911377,0.3253749907016754,0.4823174476623535,Nature_-10_tensors
1145,1.3464269638061523,3.1050515174865723,2.1921699047088623,9.303762435913086,1.0533818006515503,1.0706111192703247,-17.24184226989746,-6.14093017578125,0.35080114006996155,0.5110623836517334,Nature_-10_tensors
1146,1.4139271974563599,3.3365695476531982,2.5029757022857666,9.726243019104004,1.0389140844345093,1.2162917852401733,-32.486392974853516,-10.461307525634766,0.3257046937942505,0.5242027044296265,Nature_-10_tensors
1147,1.3045235872268677,2.6497364044189453,1.4160583019256592,4.609568119049072,1.021918535232544,1.0199568271636963,-34.513450622558594,-7.576923847198486,0.3256032168865204,0.4301808774471283,Nature_-10_tensors
1148,1.3728185892105103,3.197211265563965,1.8986585140228271,6.045057773590088,1.0566331148147583,1.2193756103515625,-26.09773826599121,-2.913036346435547,0.31646454334259033,0.6436050534248352,Nature_-10_tensors
1149,1.2119933366775513,2.3491785526275635,2.84238862991333,12.771561622619629,1.0524927377700806,1.0804362297058105,-37.29569625854492,-14.617494583129883,0.26341304183006287,0.3243989050388336,Nature_-10_tensors
1150,1.4061038494110107,3.234846591949463,1.412764549255371,3.2457568645477295,1.0586611032485962,1.0626314878463745,-31.95207405090332,-10.375475883483887,0.43989959359169006,0.8232605457305908,Nature_-10_tensors
1151,1.3397858142852783,2.887960195541382,1.5769613981246948,5.452151298522949,1.068388819694519,1.0604075193405151,-21.62552833557129,-4.196147441864014,0.511252224445343,0.6760533452033997,Nature_-10_tensors
1152,1.4685800075531006,3.1713573932647705,2.410768985748291,11.190335273742676,1.0837972164154053,1.108012318611145,-31.098712921142578,-12.42250919342041,0.5573697090148926,0.5751327276229858,Nature_-10_tensors
1153,1.8936171531677246,5.866570949554443,2.3598523139953613,9.098139762878418,1.046372890472412,1.0614253282546997,-24.948776245117188,-10.757179260253906,0.2739408016204834,0.45303961634635925,Nature_-10_tensors
1154,1.5869840383529663,4.099728107452393,2.070634126663208,6.5541300773620605,1.0419505834579468,1.0522429943084717,-29.42557144165039,-12.433034896850586,0.28592416644096375,0.3941480219364166,Nature_-10_tensors
1155,1.4580496549606323,3.4079203605651855,1.4630193710327148,3.3624284267425537,1.0569260120391846,1.0836293697357178,-25.340511322021484,-10.342716217041016,0.28464117646217346,0.5024899840354919,Nature_-10_tensors
1156,1.1857870817184448,2.310955286026001,1.7415859699249268,5.043735504150391,1.0931259393692017,1.129328966140747,-26.263381958007812,-8.142898559570312,0.42852583527565,0.6633355617523193,Nature_-10_tensors
1157,1.4282783269882202,3.332247734069824,2.04160213470459,6.779847621917725,1.0395679473876953,1.0809813737869263,-40.92395782470703,-13.502199172973633,0.19925987720489502,0.43545931577682495,Nature_-10_tensors
1158,1.4066554307937622,3.2174177169799805,2.2196450233459473,8.486083030700684,1.0706943273544312,1.0582482814788818,-34.51335525512695,-11.58484935760498,0.21085169911384583,0.3085440695285797,Nature_-10_tensors
1159,1.4827438592910767,3.521336555480957,2.0313336849212646,7.270432949066162,1.0295828580856323,1.0366216897964478,-37.079627990722656,-10.478229522705078,0.430769681930542,0.759559690952301,Nature_-10_tensors
1160,1.5437078475952148,3.847301721572876,2.197023391723633,7.329612731933594,1.0468623638153076,1.0357308387756348,-25.3310546875,-12.310086250305176,0.3312734067440033,0.4410119354724884,Nature_-10_tensors
1161,1.607724905014038,4.333778381347656,2.8132829666137695,11.41001033782959,1.0266033411026,1.0479391813278198,-41.6571044921875,-12.518834114074707,0.28559011220932007,0.4964856505393982,Nature_-10_tensors
1162,1.208736777305603,2.248844861984253,1.7932921648025513,7.424685955047607,1.062419056892395,1.0931061506271362,-43.66912841796875,-6.02510404586792,0.4280880391597748,0.6737355589866638,Nature_-10_tensors
1163,1.2731833457946777,2.626710891723633,2.0788631439208984,8.000838279724121,1.0680663585662842,1.0861046314239502,-18.876827239990234,-5.599104881286621,0.5121313333511353,0.7141062021255493,Nature_-10_tensors
1164,1.5092880725860596,3.919766664505005,2.4269723892211914,9.935317039489746,1.093284249305725,1.2978848218917847,-42.968116760253906,-7.412381649017334,0.28168371319770813,0.5024085640907288,Nature_-10_tensors
1165,1.2362844944000244,2.3327994346618652,2.0296242237091064,10.797364234924316,1.080092430114746,1.0894861221313477,-24.12879180908203,-9.667561531066895,0.3608461916446686,0.46316006779670715,Nature_-10_tensors
1166,1.297411322593689,2.8813540935516357,2.3462185859680176,10.294746398925781,1.059411644935608,1.0354773998260498,-40.10709762573242,-12.314081192016602,0.34773609042167664,0.4336863160133362,Nature_-10_tensors
1167,1.5086774826049805,3.5124142169952393,2.7175166606903076,12.333454132080078,1.052983283996582,1.0678106546401978,-34.07724380493164,-8.569366455078125,0.2920094132423401,0.41166046261787415,Nature_-10_tensors
1168,1.2064251899719238,2.2596068382263184,1.9170284271240234,8.25258731842041,1.0541759729385376,1.0495649576187134,-42.96599578857422,-10.3636474609375,0.33013835549354553,0.4896621108055115,Nature_-10_tensors
1169,1.1499109268188477,2.168722629547119,1.9330995082855225,7.586528778076172,1.074536681175232,1.0660465955734253,-22.48037338256836,-7.424962043762207,0.4231298863887787,0.5383023619651794,Nature_-10_tensors
1170,1.2193900346755981,2.4747560024261475,2.1304430961608887,7.222908973693848,1.0716792345046997,1.334172248840332,-57.825096130371094,-10.954235076904297,0.4661123752593994,0.4764174222946167,Nature_-10_tensors
1171,1.3511402606964111,2.8949732780456543,2.3900084495544434,11.638084411621094,1.0530120134353638,1.0582149028778076,-27.582469940185547,-10.95124340057373,0.4255550503730774,0.6399214267730713,Nature_-10_tensors
1172,1.495002031326294,3.586655616760254,1.8117780685424805,6.409297943115234,1.0475553274154663,1.0506958961486816,-32.11271667480469,-11.033530235290527,0.3381078839302063,0.4577654302120209,Nature_-10_tensors
