,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
591,1.3206886053085327,2.716609001159668,0.7446157336235046,1.7708618640899658,1.0628103017807007,1.3614847660064697,-39.50524139404297,7.639524459838867,0.43716907501220703,0.7405719757080078,Talking_10_tensors
592,1.1930246353149414,2.103687047958374,0.9790400862693787,2.377363443374634,1.1963025331497192,1.634713888168335,-16.855323791503906,15.506606101989746,0.3997095823287964,0.6656445860862732,Talking_10_tensors
593,1.1705571413040161,2.1685783863067627,1.1347612142562866,2.9560465812683105,1.0479323863983154,1.2436472177505493,-30.26426124572754,8.831962585449219,0.4568895399570465,0.843947172164917,Talking_10_tensors
594,1.4164899587631226,3.5358355045318604,1.6342428922653198,5.194712162017822,1.0793588161468506,1.1272929906845093,-23.06476593017578,14.662407875061035,0.5329185724258423,0.904312014579773,Talking_10_tensors
595,1.0930267572402954,1.8747650384902954,0.7978605628013611,1.7365320920944214,1.1424092054367065,1.8227825164794922,-18.640722274780273,11.090017318725586,0.5385125279426575,0.7760867476463318,Talking_10_tensors
596,1.3511409759521484,3.1079702377319336,1.8134993314743042,6.443215370178223,1.0836631059646606,1.161047101020813,-38.32579040527344,5.3251190185546875,0.45775309205055237,0.7772930860519409,Talking_10_tensors
597,1.177405834197998,2.200575590133667,1.2151234149932861,3.3102598190307617,1.0904864072799683,1.4270744323730469,-21.917612075805664,7.637300491333008,0.4540216028690338,0.8119252920150757,Talking_10_tensors
598,1.0760220289230347,1.7734769582748413,1.028409719467163,3.024876832962036,1.0770597457885742,1.2175456285476685,-23.68941307067871,10.863138198852539,0.4483955204486847,0.794996440410614,Talking_10_tensors
599,1.186769723892212,2.245126724243164,0.8607009649276733,2.794086456298828,1.0983552932739258,1.2513823509216309,-20.940319061279297,6.896915912628174,0.3855498135089874,0.7004879117012024,Talking_10_tensors
600,1.294599175453186,2.5616228580474854,1.8175857067108154,7.907624244689941,1.0734363794326782,1.5099749565124512,-26.401203155517578,4.650391578674316,0.5256037712097168,0.733691930770874,Talking_10_tensors
601,1.1372790336608887,2.1631908416748047,1.4504969120025635,4.441810607910156,1.0768905878067017,1.3875545263290405,-20.966703414916992,10.993253707885742,0.4712253212928772,0.8344579935073853,Talking_10_tensors
602,1.0940966606140137,1.8381896018981934,1.5811574459075928,5.963102340698242,1.0549707412719727,1.0543931722640991,-58.19548034667969,6.193147659301758,0.48339852690696716,0.6901980638504028,Talking_10_tensors
603,1.212890386581421,2.286207914352417,0.6990029811859131,1.6727111339569092,1.233583688735962,1.2524669170379639,-41.558509826660156,11.271717071533203,0.46636486053466797,0.9514272809028625,Talking_10_tensors
604,1.2691947221755981,2.6271960735321045,1.165353775024414,3.212347984313965,1.0514261722564697,1.281158685684204,-28.577316284179688,8.13182258605957,0.5231838226318359,0.8799914121627808,Talking_10_tensors
605,0.9811172485351562,1.4556981325149536,0.9219735264778137,3.2248690128326416,1.191922903060913,1.5761497020721436,-13.130342483520508,13.17717456817627,0.6214242577552795,0.8688218593597412,Talking_10_tensors
606,1.509340524673462,3.5549848079681396,1.7346506118774414,6.529167652130127,1.0369023084640503,1.287759780883789,-36.292938232421875,9.904726028442383,0.49251464009284973,0.9161238074302673,Talking_10_tensors
607,1.4450793266296387,3.5194218158721924,1.2241806983947754,3.754570960998535,1.0626239776611328,1.3922998905181885,-24.03223419189453,7.432374477386475,0.5104343891143799,0.874406099319458,Talking_10_tensors
608,1.412448763847351,3.218935489654541,1.9437839984893799,6.508956432342529,1.0502854585647583,1.3019111156463623,-22.35396385192871,10.765216827392578,0.4438553750514984,0.8163374662399292,Talking_10_tensors
609,1.2301033735275269,2.411268711090088,1.2318342924118042,3.6364455223083496,1.0552754402160645,1.1008977890014648,-21.534090042114258,2.356365203857422,0.5381748080253601,0.7854540348052979,Talking_10_tensors
610,1.2666555643081665,2.709590196609497,0.5776903629302979,1.082963228225708,1.0654726028442383,2.4587578773498535,-29.20233726501465,15.193063735961914,0.503699541091919,0.9504647254943848,Talking_10_tensors
611,1.1908009052276611,2.3963429927825928,1.2377567291259766,3.610924005508423,1.1184167861938477,1.5800714492797852,-22.95281219482422,7.247058868408203,0.5220690965652466,0.6670082807540894,Talking_10_tensors
612,1.3819257020950317,3.147869110107422,1.4681029319763184,4.401340484619141,1.1772288084030151,1.6311140060424805,-28.789047241210938,5.685321807861328,0.4760231375694275,0.5622450113296509,Talking_10_tensors
613,1.325396180152893,2.7413578033447266,0.6439130306243896,1.244388461112976,1.0720303058624268,1.4303442239761353,-28.6846923828125,6.93983793258667,0.4961826503276825,0.8828388452529907,Talking_10_tensors
614,1.1027954816818237,1.9166135787963867,1.3121627569198608,4.4424729347229,1.0587211847305298,1.572678804397583,-21.85809898376465,6.287524223327637,0.49201276898384094,0.9204096794128418,Talking_10_tensors
615,1.3399323225021362,2.812065362930298,1.1147940158843994,3.3230490684509277,1.18221116065979,1.7446551322937012,-23.327579498291016,11.449156761169434,0.615841269493103,0.8808743953704834,Talking_10_tensors
616,1.2281174659729004,2.61614727973938,1.5151381492614746,4.934257984161377,1.098688006401062,1.4832040071487427,-33.22884750366211,6.855773448944092,0.4981862008571625,0.7257370948791504,Talking_10_tensors
617,1.1503593921661377,2.0930373668670654,1.0221118927001953,2.956244468688965,1.0944902896881104,1.3534718751907349,-26.1655216217041,8.431705474853516,0.5061061978340149,0.72981858253479,Talking_10_tensors
618,1.1659770011901855,2.1975579261779785,1.0548995733261108,3.180213212966919,1.0514276027679443,1.2638334035873413,-29.458980560302734,7.027431011199951,0.3934103846549988,0.848977267742157,Talking_10_tensors
619,1.1867702007293701,2.285935878753662,0.5897042155265808,1.1444169282913208,1.0643876791000366,1.4401170015335083,-25.503690719604492,10.493989944458008,0.41922998428344727,0.9168309569358826,Talking_10_tensors
620,1.3070718050003052,2.8281960487365723,0.8344983458518982,1.8253495693206787,1.1247260570526123,1.4553732872009277,-43.48038101196289,12.389566421508789,0.5043196678161621,0.9074854850769043,Talking_10_tensors
621,1.0290679931640625,1.6736396551132202,1.2172707319259644,4.169617176055908,1.0467487573623657,1.3354039192199707,-23.652130126953125,9.03902816772461,0.565337061882019,0.9062198996543884,Talking_10_tensors
622,1.0473263263702393,1.7589545249938965,0.8769785761833191,2.299920082092285,1.0940501689910889,1.5508708953857422,-26.348608016967773,8.364755630493164,0.533431351184845,0.900527834892273,Talking_10_tensors
623,1.3096505403518677,2.746230363845825,0.7166827917098999,1.56112539768219,1.0777863264083862,1.2109700441360474,-41.38185501098633,7.874350070953369,0.4884132444858551,0.7371415495872498,Talking_10_tensors
624,1.260507583618164,2.6162490844726562,0.762914776802063,1.5692206621170044,1.160455346107483,2.33699107170105,-51.894859313964844,14.105506896972656,0.6065037846565247,0.9482206702232361,Talking_10_tensors
625,1.295477271080017,2.565739393234253,0.8314955234527588,2.538869619369507,1.0419533252716064,1.6167250871658325,-31.802001953125,4.318603992462158,0.47366833686828613,0.9339262247085571,Talking_10_tensors
626,1.067685842514038,1.6558904647827148,0.9542144536972046,2.915184736251831,1.0952039957046509,2.047363042831421,-16.734121322631836,10.987525939941406,0.5533996224403381,0.9823894500732422,Talking_10_tensors
627,1.1825649738311768,2.26192569732666,0.6621944904327393,1.0711958408355713,1.2502615451812744,2.5028676986694336,-66.33300018310547,9.63703727722168,0.6004142165184021,0.8712773323059082,Talking_10_tensors
628,1.260122537612915,2.534569501876831,0.7595342397689819,1.5565212965011597,1.0326042175292969,1.345434546470642,-26.920146942138672,6.794698238372803,0.3850333094596863,0.7584046125411987,Talking_10_tensors
629,0.9778926372528076,1.5655096769332886,1.1514549255371094,3.3174314498901367,1.0605950355529785,1.5678801536560059,-22.903005599975586,13.176045417785645,0.5667840242385864,0.8587543368339539,Talking_10_tensors
630,1.1427617073059082,2.157090902328491,0.6742094159126282,1.1781800985336304,1.0413837432861328,1.2606210708618164,-39.21677780151367,11.196795463562012,0.5255692601203918,0.870097279548645,Talking_10_tensors
631,1.2272701263427734,2.201798915863037,1.3272753953933716,4.759693622589111,1.0873160362243652,1.2454867362976074,-32.31843566894531,6.7077789306640625,0.44471651315689087,0.831943929195404,Talking_10_tensors
632,1.3015462160110474,2.6849148273468018,1.103529691696167,3.4386990070343018,1.1624284982681274,1.7237051725387573,-27.333335876464844,8.7496337890625,0.5355677604675293,0.8708733916282654,Talking_10_tensors
633,1.6313786506652832,4.204039573669434,1.3731240034103394,4.207784652709961,1.0857996940612793,1.5779285430908203,-85.5943603515625,7.4606428146362305,0.3617040514945984,0.7732082009315491,Talking_10_tensors
634,1.2586050033569336,2.704418420791626,1.4660946130752563,4.411857604980469,1.0465171337127686,1.2604072093963623,-24.670602798461914,3.822507858276367,0.5018883943557739,0.8076199889183044,Talking_10_tensors
635,1.3249304294586182,2.8124990463256836,0.8725295066833496,2.0659501552581787,1.107180118560791,1.4561432600021362,-84.74837493896484,8.123588562011719,0.3881773054599762,0.7386773824691772,Talking_10_tensors
636,1.296972393989563,2.8231444358825684,1.5691299438476562,4.8122148513793945,1.0782910585403442,1.1554827690124512,-22.670066833496094,13.01406478881836,0.6138259768486023,0.8913102746009827,Talking_10_tensors
637,1.4797338247299194,3.390076160430908,1.9805939197540283,7.945987701416016,1.1513031721115112,1.211197853088379,-20.52227020263672,6.816037178039551,0.4489637613296509,0.5967199802398682,Talking_10_tensors
638,1.1354703903198242,2.172194480895996,1.049965739250183,2.735168218612671,1.0701404809951782,2.065350294113159,-30.590295791625977,14.807558059692383,0.5778437852859497,0.9052689671516418,Talking_10_tensors
639,1.2612699270248413,2.5448319911956787,0.9830750226974487,2.130418062210083,1.1158877611160278,1.3572590351104736,-39.199764251708984,3.3054862022399902,0.4364873170852661,0.6876493692398071,Talking_10_tensors
640,1.3185621500015259,3.0846664905548096,1.9910986423492432,6.944850921630859,1.0631506443023682,1.0908461809158325,-27.319835662841797,4.525029182434082,0.48920634388923645,0.7662631273269653,Talking_10_tensors
641,1.4282242059707642,3.4050536155700684,1.8971248865127563,6.888079643249512,1.0365620851516724,1.131232500076294,-25.189363479614258,7.6245317459106445,0.49921417236328125,0.9055874347686768,Talking_10_tensors
642,1.3686784505844116,2.9633800983428955,0.7068992853164673,1.2835381031036377,1.0575045347213745,1.2963165044784546,-19.41583824157715,7.556462287902832,0.4906103312969208,0.8253453969955444,Talking_10_tensors
643,1.3667142391204834,3.0063095092773438,0.9804525971412659,2.579732656478882,1.1127783060073853,1.3937679529190063,-21.774587631225586,10.72192668914795,0.516185462474823,0.8879240155220032,Talking_10_tensors
644,1.6594533920288086,4.493692874908447,1.7353235483169556,5.275436878204346,1.1348947286605835,1.3255690336227417,-28.65087890625,12.7463960647583,0.42665359377861023,0.6113916635513306,Talking_10_tensors
645,1.509717583656311,3.5756638050079346,2.1315648555755615,8.683177947998047,1.0890283584594727,1.3435328006744385,-32.59703826904297,10.710164070129395,0.5857453942298889,0.9506092071533203,Talking_10_tensors
646,0.9889802932739258,1.4243488311767578,0.8205428123474121,2.071509838104248,1.0823556184768677,1.273937463760376,-21.471878051757812,7.674492835998535,0.5536956191062927,0.7760152816772461,Talking_10_tensors
647,1.435860514640808,3.3794891834259033,1.2628546953201294,3.243194580078125,1.068022608757019,1.3676962852478027,-29.639423370361328,8.365078926086426,0.4784175753593445,0.7604172229766846,Talking_10_tensors
648,1.338996410369873,3.02329421043396,1.5084571838378906,4.0464324951171875,1.068402647972107,1.3749027252197266,-27.29251480102539,12.162193298339844,0.27918410301208496,0.648714005947113,Talking_10_tensors
649,1.4065818786621094,3.222397565841675,1.5698051452636719,5.390383720397949,1.1601208448410034,1.637865424156189,-24.130844116210938,11.579631805419922,0.5697331428527832,0.8030800819396973,Talking_10_tensors
650,1.3889325857162476,3.240494966506958,0.8749880194664001,1.9909721612930298,1.0999277830123901,1.4352720975875854,-24.98895835876465,11.915266036987305,0.3840565085411072,0.8271130919456482,Talking_10_tensors
651,1.1775797605514526,2.1044905185699463,1.3562897443771362,4.426027297973633,1.0567573308944702,1.5392777919769287,-25.980850219726562,10.22412109375,0.5397517681121826,0.7538177371025085,Talking_10_tensors
652,1.0406564474105835,1.6480158567428589,1.1420789957046509,3.3568596839904785,1.0673340559005737,1.721529245376587,-16.728498458862305,10.177595138549805,0.5765259265899658,0.7472766637802124,Talking_10_tensors
653,1.2914177179336548,2.717897415161133,1.141570806503296,2.9638447761535645,1.0726033449172974,1.385164737701416,-27.805604934692383,6.828991889953613,0.5221897959709167,0.8918648362159729,Talking_10_tensors
654,1.338662028312683,2.799231767654419,0.8486874103546143,1.9745454788208008,1.1066871881484985,1.427001953125,-36.37221908569336,11.809389114379883,0.45416417717933655,0.7622325420379639,Talking_10_tensors
655,1.1063343286514282,1.9719089269638062,0.5769612193107605,1.1304651498794556,1.0398783683776855,1.77810537815094,-42.095252990722656,12.677823066711426,0.5075565576553345,0.8380558490753174,Talking_10_tensors
656,1.1959993839263916,2.1992337703704834,1.1552143096923828,3.3966336250305176,1.089133858680725,1.1906298398971558,-25.013944625854492,3.3873023986816406,0.4788723587989807,0.737999439239502,Talking_10_tensors
657,1.1747690439224243,2.028308868408203,1.281494379043579,4.641157627105713,1.111255407333374,1.4140866994857788,-24.468019485473633,4.263236045837402,0.6183562278747559,0.9581204056739807,Talking_10_tensors
658,1.2254399061203003,2.4523823261260986,1.0075292587280273,3.0166070461273193,1.0439122915267944,1.2966748476028442,-28.053739547729492,9.312426567077637,0.4601198136806488,0.8711875081062317,Talking_10_tensors
659,1.2178667783737183,2.2133827209472656,0.7147010564804077,2.063166379928589,1.0503952503204346,1.6659921407699585,-19.406208038330078,7.771965980529785,0.22351476550102234,0.9332246780395508,Talking_10_tensors
660,1.1486715078353882,1.992697834968567,0.6922159790992737,2.1999564170837402,1.0617432594299316,1.5461792945861816,-24.937686920166016,6.971933364868164,0.5830683708190918,0.8462382555007935,Talking_10_tensors
661,1.7216300964355469,4.577910900115967,1.9678150415420532,8.08527946472168,1.1126190423965454,1.401964545249939,-26.178829193115234,5.091085910797119,0.5134005546569824,0.9222872257232666,Talking_10_tensors
662,1.1757545471191406,2.177245616912842,1.3703992366790771,3.973811388015747,1.159935474395752,1.2923470735549927,-22.156713485717773,3.548369884490967,0.44097575545310974,0.6638200283050537,Talking_10_tensors
663,1.049156904220581,1.7258297204971313,0.8987060785293579,2.6567471027374268,1.0741795301437378,1.245964527130127,-19.39145278930664,7.882216453552246,0.5299694538116455,0.8330267071723938,Talking_10_tensors
664,1.3456358909606934,2.837581157684326,0.5044294595718384,1.476975440979004,1.1117547750473022,3.5005128383636475,-35.610042572021484,20.07904815673828,0.5552539229393005,0.9569354057312012,Talking_10_tensors
