,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1047,1.5480358600616455,3.914938449859619,2.2738454341888428,8.26244068145752,1.0388797521591187,1.0285658836364746,-22.120868682861328,6.680612564086914,0.4547853171825409,0.7990126013755798,WhiteNoise_5_tensors
1048,1.2707158327102661,2.544079303741455,2.6159164905548096,12.828587532043457,1.0697108507156372,1.0746508836746216,-45.1017951965332,5.00274658203125,0.6023429036140442,0.8995211720466614,WhiteNoise_5_tensors
1049,0.9629949331283569,1.3443437814712524,1.6489214897155762,7.703056335449219,1.1896592378616333,1.0892980098724365,-32.13471984863281,5.016913890838623,0.5732548236846924,0.7759537696838379,WhiteNoise_5_tensors
1050,1.4658825397491455,3.554032802581787,1.8280651569366455,6.31851053237915,1.0685536861419678,1.0233683586120605,-24.841083526611328,5.0189900398254395,0.4014814794063568,0.7531270980834961,WhiteNoise_5_tensors
1051,1.425903081893921,3.1730966567993164,2.362913131713867,8.983356475830078,1.0573890209197998,1.0585137605667114,-17.56600570678711,4.071294784545898,0.4957040250301361,0.7366517186164856,WhiteNoise_5_tensors
1052,1.16311776638031,2.140872001647949,1.8838691711425781,7.791924476623535,1.1282731294631958,1.0659496784210205,-31.33074188232422,5.0032501220703125,0.5844711661338806,0.8232697248458862,WhiteNoise_5_tensors
1053,1.8889858722686768,5.298016548156738,3.7984836101531982,18.3518009185791,1.1256240606307983,1.3390401601791382,-25.565372467041016,5.320577621459961,0.16080214083194733,0.3239157497882843,WhiteNoise_5_tensors
1054,1.061670184135437,1.8518743515014648,2.6028385162353516,11.984814643859863,1.0933561325073242,1.086014747619629,-26.146020889282227,4.975213050842285,0.45269396901130676,0.7719306945800781,WhiteNoise_5_tensors
1055,1.3836650848388672,3.180773973464966,2.484588146209717,11.26708984375,1.1229839324951172,1.19779634475708,-23.804115295410156,4.9780120849609375,0.3547111451625824,0.5519983768463135,WhiteNoise_5_tensors
1056,1.5801254510879517,4.210546970367432,2.2562735080718994,7.983519077301025,1.0599472522735596,1.032736897468567,-23.44662857055664,3.8958449363708496,0.4411804676055908,0.7438941597938538,WhiteNoise_5_tensors
1057,1.4321707487106323,3.1641366481781006,2.532480478286743,11.312052726745605,1.1111160516738892,1.0634340047836304,-38.66687774658203,5.8489885330200195,0.4384220838546753,0.8164148926734924,WhiteNoise_5_tensors
1058,1.3071315288543701,2.9133553504943848,2.4069864749908447,10.551711082458496,1.059078335762024,1.0455080270767212,-43.23743438720703,6.117071151733398,0.4096788763999939,0.8297760486602783,WhiteNoise_5_tensors
1059,1.363280177116394,3.078411817550659,2.3416059017181396,8.413921356201172,1.0508332252502441,1.0558457374572754,-38.342864990234375,5.544149875640869,0.3907466232776642,0.7960298657417297,WhiteNoise_5_tensors
1060,1.1769791841506958,2.1442320346832275,2.0233888626098633,8.653205871582031,1.1324013471603394,1.095910906791687,-39.11109161376953,4.967611312866211,0.5929200053215027,0.7887338399887085,WhiteNoise_5_tensors
1061,1.318650484085083,2.979196548461914,2.1870298385620117,8.766094207763672,1.0499615669250488,1.0396349430084229,-24.84103012084961,5.497989177703857,0.4429705739021301,0.8583801984786987,WhiteNoise_5_tensors
1062,1.4987059831619263,3.680640935897827,2.2958590984344482,9.027691841125488,1.076349139213562,1.04202139377594,-31.229881286621094,5.554004192352295,0.4589051902294159,0.7878461480140686,WhiteNoise_5_tensors
1063,1.5247108936309814,3.6578078269958496,2.2709896564483643,8.586685180664062,1.2133491039276123,1.0567916631698608,-27.51692008972168,5.4609575271606445,0.4293701648712158,0.749816358089447,WhiteNoise_5_tensors
1064,1.3363518714904785,3.0754506587982178,2.1173605918884277,7.4872307777404785,1.0802329778671265,1.0439889430999756,-27.73752212524414,5.848893165588379,0.4605778753757477,0.7809191346168518,WhiteNoise_5_tensors
1065,1.1982769966125488,2.2368268966674805,2.099555015563965,9.066621780395508,1.1418589353561401,1.1388428211212158,-42.2890510559082,4.966352462768555,0.40947720408439636,0.587597668170929,WhiteNoise_5_tensors
1066,1.186997890472412,2.5730371475219727,2.67116379737854,11.265740394592285,1.0484687089920044,1.0569543838500977,-38.265865325927734,5.035399913787842,0.4284980297088623,0.6675319075584412,WhiteNoise_5_tensors
1067,1.3507431745529175,2.9074130058288574,2.2156479358673096,8.652599334716797,1.0616562366485596,1.0513972043991089,-37.27122497558594,5.1337738037109375,0.4809260666370392,0.8305252194404602,WhiteNoise_5_tensors
1068,1.3022724390029907,2.7189581394195557,2.0698838233947754,7.456488132476807,1.065233826637268,1.0422937870025635,-21.228044509887695,5.822835922241211,0.49621129035949707,0.8457009792327881,WhiteNoise_5_tensors
1069,1.431883692741394,3.416156530380249,2.4619293212890625,9.351202011108398,1.0935020446777344,1.0609467029571533,-27.34031867980957,6.1542816162109375,0.4842470586299896,0.8071405291557312,WhiteNoise_5_tensors
1070,1.2638311386108398,2.628765821456909,2.3184967041015625,8.96226692199707,1.092741847038269,1.0456093549728394,-23.812652587890625,5.911661148071289,0.5892414450645447,0.8484182953834534,WhiteNoise_5_tensors
1071,1.2931866645812988,2.8422319889068604,2.8029205799102783,12.098442077636719,1.083417296409607,1.0669147968292236,-31.170562744140625,4.968120098114014,0.43081289529800415,0.7022793292999268,WhiteNoise_5_tensors
1072,1.39450204372406,3.2498464584350586,2.3363428115844727,8.505398750305176,1.0540156364440918,1.0673389434814453,-32.26860809326172,5.5887298583984375,0.48550859093666077,0.7415511012077332,WhiteNoise_5_tensors
1073,1.4562124013900757,3.340257406234741,2.9206559658050537,12.786623001098633,1.0565452575683594,1.0817146301269531,-27.975435256958008,5.131537914276123,0.4125176668167114,0.7979521751403809,WhiteNoise_5_tensors
1074,1.436245083808899,3.2591562271118164,2.9156272411346436,12.681229591369629,1.079471230506897,1.0699330568313599,-28.702861785888672,4.980406284332275,0.42287442088127136,0.7215203642845154,WhiteNoise_5_tensors
1075,1.0847057104110718,1.905943751335144,1.7656495571136475,7.395811080932617,1.0733044147491455,1.0442123413085938,-18.075164794921875,4.978940486907959,0.3863917887210846,0.669430136680603,WhiteNoise_5_tensors
1076,1.6056920289993286,4.33758544921875,2.818967342376709,12.55314826965332,1.076709508895874,1.0652164220809937,-21.303028106689453,5.122805595397949,0.5238208174705505,0.8988035321235657,WhiteNoise_5_tensors
1077,1.0941762924194336,1.8677047491073608,2.0953962802886963,10.375917434692383,1.0813370943069458,1.0496025085449219,-39.31913375854492,4.987931728363037,0.3713407814502716,0.7680885791778564,WhiteNoise_5_tensors
1078,1.265668511390686,2.5355734825134277,2.722136974334717,11.991293907165527,1.1485110521316528,1.076644778251648,-20.40829086303711,4.9861040115356445,0.5129563808441162,0.7970588207244873,WhiteNoise_5_tensors
1079,1.2410739660263062,2.527468681335449,2.7129056453704834,12.741474151611328,1.123836636543274,1.0765875577926636,-28.821758270263672,5.031858444213867,0.5169318318367004,0.7789485454559326,WhiteNoise_5_tensors
1080,1.3834681510925293,3.169569730758667,2.7418079376220703,11.959076881408691,1.1548893451690674,1.0752043724060059,-36.00379943847656,5.017636299133301,0.5530604720115662,0.796846330165863,WhiteNoise_5_tensors
1081,1.3102612495422363,2.841480016708374,2.2382571697235107,8.689417839050293,1.1224815845489502,1.0592155456542969,-28.743183135986328,5.286761283874512,0.4999402165412903,0.816653311252594,WhiteNoise_5_tensors
1082,1.5344702005386353,3.9245636463165283,2.236154556274414,7.3956193923950195,1.0450091361999512,1.0350077152252197,-54.11027908325195,5.555569648742676,0.48536455631256104,0.7304269075393677,WhiteNoise_5_tensors
1083,1.210955023765564,2.426433563232422,2.2992756366729736,8.686507225036621,1.0600589513778687,1.0496025085449219,-27.514745712280273,4.997206687927246,0.5112733244895935,0.6819042563438416,WhiteNoise_5_tensors
1084,1.426000714302063,3.4878976345062256,2.328948497772217,9.111505508422852,1.0553914308547974,1.0675997734069824,-29.32328224182129,5.433087348937988,0.5465150475502014,0.8469732999801636,WhiteNoise_5_tensors
1085,1.2088983058929443,2.3514862060546875,2.4418110847473145,10.989405632019043,1.1206926107406616,1.1209619045257568,-22.669342041015625,5.009530067443848,0.4546227753162384,0.8210367560386658,WhiteNoise_5_tensors
1086,1.3134498596191406,2.724461078643799,2.146096706390381,7.658246994018555,1.0458097457885742,1.0554594993591309,-26.85449981689453,6.782617092132568,0.4763789176940918,0.8260887265205383,WhiteNoise_5_tensors
1087,1.3683831691741943,3.324923515319824,2.658252716064453,12.353229522705078,1.0915054082870483,1.0680478811264038,-46.271583557128906,5.392286777496338,0.4415139853954315,0.7961215972900391,WhiteNoise_5_tensors
1088,1.0797837972640991,1.930651307106018,2.605626344680786,11.083810806274414,1.1606632471084595,1.103803277015686,-19.283145904541016,4.962088584899902,0.4920678734779358,0.6755366921424866,WhiteNoise_5_tensors
1089,1.3131109476089478,2.9012889862060547,2.273747205734253,10.568366050720215,1.2415019273757935,1.0883935689926147,-25.4212646484375,5.010984420776367,0.4032529890537262,0.5804444551467896,WhiteNoise_5_tensors
1090,1.6478773355484009,4.395086288452148,3.0488903522491455,14.237228393554688,1.0487151145935059,1.078334927558899,-25.538328170776367,5.113752365112305,0.423672080039978,0.7536140084266663,WhiteNoise_5_tensors
1091,1.2819072008132935,2.7974259853363037,2.6089234352111816,11.550366401672363,1.128740906715393,1.056730031967163,-38.33713150024414,5.029516696929932,0.4773012399673462,0.6690531373023987,WhiteNoise_5_tensors
1092,1.211358904838562,2.445526361465454,1.8780847787857056,7.30211877822876,1.1326265335083008,1.0825632810592651,-17.693784713745117,4.993950843811035,0.46046748757362366,0.7409970760345459,WhiteNoise_5_tensors
1093,1.2691106796264648,2.6904141902923584,2.218031406402588,8.743868827819824,1.0811097621917725,1.048348069190979,-36.2142219543457,5.648736953735352,0.3619864881038666,0.7964787483215332,WhiteNoise_5_tensors
1094,1.6506301164627075,4.359169006347656,2.472505569458008,9.469399452209473,1.0762468576431274,1.0637986660003662,-68.05429077148438,5.230856895446777,0.38714736700057983,0.7611885070800781,WhiteNoise_5_tensors
1095,1.1448955535888672,2.059534788131714,2.112881898880005,9.01048469543457,1.1676281690597534,1.1184595823287964,-37.1937141418457,4.96720027923584,0.4273945391178131,0.73853999376297,WhiteNoise_5_tensors
1096,1.5390963554382324,3.9015681743621826,2.330077648162842,9.060426712036133,1.0824730396270752,1.0473271608352661,-22.43899917602539,5.520282745361328,0.5251957774162292,0.8217983245849609,WhiteNoise_5_tensors
1097,1.2360574007034302,2.66621994972229,2.7275314331054688,12.131745338439941,1.1411489248275757,1.077800989151001,-79.25152587890625,5.033086776733398,0.44385987520217896,0.6837279200553894,WhiteNoise_5_tensors
1098,1.2564268112182617,2.727912425994873,2.1458263397216797,7.45171594619751,1.0812865495681763,1.0453455448150635,-16.09109115600586,5.715722560882568,0.48975515365600586,0.760449230670929,WhiteNoise_5_tensors
1099,1.1152830123901367,2.178208112716675,2.631585121154785,11.3847017288208,1.0721253156661987,1.0440481901168823,-23.871557235717773,5.0601983070373535,0.4263981878757477,0.6840506792068481,WhiteNoise_5_tensors
1100,1.5652698278427124,3.874774932861328,2.769660234451294,13.033246040344238,1.0550711154937744,1.0628385543823242,-26.853511810302734,5.255215644836426,0.5046859383583069,0.9437625408172607,WhiteNoise_5_tensors
1101,1.2617840766906738,2.481229782104492,2.237478017807007,8.977485656738281,1.265913486480713,1.08573579788208,-12.628131866455078,4.987667560577393,0.46748092770576477,0.611899733543396,WhiteNoise_5_tensors
1102,1.1197493076324463,2.0004324913024902,1.655869483947754,7.067095756530762,1.0809791088104248,1.0632518529891968,-29.951656341552734,4.998623371124268,0.43173182010650635,0.654875636100769,WhiteNoise_5_tensors
1103,1.3016974925994873,2.69912052154541,1.8577344417572021,7.249499320983887,1.0785495042800903,1.075277328491211,-33.45467758178711,4.999180316925049,0.5048149824142456,0.8050616383552551,WhiteNoise_5_tensors
1104,1.417901873588562,3.4108822345733643,2.509098768234253,9.653885841369629,1.0999541282653809,1.0383449792861938,-21.666202545166016,5.268747806549072,0.4076661467552185,0.6948683857917786,WhiteNoise_5_tensors
1105,1.559119701385498,3.986680746078491,2.658276081085205,11.332350730895996,1.0487548112869263,1.0259970426559448,-43.29843521118164,5.820132255554199,0.463591068983078,0.7627061605453491,WhiteNoise_5_tensors
1106,1.1815555095672607,2.230250835418701,1.6356425285339355,6.042708873748779,1.0874087810516357,1.0344102382659912,-41.413597106933594,4.952121257781982,0.512091875076294,0.8071331977844238,WhiteNoise_5_tensors
1107,1.2775547504425049,2.5887951850891113,2.495594024658203,10.246434211730957,1.043579339981079,1.0643489360809326,-24.96687889099121,5.016566276550293,0.5008020997047424,0.7921257615089417,WhiteNoise_5_tensors
1108,1.4178444147109985,3.3250255584716797,2.9088683128356934,13.026374816894531,1.166231393814087,1.0603687763214111,-25.591466903686523,5.227414131164551,0.4812202751636505,0.7616254687309265,WhiteNoise_5_tensors
1109,1.0081040859222412,1.6239519119262695,1.907340407371521,8.863642692565918,1.1129789352416992,1.0612695217132568,-26.27367401123047,4.968199729919434,0.4862065613269806,0.662159264087677,WhiteNoise_5_tensors
1110,1.392991304397583,3.193676471710205,2.119953155517578,8.21552848815918,1.1323919296264648,1.048715591430664,-26.00454330444336,5.118678092956543,0.4712066948413849,0.7879490852355957,WhiteNoise_5_tensors
1111,1.1829025745391846,2.2495341300964355,2.496609687805176,11.705770492553711,1.2200406789779663,1.1115473508834839,-30.539268493652344,5.0121049880981445,0.44704103469848633,0.48352500796318054,WhiteNoise_5_tensors
1112,1.063090205192566,1.8906611204147339,2.866020441055298,12.590620040893555,1.1087909936904907,1.0912601947784424,-25.42040252685547,4.990914821624756,0.5092569589614868,0.6986216306686401,WhiteNoise_5_tensors
1113,1.177554726600647,2.2140824794769287,2.2846293449401855,10.807564735412598,1.1553113460540771,1.064885139465332,-20.939348220825195,4.970215797424316,0.5846402049064636,0.8428582549095154,WhiteNoise_5_tensors
1114,1.0937330722808838,2.0823097229003906,2.8400261402130127,12.31053352355957,1.078364610671997,1.069016695022583,-35.22303009033203,5.021782398223877,0.4652130901813507,0.6885693669319153,WhiteNoise_5_tensors
1115,1.1260408163070679,2.154439926147461,2.518967390060425,10.693397521972656,1.084790587425232,1.0642378330230713,-37.053138732910156,5.013922691345215,0.5224695801734924,0.7146333456039429,WhiteNoise_5_tensors
1116,1.277537226676941,2.655010223388672,1.970871925354004,8.09406852722168,1.0759516954421997,1.0789029598236084,-36.85976791381836,4.991036415100098,0.4918708801269531,0.8405532240867615,WhiteNoise_5_tensors
1117,1.2846654653549194,2.648822784423828,2.8570070266723633,13.299508094787598,1.169110655784607,1.085543155670166,-32.935874938964844,4.984399795532227,0.4622241258621216,0.7767743468284607,WhiteNoise_5_tensors
1118,1.4842466115951538,3.8513448238372803,2.507296562194824,10.44368839263916,1.1743628978729248,1.0395543575286865,-41.50861358642578,5.533222198486328,0.49207594990730286,0.7756949067115784,WhiteNoise_5_tensors
1119,1.509796380996704,3.6224734783172607,2.22629976272583,8.138343811035156,1.0996571779251099,1.0891380310058594,-21.775287628173828,5.015125274658203,0.39344415068626404,0.7904400825500488,WhiteNoise_5_tensors
1120,1.4279091358184814,3.34411883354187,2.555720090866089,10.719178199768066,1.0504037141799927,1.0356576442718506,-29.29064178466797,4.9554290771484375,0.41429403424263,0.786152720451355,WhiteNoise_5_tensors
1121,1.5128086805343628,3.89446759223938,2.385755777359009,9.428683280944824,1.0510740280151367,1.0290734767913818,-36.55203628540039,5.319608688354492,0.4933895170688629,0.8242697715759277,WhiteNoise_5_tensors
1122,1.313002109527588,2.8622870445251465,2.0295588970184326,7.596134185791016,1.1111377477645874,1.0613330602645874,-32.91130447387695,4.962426662445068,0.562056303024292,0.8093180060386658,WhiteNoise_5_tensors
1123,1.3605213165283203,3.1138076782226562,2.1942789554595947,7.868655204772949,1.0565963983535767,1.0565096139907837,-32.05852127075195,6.178252220153809,0.5146087408065796,0.8667916655540466,WhiteNoise_5_tensors
