,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
907,1.1389031410217285,2.126359224319458,0.49621322751045227,0.9575425386428833,1.0648818016052246,1.7371783256530762,-23.417463302612305,11.175414085388184,0.5723963975906372,0.9254975318908691,Reverb_5_tensors
908,1.131351351737976,2.108346939086914,0.3290100395679474,0.7153462171554565,1.1347556114196777,1.5991449356079102,-35.91048812866211,10.537578582763672,0.5140914916992188,0.9172701835632324,Reverb_5_tensors
909,1.3340625762939453,2.827252149581909,0.6115411520004272,1.3014174699783325,1.094955325126648,1.549160361289978,-33.52361297607422,10.477973937988281,0.5493776798248291,0.9667746424674988,Reverb_5_tensors
910,0.9571908712387085,1.4040387868881226,0.3307948112487793,0.48704764246940613,1.076688528060913,1.7051572799682617,-27.681568145751953,10.537386894226074,0.5406402349472046,0.925603449344635,Reverb_5_tensors
911,1.155971646308899,2.2980756759643555,0.478566974401474,0.765526533126831,1.065555214881897,1.5717413425445557,-28.543804168701172,11.345617294311523,0.5365378856658936,0.9577587842941284,Reverb_5_tensors
912,1.4790802001953125,3.3832902908325195,0.5844441652297974,1.1693514585494995,1.0425463914871216,1.4979088306427002,-27.39336395263672,9.107254028320312,0.4843965470790863,0.9051848649978638,Reverb_5_tensors
913,1.260435938835144,2.5770576000213623,0.43304771184921265,0.7794798016548157,1.1039843559265137,1.8048312664031982,-34.14533996582031,11.080714225769043,0.5325919389724731,0.9218822717666626,Reverb_5_tensors
914,1.5406705141067505,3.7801074981689453,0.6142073273658752,1.4146291017532349,1.06552255153656,1.5541601181030273,-58.270652770996094,10.91048812866211,0.5786351561546326,0.9727392792701721,Reverb_5_tensors
915,1.2188462018966675,2.245105266571045,0.2979578971862793,0.4131738841533661,1.2254372835159302,1.7850780487060547,-30.331838607788086,10.772201538085938,0.5477123856544495,0.9012475609779358,Reverb_5_tensors
916,1.3631796836853027,2.919565439224243,0.3359183073043823,0.45911604166030884,1.084471583366394,1.7353341579437256,-28.91769790649414,12.501969337463379,0.5260938405990601,0.9743154048919678,Reverb_5_tensors
917,1.2091976404190063,2.3820276260375977,0.407992422580719,0.5799675583839417,1.1577435731887817,1.7850325107574463,-28.354476928710938,10.849630355834961,0.5414414405822754,0.9528138041496277,Reverb_5_tensors
918,1.2536945343017578,2.74623703956604,0.5387489199638367,1.0992846488952637,1.0383083820343018,1.5293214321136475,-30.973087310791016,8.880207061767578,0.5679400563240051,0.9782790541648865,Reverb_5_tensors
919,1.3130418062210083,2.7574145793914795,0.7130510210990906,1.7766597270965576,1.0906059741973877,1.6437236070632935,-23.535491943359375,9.420472145080566,0.6319663524627686,0.94491046667099,Reverb_5_tensors
920,1.3754172325134277,2.8037056922912598,0.3383931517601013,0.5837690830230713,1.1820093393325806,1.5379763841629028,-44.016414642333984,11.008512496948242,0.6607823371887207,0.9438968896865845,Reverb_5_tensors
921,1.1629756689071655,2.1589856147766113,0.26908189058303833,0.37057623267173767,1.1133055686950684,1.6768192052841187,-28.374168395996094,10.381416320800781,0.5474128723144531,0.9652381539344788,Reverb_5_tensors
922,1.2342513799667358,2.464367151260376,0.4093756079673767,0.7053115963935852,1.054942011833191,1.5945558547973633,-38.66442108154297,9.8779935836792,0.473434180021286,0.8888241648674011,Reverb_5_tensors
923,1.284268856048584,2.784074068069458,0.47341540455818176,0.8532798290252686,1.079614520072937,1.5732617378234863,-15.318570137023926,11.928777694702148,0.5054856538772583,0.9678747057914734,Reverb_5_tensors
924,1.6049721240997314,4.026880741119385,0.6255901455879211,1.5564603805541992,1.106035590171814,1.6667622327804565,-21.29643440246582,10.628743171691895,0.5600497126579285,0.9410946369171143,Reverb_5_tensors
925,1.0788012742996216,2.0204660892486572,0.45212283730506897,0.6667797565460205,1.0379650592803955,1.4457838535308838,-27.36589813232422,11.213456153869629,0.4506928026676178,0.9472880959510803,Reverb_5_tensors
926,1.0839091539382935,1.9772377014160156,0.3569413125514984,0.47387242317199707,1.1103434562683105,1.5022612810134888,-34.78455352783203,11.297268867492676,0.47050219774246216,0.9388299584388733,Reverb_5_tensors
927,1.2119191884994507,2.136014461517334,0.2648600935935974,0.4535141587257385,1.1655124425888062,1.8270277976989746,-22.514766693115234,10.922357559204102,0.5036925077438354,0.9617478251457214,Reverb_5_tensors
928,1.4578325748443604,3.515401601791382,0.3927896320819855,0.6673875451087952,1.1053307056427002,1.258773922920227,-37.344425201416016,11.67920207977295,0.5329381823539734,0.9794164896011353,Reverb_5_tensors
929,1.1984399557113647,2.31563138961792,0.3711056411266327,0.7011372447013855,1.1063361167907715,1.9311964511871338,-47.33345031738281,11.279073715209961,0.6778339743614197,0.9647226929664612,Reverb_5_tensors
930,1.1760001182556152,2.3556666374206543,0.4433640241622925,0.8118894100189209,1.0928752422332764,1.751540184020996,-18.0576229095459,9.657320022583008,0.562721312046051,0.9379818439483643,Reverb_5_tensors
931,1.274082064628601,2.7325828075408936,0.3837096691131592,0.5786315202713013,1.085274338722229,1.8358683586120605,-31.318605422973633,11.647867202758789,0.5526660680770874,0.9574311971664429,Reverb_5_tensors
932,1.268215537071228,2.5736472606658936,0.3036124110221863,0.42063388228416443,1.115532398223877,1.7240917682647705,-21.80457878112793,10.499626159667969,0.43780046701431274,0.9363628625869751,Reverb_5_tensors
933,1.275303840637207,2.544109344482422,0.3245706856250763,0.5214121341705322,1.1813628673553467,1.8949933052062988,-32.27235412597656,11.227255821228027,0.4590027630329132,0.8290422558784485,Reverb_5_tensors
934,1.002197504043579,1.6004152297973633,0.38384124636650085,0.5978144407272339,1.0731582641601562,1.4828431606292725,-42.800540924072266,10.284235000610352,0.4996304214000702,0.8981793522834778,Reverb_5_tensors
935,1.2645494937896729,2.7355384826660156,0.6290767788887024,1.4765504598617554,1.0294928550720215,1.5330109596252441,-36.330291748046875,8.9573974609375,0.4070979058742523,0.9717555046081543,Reverb_5_tensors
936,1.298509120941162,2.7060770988464355,0.3806500732898712,0.641849160194397,1.1009063720703125,1.6893824338912964,-30.468952178955078,11.989803314208984,0.4738648235797882,0.9657031297683716,Reverb_5_tensors
937,1.3916171789169312,3.3040807247161865,0.5190759897232056,1.0164686441421509,1.0748733282089233,1.5686920881271362,-36.284019470214844,9.905899047851562,0.5473013520240784,0.9699364304542542,Reverb_5_tensors
938,1.3083019256591797,2.9719130992889404,0.7718157172203064,2.0629591941833496,1.0558032989501953,1.595752477645874,-27.082080841064453,11.100122451782227,0.5761847496032715,0.9301592707633972,Reverb_5_tensors
939,1.2399444580078125,2.460686445236206,0.4645329713821411,0.717860221862793,1.0506401062011719,1.736426830291748,-39.28507614135742,10.291166305541992,0.4790990650653839,0.9631494283676147,Reverb_5_tensors
940,1.3737066984176636,3.0163002014160156,0.6238375902175903,1.1798948049545288,1.0589534044265747,1.5203148126602173,-25.74995231628418,9.830799102783203,0.5180062651634216,0.964919924736023,Reverb_5_tensors
941,1.4195529222488403,3.097660779953003,0.2505742609500885,0.42897066473960876,1.0970947742462158,1.6556153297424316,-20.496980667114258,12.500452995300293,0.4774613678455353,0.9574710726737976,Reverb_5_tensors
942,1.1776951551437378,2.389683723449707,0.4925805926322937,0.7992421984672546,1.0900591611862183,1.5731608867645264,-30.785202026367188,11.069995880126953,0.580865740776062,0.9594683647155762,Reverb_5_tensors
943,1.1637219190597534,2.1553573608398438,0.3965407907962799,0.6464927792549133,1.0802751779556274,1.8232460021972656,-15.383218765258789,12.428793907165527,0.5023746490478516,0.8804628849029541,Reverb_5_tensors
944,1.340993046760559,2.7235617637634277,0.46032872796058655,0.9818010926246643,1.105443000793457,1.9442436695098877,-47.180015563964844,11.040834426879883,0.49861446022987366,0.9619868993759155,Reverb_5_tensors
945,1.2681398391723633,2.5739004611968994,0.3923337161540985,0.6237453818321228,1.1598687171936035,1.7634937763214111,-50.50566101074219,10.578168869018555,0.39461323618888855,0.9251675009727478,Reverb_5_tensors
946,1.2893928289413452,2.8239901065826416,0.7097724676132202,1.759946346282959,1.076755404472351,1.5899767875671387,-52.38813018798828,11.781893730163574,0.5527464151382446,0.9709229469299316,Reverb_5_tensors
947,1.1295268535614014,2.049227237701416,0.27553483843803406,0.4478220045566559,1.1076987981796265,1.733797311782837,-24.986095428466797,10.827169418334961,0.5326831340789795,0.9489855170249939,Reverb_5_tensors
948,1.2667546272277832,2.529223918914795,0.3658342957496643,0.5687552094459534,1.0501506328582764,1.8229084014892578,-25.55660629272461,10.380829811096191,0.5065637826919556,0.9542584419250488,Reverb_5_tensors
949,1.4128046035766602,3.009117841720581,0.5344541668891907,1.0143622159957886,1.0996296405792236,1.579535961151123,-37.42795944213867,11.36457347869873,0.6004630327224731,0.9466545581817627,Reverb_5_tensors
950,1.0761793851852417,1.820939540863037,0.42857274413108826,0.7285311222076416,1.08318293094635,1.596268653869629,-21.137826919555664,9.94942855834961,0.515239417552948,0.9041897058486938,Reverb_5_tensors
951,1.1356524229049683,2.115302801132202,0.32325664162635803,0.5018371939659119,1.1139893531799316,1.839139461517334,-21.429031372070312,11.160102844238281,0.5481692552566528,0.9743267893791199,Reverb_5_tensors
952,1.3362762928009033,2.7595577239990234,0.3008350431919098,0.5446599721908569,1.0851961374282837,1.683384895324707,-25.612655639648438,10.901094436645508,0.43688032031059265,0.9623505473136902,Reverb_5_tensors
953,1.0871096849441528,1.7880263328552246,0.2940552830696106,0.3960668742656708,1.0607490539550781,1.8317677974700928,-16.16693115234375,10.442122459411621,0.48042920231819153,0.9662567973136902,Reverb_5_tensors
954,1.2439532279968262,2.601935386657715,0.49042001366615295,0.8961154222488403,1.065595269203186,1.6961809396743774,-29.719636917114258,9.945054054260254,0.5226480960845947,0.9353598356246948,Reverb_5_tensors
955,1.5399879217147827,3.809788942337036,0.6352686882019043,1.4390227794647217,1.0728857517242432,1.4053314924240112,-28.534263610839844,11.10195541381836,0.6082897782325745,0.97333824634552,Reverb_5_tensors
956,1.1042230129241943,2.0704877376556396,0.36835187673568726,0.5790565609931946,1.098319411277771,1.651258945465088,-17.09583282470703,10.343597412109375,0.609613299369812,0.9319829344749451,Reverb_5_tensors
957,1.3499637842178345,3.08799409866333,0.43839699029922485,0.7678416967391968,1.0530451536178589,1.413098692893982,-29.82375144958496,11.09227180480957,0.4766535758972168,0.9690187573432922,Reverb_5_tensors
958,1.1834157705307007,2.311055898666382,0.454964280128479,0.8452900648117065,1.0374401807785034,1.4806796312332153,-42.103416442871094,10.322089195251465,0.44867435097694397,0.9753212928771973,Reverb_5_tensors
959,1.2517729997634888,2.628706216812134,0.44778329133987427,0.7463919520378113,1.0582948923110962,1.402328610420227,-20.023963928222656,10.927330017089844,0.49990788102149963,0.9790135622024536,Reverb_5_tensors
960,1.2562172412872314,2.518883466720581,0.40028733015060425,0.6765011548995972,1.1065731048583984,1.9557960033416748,-27.807289123535156,10.286078453063965,0.5365196466445923,0.9535876512527466,Reverb_5_tensors
961,1.3056223392486572,2.869774103164673,0.5118171572685242,0.9288877844810486,1.0455209016799927,1.5507824420928955,-34.30438232421875,11.51801586151123,0.5122129321098328,0.9786387085914612,Reverb_5_tensors
962,1.4673454761505127,3.4484825134277344,0.5031731128692627,0.9670313596725464,1.0754441022872925,1.3601880073547363,-51.013675689697266,10.66682243347168,0.5127487778663635,0.9544548988342285,Reverb_5_tensors
963,1.2950780391693115,2.754318952560425,0.4558454155921936,0.7855053544044495,1.0812135934829712,1.498673915863037,-19.213794708251953,10.955718994140625,0.5887435078620911,0.970246434211731,Reverb_5_tensors
964,1.1852542161941528,2.302246570587158,0.4631710350513458,0.7979575991630554,1.0751571655273438,1.7709681987762451,-27.83167266845703,8.751678466796875,0.44038164615631104,0.8991459012031555,Reverb_5_tensors
965,1.288551688194275,2.5907764434814453,0.42018717527389526,0.7670454978942871,1.1123703718185425,1.3537518978118896,-29.503082275390625,10.645301818847656,0.5012584328651428,0.9606669545173645,Reverb_5_tensors
966,1.328651785850525,2.9315998554229736,0.5192762017250061,0.9711908102035522,1.0886108875274658,1.4964008331298828,-42.75654220581055,10.368724822998047,0.5425291657447815,0.9682160019874573,Reverb_5_tensors
967,1.4866812229156494,3.3279380798339844,0.36379796266555786,0.7141964435577393,1.1130949258804321,1.6426817178726196,-28.02076530456543,9.765002250671387,0.6305363178253174,0.9633834958076477,Reverb_5_tensors
968,1.140122413635254,2.0653300285339355,0.38272547721862793,0.7231802940368652,1.0785688161849976,1.861336350440979,-33.75997543334961,10.005861282348633,0.5422477126121521,0.9753087759017944,Reverb_5_tensors
969,1.4770162105560303,3.6467485427856445,0.42626363039016724,0.7792426943778992,1.1342015266418457,1.7860007286071777,-28.287132263183594,12.1297025680542,0.5091951489448547,0.8896276354789734,Reverb_5_tensors
970,1.341375708580017,2.874361276626587,0.5197100639343262,0.8947477340698242,1.0934933423995972,1.9234501123428345,-31.27753257751465,9.771930694580078,0.5448335409164429,0.9190389513969421,Reverb_5_tensors
971,1.290366768836975,2.967806816101074,0.4691610336303711,0.8490239977836609,1.0429400205612183,1.4915351867675781,-30.712793350219727,11.772537231445312,0.5592398643493652,0.9743980169296265,Reverb_5_tensors
972,1.2096185684204102,2.5408904552459717,0.39165908098220825,0.6608485579490662,1.0939632654190063,1.5809967517852783,-25.345394134521484,12.032761573791504,0.6112990379333496,0.9681984782218933,Reverb_5_tensors
973,1.1435177326202393,2.0082271099090576,0.33335110545158386,0.4627142548561096,1.0783993005752563,2.4714596271514893,-30.302276611328125,9.478940963745117,0.5092954039573669,0.9352359771728516,Reverb_5_tensors
974,1.5436443090438843,3.6427457332611084,0.41789233684539795,0.7074311375617981,1.1269762516021729,1.6777799129486084,-32.09831619262695,10.892536163330078,0.5560126900672913,0.9711172580718994,Reverb_5_tensors
975,1.040859341621399,1.578290343284607,0.19849523901939392,0.24114730954170227,1.1190648078918457,1.673779010772705,-20.940473556518555,13.270820617675781,0.6624317169189453,0.9845084547996521,Reverb_5_tensors
976,1.2041796445846558,2.3408243656158447,0.30383968353271484,0.3542235791683197,1.1507601737976074,1.979982852935791,-38.04682922363281,11.428760528564453,0.4943558871746063,0.9369156360626221,Reverb_5_tensors
977,1.2207406759262085,2.374746084213257,0.4381627142429352,0.7486821413040161,1.0427340269088745,1.6920583248138428,-37.739479064941406,10.515335083007812,0.46525657176971436,0.9081383347511292,Reverb_5_tensors
978,1.3492032289505005,3.0233397483825684,0.45227837562561035,0.7348553538322449,1.0516257286071777,1.292294979095459,-27.604793548583984,10.645645141601562,0.5583838224411011,0.9715432524681091,Reverb_5_tensors
979,1.1521722078323364,2.2231252193450928,0.40098318457603455,0.5923730731010437,1.054588794708252,1.5940885543823242,-51.476898193359375,10.065177917480469,0.45217958092689514,0.9673734307289124,Reverb_5_tensors
980,1.0708245038986206,1.6519672870635986,0.24994033575057983,0.3506113290786743,1.078023910522461,1.6316757202148438,-41.01388931274414,11.378242492675781,0.5014138221740723,0.9784390330314636,Reverb_5_tensors
981,1.3040670156478882,2.81838059425354,0.4234550893306732,0.6535730361938477,1.090667963027954,1.789918065071106,-28.211742401123047,10.955636978149414,0.444467157125473,0.9558056592941284,Reverb_5_tensors
982,1.1563276052474976,2.2071428298950195,0.44864359498023987,0.7864328026771545,1.0842845439910889,1.7367758750915527,-33.44633483886719,12.18207836151123,0.5642783045768738,0.972266435623169,Reverb_5_tensors
983,1.0362578630447388,1.617581844329834,0.33730652928352356,0.6965002417564392,1.0686585903167725,1.8363921642303467,-40.449501037597656,10.916682243347168,0.484560489654541,0.9704734683036804,Reverb_5_tensors
