,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1134,1.623978853225708,4.436370849609375,1.5771052837371826,4.523118495941162,1.0487909317016602,1.1264270544052124,-45.28993606567383,-5.040718078613281,0.4130716323852539,0.675754964351654,Talking_-5_tensors
1135,1.5402612686157227,3.874542713165283,3.12146258354187,14.323901176452637,1.0257364511489868,1.0271387100219727,-25.808916091918945,-4.382619380950928,0.4358297288417816,0.70632404088974,Talking_-5_tensors
1136,1.3772101402282715,3.504410982131958,1.9161056280136108,8.828728675842285,1.1289844512939453,1.12763512134552,-22.178993225097656,-2.421083927154541,0.5678741931915283,0.714098334312439,Talking_-5_tensors
1137,1.3870234489440918,3.1418824195861816,1.595442533493042,4.584663391113281,1.1397877931594849,1.1039092540740967,-35.403656005859375,-8.310301780700684,0.29618096351623535,0.6840502619743347,Talking_-5_tensors
1138,1.30066978931427,2.807866096496582,1.934814453125,6.59469747543335,1.0388978719711304,1.253373146057129,-45.995670318603516,-0.9614465236663818,0.4115108549594879,0.6561110615730286,Talking_-5_tensors
1139,1.2120468616485596,2.302746534347534,1.3501290082931519,3.523810863494873,1.1213210821151733,1.1242988109588623,-28.365123748779297,-6.665816783905029,0.3773430287837982,0.46237069368362427,Talking_-5_tensors
1140,1.1419082880020142,2.040431022644043,1.533799409866333,5.786738872528076,1.0933536291122437,1.105071783065796,-53.31086730957031,-8.229393005371094,0.5404825806617737,0.6016570329666138,Talking_-5_tensors
1141,1.1457891464233398,2.054236888885498,2.4346954822540283,10.440038681030273,1.0636188983917236,1.0489675998687744,-20.73904037475586,-3.4215779304504395,0.41198623180389404,0.624947726726532,Talking_-5_tensors
1142,1.1827704906463623,2.3525285720825195,1.5248671770095825,4.956724643707275,1.11112642288208,1.1429460048675537,-28.616878509521484,-2.6650774478912354,0.4463033080101013,0.6298282742500305,Talking_-5_tensors
1143,1.4632892608642578,3.4707303047180176,1.6777573823928833,4.879004955291748,1.0698556900024414,1.0427327156066895,-28.70393943786621,-8.076976776123047,0.27866730093955994,0.47641199827194214,Talking_-5_tensors
1144,1.679019570350647,4.6253204345703125,2.42954683303833,9.04982852935791,1.0584038496017456,1.0514037609100342,-39.88046646118164,-1.0111675262451172,0.3937934339046478,0.6509339213371277,Talking_-5_tensors
1145,1.3089148998260498,2.8625540733337402,2.1643593311309814,9.21373176574707,1.0968161821365356,1.1602226495742798,-19.074047088623047,0.5025739669799805,0.46322357654571533,0.7140401601791382,Talking_-5_tensors
1146,1.411527156829834,3.1401607990264893,1.8281491994857788,5.6903204917907715,1.0523035526275635,1.0606167316436768,-41.82672119140625,-8.650446891784668,0.4181995689868927,0.5972380042076111,Talking_-5_tensors
1147,1.2256059646606445,2.3370778560638428,1.7692538499832153,6.5827741622924805,1.0343831777572632,1.026782751083374,-39.029335021972656,-5.640089511871338,0.3300608992576599,0.4925444722175598,Talking_-5_tensors
1148,1.5290707349777222,3.8630635738372803,1.798519253730774,5.841990947723389,1.0433223247528076,1.05327308177948,-36.56577682495117,-8.11246395111084,0.29117703437805176,0.5761423707008362,Talking_-5_tensors
1149,1.1767781972885132,2.344226837158203,1.460652232170105,4.844387054443359,1.0751172304153442,1.0968042612075806,-34.19833755493164,-3.5819740295410156,0.34423044323921204,0.6200366616249084,Talking_-5_tensors
1150,1.353157639503479,3.18521785736084,1.3716635704040527,3.131603717803955,1.056445598602295,1.0787239074707031,-30.432403564453125,-2.4134678840637207,0.4189896285533905,0.6776273846626282,Talking_-5_tensors
1151,1.4311410188674927,3.4596059322357178,1.4621680974960327,4.73129415512085,1.0683326721191406,1.1247903108596802,-31.258106231689453,-5.877230167388916,0.4982348382472992,0.6552162766456604,Talking_-5_tensors
1152,1.7817060947418213,5.702143669128418,2.2966148853302,11.220263481140137,1.135321021080017,1.1632205247879028,-31.77433204650879,-8.759881973266602,0.6131375432014465,0.7194154858589172,Talking_-5_tensors
1153,1.7152568101882935,4.7320146560668945,2.799082040786743,11.89259147644043,1.0557368993759155,1.078617811203003,-24.611164093017578,-7.718662261962891,0.26485151052474976,0.4564817547798157,Talking_-5_tensors
1154,1.4691349267959595,3.591745615005493,1.3307037353515625,3.2721409797668457,1.063154697418213,1.1675513982772827,-42.11613464355469,-9.412432670593262,0.43997228145599365,0.6614739298820496,Talking_-5_tensors
1155,1.5160433053970337,3.5376780033111572,1.1140509843826294,2.3670332431793213,1.0604712963104248,1.1395456790924072,-36.04673767089844,-9.959214210510254,0.285559743642807,0.46790292859077454,Talking_-5_tensors
1156,1.1698206663131714,2.3745458126068115,2.064375638961792,7.399966716766357,1.0808908939361572,1.1934174299240112,-25.019208908081055,-3.4999794960021973,0.43931514024734497,0.7327414751052856,Talking_-5_tensors
1157,1.212172031402588,2.439648389816284,1.4248981475830078,3.890820026397705,1.057497262954712,1.1653839349746704,-27.805065155029297,-1.7450028657913208,0.4212813675403595,0.7306208610534668,Talking_-5_tensors
1158,1.4028927087783813,3.2114436626434326,2.226619005203247,8.681397438049316,1.0738887786865234,1.101872205734253,-24.606037139892578,-8.528753280639648,0.23940187692642212,0.4161030352115631,Talking_-5_tensors
1159,1.5531206130981445,4.014734268188477,2.261420488357544,8.973858833312988,1.032926082611084,1.1227076053619385,-28.680904388427734,-11.447428703308105,0.32629039883613586,0.5615708231925964,Talking_-5_tensors
1160,1.5201482772827148,3.7088961601257324,1.8656164407730103,6.221359729766846,1.0580512285232544,1.0687305927276611,-26.36977195739746,-4.7414774894714355,0.39171162247657776,0.6246410608291626,Talking_-5_tensors
1161,1.4118008613586426,3.350733518600464,2.300139904022217,8.568408012390137,1.0362685918807983,1.0992459058761597,-52.8736572265625,-2.5328242778778076,0.41119584441185,0.7043631672859192,Talking_-5_tensors
1162,1.1714508533477783,2.1637399196624756,1.4599093198776245,4.882472991943359,1.06114661693573,1.0672283172607422,-36.84060287475586,-4.442479610443115,0.46817028522491455,0.6733613014221191,Talking_-5_tensors
1163,1.2905076742172241,2.684623956680298,2.4271023273468018,10.107195854187012,1.0724533796310425,1.0841012001037598,-14.656085968017578,-2.891096830368042,0.5137803554534912,0.6885760426521301,Talking_-5_tensors
1164,1.8395315408706665,6.2364325523376465,2.321477174758911,9.239416122436523,1.1608772277832031,1.103407621383667,-23.868850708007812,-7.998447418212891,0.24446289241313934,0.4322277903556824,Talking_-5_tensors
1165,1.193576455116272,2.176542282104492,1.399039387702942,5.808038234710693,1.1215600967407227,1.140357494354248,-17.55731964111328,-5.946659088134766,0.4226832985877991,0.7127570509910583,Talking_-5_tensors
1166,1.1456679105758667,2.0883727073669434,1.9792892932891846,7.715091228485107,1.047324776649475,1.0608543157577515,-19.965269088745117,-3.740927219390869,0.47900518774986267,0.7497609853744507,Talking_-5_tensors
1167,1.326648473739624,2.8210718631744385,2.284698247909546,9.320649147033691,1.1355684995651245,1.210019826889038,-36.337581634521484,-6.006959915161133,0.4169762134552002,0.6920843720436096,Talking_-5_tensors
1168,1.2550225257873535,2.396299123764038,1.4920345544815063,6.350277900695801,1.0584111213684082,1.0813844203948975,-26.154415130615234,-7.37771463394165,0.30475348234176636,0.5870850086212158,Talking_-5_tensors
1169,1.1990352869033813,2.3941848278045654,2.022202730178833,7.981438159942627,1.0700664520263672,1.0454353094100952,-34.03694534301758,-4.616860866546631,0.4509090483188629,0.580024778842926,Talking_-5_tensors
1170,1.2565536499023438,2.554269790649414,2.3700759410858154,9.117369651794434,1.0932258367538452,1.2614480257034302,-32.48969268798828,-1.374159812927246,0.5382912158966064,0.7370798587799072,Talking_-5_tensors
1171,1.4719176292419434,3.9149680137634277,2.025979518890381,9.315938949584961,1.0768139362335205,1.0480091571807861,-31.739091873168945,-8.768391609191895,0.4373973309993744,0.7012603282928467,Talking_-5_tensors
1172,1.408334732055664,3.135305166244507,1.510698914527893,4.799474239349365,1.0759375095367432,1.1997987031936646,-14.515487670898438,-4.868257522583008,0.4459850490093231,0.6467978954315186,Talking_-5_tensors
1173,1.676892876625061,4.736606597900391,2.000073194503784,6.742864608764648,1.122388243675232,1.2552107572555542,-29.271141052246094,-2.5379934310913086,0.4318540394306183,0.6738049983978271,Talking_-5_tensors
1174,1.5885485410690308,4.0855631828308105,2.2644762992858887,8.322646141052246,1.0347081422805786,1.0476559400558472,-26.077899932861328,-8.509622573852539,0.36564385890960693,0.5423186421394348,Talking_-5_tensors
1175,1.5641306638717651,3.914597272872925,1.6871981620788574,5.426113128662109,1.0400152206420898,1.1562618017196655,-20.81350326538086,-4.873927116394043,0.32223978638648987,0.7097845673561096,Talking_-5_tensors
1176,1.2339866161346436,2.648214817047119,1.3826532363891602,3.2294700145721436,1.0295064449310303,1.0376499891281128,-26.969451904296875,-8.355321884155273,0.48464149236679077,0.6470716595649719,Talking_-5_tensors
1177,1.148714303970337,2.198315382003784,0.8006605505943298,1.480863332748413,1.0801695585250854,2.0427424907684326,-31.134807586669922,-4.976827144622803,0.4844774007797241,0.8688175678253174,Talking_-5_tensors
1178,1.4936065673828125,3.747884511947632,1.6283926963806152,5.163650035858154,1.031286597251892,1.046858310699463,-31.77914810180664,-7.34858512878418,0.3649349808692932,0.5841397047042847,Talking_-5_tensors
1179,1.3645591735839844,3.02250075340271,1.7067350149154663,5.402107238769531,1.0699905157089233,1.0608031749725342,-29.449825286865234,-7.267217636108398,0.3320944607257843,0.4396717846393585,Talking_-5_tensors
1180,1.1612240076065063,2.1806814670562744,1.9482225179672241,7.469509601593018,1.0638084411621094,1.0826762914657593,-32.91533279418945,-3.905153751373291,0.4300990402698517,0.6734233498573303,Talking_-5_tensors
1181,1.6822220087051392,4.546091556549072,2.2897613048553467,8.917459487915039,1.0297328233718872,1.3592312335968018,-31.612709045410156,-8.395901679992676,0.4161410629749298,0.553274929523468,Talking_-5_tensors
1182,1.4315378665924072,3.2520995140075684,2.1135456562042236,7.5939860343933105,1.026586890220642,1.7843432426452637,-32.14336013793945,-8.712709426879883,0.3153335154056549,0.49608999490737915,Talking_-5_tensors
1183,1.2912018299102783,3.012159824371338,1.904444932937622,9.29200553894043,1.1030217409133911,1.1121221780776978,-38.941463470458984,-4.51086950302124,0.5930118560791016,0.7189602255821228,Talking_-5_tensors
1184,1.3986496925354004,3.5619893074035645,1.8509083986282349,7.517021656036377,1.13199782371521,1.083767056465149,-33.182674407958984,-7.61806058883667,0.48399877548217773,0.6925061941146851,Talking_-5_tensors
1185,1.4475728273391724,3.3047611713409424,1.8927085399627686,5.590171813964844,1.0577493906021118,1.0554146766662598,-26.797054290771484,-5.476824760437012,0.34244927763938904,0.5399978160858154,Talking_-5_tensors
1186,1.7200357913970947,4.7498087882995605,2.678722381591797,11.05173397064209,1.0561741590499878,1.111074686050415,-21.063404083251953,-1.4214587211608887,0.4684195816516876,0.796103298664093,Talking_-5_tensors
1187,1.1492414474487305,2.306668758392334,1.603622555732727,4.7713165283203125,1.0494484901428223,1.076859951019287,-25.5428409576416,-6.3809895515441895,0.45535922050476074,0.5487818717956543,Talking_-5_tensors
1188,1.4925525188446045,3.7240524291992188,1.2638624906539917,3.022533416748047,1.1283957958221436,1.1835694313049316,-29.767873764038086,-2.1215627193450928,0.5204694867134094,0.8283557295799255,Talking_-5_tensors
1189,1.1339139938354492,2.141876220703125,0.8476769328117371,1.7486437559127808,1.0651129484176636,1.0738725662231445,-33.09095764160156,-2.862335443496704,0.4114494323730469,0.7320079207420349,Talking_-5_tensors
1190,1.7867313623428345,5.402172088623047,2.3212890625,10.145940780639648,1.065246820449829,1.0850251913070679,-38.47995376586914,-2.987170696258545,0.5258775949478149,0.8661754131317139,Talking_-5_tensors
1191,1.4897866249084473,3.8765814304351807,2.2509207725524902,9.11762523651123,1.0893216133117676,1.0640801191329956,-49.36451721191406,-5.125740051269531,0.5080638527870178,0.5790127515792847,Talking_-5_tensors
1192,1.263493537902832,2.5868725776672363,1.53658926486969,4.996369361877441,1.0554860830307007,1.184634804725647,-35.92180633544922,3.414844036102295,0.44722825288772583,0.8254835605621338,Talking_-5_tensors
1193,1.3909450769424438,3.0956099033355713,2.261845350265503,9.34684944152832,1.043186902999878,1.1069196462631226,-33.8050422668457,-1.8358427286148071,0.41453275084495544,0.6306378841400146,Talking_-5_tensors
1194,1.2477998733520508,2.5233592987060547,1.6780028343200684,6.200103759765625,1.1008702516555786,1.1869763135910034,-24.99156951904297,-7.022430419921875,0.32564646005630493,0.5391228199005127,Talking_-5_tensors
1195,1.2527304887771606,2.6230177879333496,1.3443647623062134,4.799705505371094,1.1327869892120361,1.0654419660568237,-28.989967346191406,-1.9011927843093872,0.3662931025028229,0.6262609362602234,Talking_-5_tensors
1196,1.3320832252502441,2.870016098022461,2.3372597694396973,9.315690040588379,1.0540378093719482,1.0751475095748901,-24.501964569091797,-2.2267184257507324,0.4366946220397949,0.6740872859954834,Talking_-5_tensors
1197,1.496503472328186,3.638988733291626,1.7573397159576416,5.743108749389648,1.073656439781189,1.1887116432189941,-37.505706787109375,-8.745711326599121,0.33455294370651245,0.5474773049354553,Talking_-5_tensors
1198,1.2810986042022705,2.7416815757751465,1.8702490329742432,5.667799472808838,1.0420640707015991,1.170132040977478,-25.2944278717041,-7.379897117614746,0.3569195866584778,0.5613930821418762,Talking_-5_tensors
1199,1.913653016090393,6.026358127593994,2.641557455062866,11.242086410522461,1.0484070777893066,1.035104513168335,-39.801551818847656,-9.659284591674805,0.3412274718284607,0.632287323474884,Talking_-5_tensors
1200,1.5756624937057495,4.344339370727539,2.6873507499694824,11.263821601867676,1.2035303115844727,1.104153037071228,-47.73537063598633,-6.856990814208984,0.2869962751865387,0.44247591495513916,Talking_-5_tensors
1201,1.2215441465377808,2.440635919570923,1.7598522901535034,6.333385944366455,1.0473138093948364,1.1174668073654175,-25.739181518554688,-8.70477294921875,0.39287155866622925,0.5324553847312927,Talking_-5_tensors
1202,1.4266332387924194,3.287562847137451,1.522918701171875,4.166021347045898,1.0378658771514893,1.0994768142700195,-23.776588439941406,-4.2818098068237305,0.4962974786758423,0.756917417049408,Talking_-5_tensors
1203,1.4335987567901611,3.361781597137451,2.008361577987671,6.365939617156982,1.0355132818222046,1.0584774017333984,-25.555696487426758,1.647236943244934,0.38417986035346985,0.6675854325294495,Talking_-5_tensors
1204,1.208261251449585,2.491966962814331,1.417953372001648,4.77850341796875,1.062791347503662,1.1002203226089478,-26.574630737304688,-7.794921875,0.4469141960144043,0.5515310764312744,Talking_-5_tensors
1205,1.332095980644226,2.8168935775756836,1.6773617267608643,6.151984691619873,1.0536648035049438,1.0883915424346924,-21.01125717163086,-7.5965423583984375,0.5161423683166504,0.6423484683036804,Talking_-5_tensors
1206,1.2349852323532104,2.3933682441711426,1.7321255207061768,6.128354072570801,1.0936508178710938,1.0851547718048096,-19.723608016967773,-4.342761516571045,0.37971335649490356,0.5339206457138062,Talking_-5_tensors
1207,1.3301411867141724,2.8263139724731445,1.6029696464538574,6.152802467346191,1.0541667938232422,1.08396577835083,-28.596786499023438,-7.270052433013916,0.4546966254711151,0.6505297422409058,Talking_-5_tensors
1208,1.2294526100158691,2.7594361305236816,1.5531319379806519,5.223576545715332,1.0773534774780273,1.166361927986145,-19.198726654052734,-6.035168170928955,0.36691924929618835,0.45989125967025757,Talking_-5_tensors
1209,1.2048039436340332,2.250305652618408,1.0658167600631714,3.1507091522216797,1.1003539562225342,1.084450125694275,-40.559749603271484,-4.71029806137085,0.34712928533554077,0.5899505615234375,Talking_-5_tensors
