,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
1695,1.2094447612762451,2.31598162651062,1.7856048345565796,7.560432434082031,1.0868583917617798,1.0828262567520142,-19.90397834777832,-4.349064826965332,0.4524056315422058,0.5818597674369812,Talking_-10_tensors
1696,1.4371522665023804,3.417884588241577,2.259186029434204,9.471390724182129,1.0730301141738892,1.046950340270996,-27.753618240356445,-16.726970672607422,0.3004362881183624,0.4261314570903778,Talking_-10_tensors
1697,1.3728935718536377,3.174243927001953,2.17293381690979,7.717717170715332,1.1039787530899048,1.211476445198059,-23.172771453857422,-1.5039172172546387,0.4523907005786896,0.6822113394737244,Talking_-10_tensors
1698,1.6902265548706055,4.708117961883545,1.8099207878112793,5.38286018371582,1.0756244659423828,1.0548402070999146,-40.76756286621094,-10.080322265625,0.3498193025588989,0.5574337244033813,Talking_-10_tensors
1699,1.2105801105499268,2.2545814514160156,2.1291332244873047,9.660085678100586,1.0801327228546143,1.0644820928573608,-29.236339569091797,-9.978954315185547,0.4294251501560211,0.5050867795944214,Talking_-10_tensors
1700,1.4112244844436646,3.3529632091522217,2.2547402381896973,8.159891128540039,1.0397465229034424,1.0467770099639893,-33.497047424316406,-13.158084869384766,0.3058166801929474,0.6757563948631287,Talking_-10_tensors
1701,1.312940001487732,3.1533782482147217,2.3483998775482178,9.587674140930176,1.0504469871520996,1.124185562133789,-55.43281936645508,-14.088492393493652,0.35840728878974915,0.49623817205429077,Talking_-10_tensors
1702,1.6967626810073853,4.570004463195801,2.117267370223999,8.241619110107422,1.064140796661377,1.1602966785430908,-44.03901672363281,-11.866788864135742,0.3524642884731293,0.6343410611152649,Talking_-10_tensors
1703,1.5109577178955078,3.607240676879883,1.809952974319458,5.59829568862915,1.0338274240493774,1.028918743133545,-26.859529495239258,-11.897082328796387,0.37994247674942017,0.5458359122276306,Talking_-10_tensors
1704,1.577889084815979,3.966506004333496,1.4901691675186157,3.4247117042541504,1.0386286973953247,1.0598784685134888,-20.911258697509766,-13.692289352416992,0.4796157479286194,0.7117655277252197,Talking_-10_tensors
1705,1.568871021270752,4.0600690841674805,1.938795804977417,5.65998649597168,1.031893253326416,1.049594521522522,-21.530515670776367,-10.749134063720703,0.3050629496574402,0.4858599305152893,Talking_-10_tensors
1706,1.4723920822143555,3.4394900798797607,1.5186731815338135,4.009130954742432,1.0355970859527588,1.088021159172058,-41.48234558105469,-11.707437515258789,0.4105087220668793,0.5511845946311951,Talking_-10_tensors
1707,1.4489493370056152,3.618288993835449,1.5340650081634521,3.5262231826782227,1.0490086078643799,1.0400885343551636,-32.68195724487305,-11.490206718444824,0.2569001615047455,0.4563627541065216,Talking_-10_tensors
1708,1.3925542831420898,3.073939085006714,1.5846902132034302,6.314256191253662,1.0440077781677246,1.2302478551864624,-43.680259704589844,-16.222064971923828,0.44829511642456055,0.5117877721786499,Talking_-10_tensors
1709,1.8244315385818481,5.274114608764648,2.557535171508789,10.522017478942871,1.058638095855713,1.048358678817749,-31.199865341186523,-13.543805122375488,0.375901460647583,0.5859993100166321,Talking_-10_tensors
1710,1.8201534748077393,5.338992595672607,2.563380002975464,10.199851036071777,1.0286774635314941,1.0607012510299683,-57.093318939208984,-10.590993881225586,0.3590683341026306,0.5832306146621704,Talking_-10_tensors
1711,1.174447774887085,2.1184768676757812,1.6897706985473633,6.657577991485596,1.0463171005249023,1.0341705083847046,-30.551679611206055,-5.783157825469971,0.41160163283348083,0.5582641959190369,Talking_-10_tensors
1712,1.4068487882614136,3.1210243701934814,2.0533111095428467,8.233602523803711,1.0337837934494019,1.0743298530578613,-35.29270553588867,-10.407191276550293,0.3211493492126465,0.49590036273002625,Talking_-10_tensors
1713,1.6182178258895874,4.612147808074951,1.8537906408309937,5.803513526916504,1.1197680234909058,1.3204705715179443,-38.11069869995117,-11.728315353393555,0.32166939973831177,0.5387876629829407,Talking_-10_tensors
1714,1.5955331325531006,4.076962471008301,1.3383946418762207,3.1428158283233643,1.0346981287002563,1.034196376800537,-35.23521041870117,-11.530632019042969,0.40106311440467834,0.795928418636322,Talking_-10_tensors
1715,1.1712661981582642,2.1947336196899414,1.4487046003341675,4.698694705963135,1.063800573348999,1.0517237186431885,-44.26606750488281,-15.317374229431152,0.3022359609603882,0.37952688336372375,Talking_-10_tensors
1716,1.353844165802002,3.101935386657715,1.744825005531311,6.352641582489014,1.0760009288787842,1.0897749662399292,-27.790180206298828,-13.242341995239258,0.36245056986808777,0.4862118065357208,Talking_-10_tensors
1717,1.1342332363128662,2.0064358711242676,1.3998703956604004,5.357087135314941,1.0483745336532593,1.097973108291626,-44.339271545410156,-13.893783569335938,0.4086451530456543,0.45321983098983765,Talking_-10_tensors
1718,1.4164018630981445,3.3576769828796387,2.056588649749756,8.809362411499023,1.0886236429214478,1.0805339813232422,-34.282527923583984,-10.438053131103516,0.4611540734767914,0.6154190301895142,Talking_-10_tensors
1719,1.513952374458313,3.8237712383270264,2.069186210632324,7.04348611831665,1.0921231508255005,1.033300757408142,-36.51873016357422,-10.121368408203125,0.3046468198299408,0.5045105814933777,Talking_-10_tensors
1720,1.4839881658554077,3.981898784637451,2.431297540664673,9.800834655761719,1.0839242935180664,1.1346020698547363,-28.174962997436523,-14.810501098632812,0.2348068207502365,0.4475852847099304,Talking_-10_tensors
1721,1.344760775566101,3.0455543994903564,1.8287997245788574,7.055597305297852,1.042466163635254,1.0465282201766968,-25.20411491394043,-4.037772178649902,0.4829678535461426,0.7554223537445068,Talking_-10_tensors
1722,1.4828355312347412,3.416595458984375,2.46280837059021,11.392319679260254,1.120755672454834,1.0812522172927856,-35.98581314086914,-11.615313529968262,0.4547952711582184,0.5597271919250488,Talking_-10_tensors
1723,1.4357340335845947,3.267712116241455,2.3821587562561035,9.579164505004883,1.044992446899414,1.1431653499603271,-27.272443771362305,-13.742551803588867,0.3219931423664093,0.4140251874923706,Talking_-10_tensors
1724,1.5229302644729614,3.660060167312622,1.112692952156067,2.247816562652588,1.0480626821517944,1.0901433229446411,-50.30876159667969,-9.85990047454834,0.1658656895160675,0.47978639602661133,Talking_-10_tensors
1725,1.5546249151229858,3.8083178997039795,1.7860356569290161,5.1404924392700195,1.0319997072219849,1.0469285249710083,-39.19569778442383,-5.57628870010376,0.4220672845840454,0.6810222864151001,Talking_-10_tensors
1726,1.0455089807510376,1.6443638801574707,1.5155975818634033,6.019068717956543,1.078802466392517,1.0592033863067627,-37.018253326416016,-10.744086265563965,0.46599847078323364,0.6307569146156311,Talking_-10_tensors
1727,1.3322786092758179,2.817119598388672,2.225404977798462,9.129823684692383,1.078371524810791,1.1352550983428955,-30.090282440185547,-14.144332885742188,0.36385369300842285,0.43428725004196167,Talking_-10_tensors
1728,1.475521445274353,3.6807010173797607,2.128323554992676,7.688246250152588,1.0373176336288452,1.0408748388290405,-44.08964157104492,-7.85592794418335,0.4144834578037262,0.6156322360038757,Talking_-10_tensors
1729,1.565633773803711,3.99090313911438,2.5444891452789307,9.965938568115234,1.0545315742492676,1.1044315099716187,-34.19603729248047,-0.6650901436805725,0.355353981256485,0.7458001971244812,Talking_-10_tensors
1730,1.267335295677185,2.6368515491485596,2.5814337730407715,10.823872566223145,1.044303297996521,1.2619824409484863,-58.909549713134766,-12.473880767822266,0.40046918392181396,0.5272241234779358,Talking_-10_tensors
1731,1.94753098487854,5.900351524353027,3.285761594772339,16.198209762573242,1.10089910030365,1.084088921546936,-25.740861892700195,-15.129220962524414,0.28199151158332825,0.5124126672744751,Talking_-10_tensors
1732,1.6374027729034424,4.1295599937438965,3.110497236251831,14.230496406555176,1.041932225227356,1.092314600944519,-31.311981201171875,-15.418134689331055,0.24991682171821594,0.4833941161632538,Talking_-10_tensors
1733,1.4119653701782227,3.34127140045166,2.0915322303771973,8.201205253601074,1.0531995296478271,1.0696260929107666,-40.226097106933594,-12.369888305664062,0.42424121499061584,0.5681288838386536,Talking_-10_tensors
1734,1.3258219957351685,2.9460573196411133,2.220781087875366,8.219736099243164,1.0562033653259277,1.042574405670166,-61.914573669433594,-13.479948043823242,0.3454393148422241,0.5298075675964355,Talking_-10_tensors
1735,1.4153649806976318,3.6360299587249756,2.466658592224121,9.967127799987793,1.152090072631836,1.4602973461151123,-51.692955017089844,-11.694375991821289,0.33456990122795105,0.49754798412323,Talking_-10_tensors
1736,1.4758853912353516,3.5774495601654053,1.8066366910934448,5.34382963180542,1.0412840843200684,1.2261821031570435,-24.603174209594727,-12.04850959777832,0.3883706033229828,0.585334062576294,Talking_-10_tensors
1737,1.3007943630218506,2.7698426246643066,1.731862187385559,5.732452392578125,1.0481724739074707,1.2420397996902466,-26.526126861572266,-8.49797248840332,0.3800937533378601,0.48449844121932983,Talking_-10_tensors
1738,1.2645115852355957,2.493738889694214,2.2166037559509277,8.45392894744873,1.0448486804962158,1.1010608673095703,-50.71809387207031,-10.366304397583008,0.40485477447509766,0.48020169138908386,Talking_-10_tensors
1739,1.5972833633422852,4.052079677581787,1.770799994468689,5.254690170288086,1.0484167337417603,1.3078755140304565,-23.716339111328125,-10.157581329345703,0.33797258138656616,0.5636425614356995,Talking_-10_tensors
1740,1.6365540027618408,4.281161785125732,1.7412668466567993,5.110719680786133,1.0646506547927856,1.0352920293807983,-76.1934814453125,-11.284442901611328,0.24096663296222687,0.42374080419540405,Talking_-10_tensors
1741,1.4639803171157837,3.556901693344116,1.630643606185913,4.4134907722473145,1.0265517234802246,1.0835577249526978,-46.587158203125,-5.424263954162598,0.35923269391059875,0.6296972632408142,Talking_-10_tensors
1742,1.3423808813095093,2.9497289657592773,1.900945782661438,7.206877708435059,1.0462379455566406,1.0848675966262817,-56.87933349609375,-11.1765775680542,0.3758688271045685,0.5223063230514526,Talking_-10_tensors
1743,1.4937694072723389,3.784620523452759,2.0919430255889893,7.164419651031494,1.0316917896270752,1.067182183265686,-29.508224487304688,-14.512377738952637,0.27711284160614014,0.4477385878562927,Talking_-10_tensors
1744,1.350841760635376,3.1372079849243164,1.0781465768814087,3.098132610321045,1.0707283020019531,1.2513619661331177,-38.456111907958984,-4.8763651847839355,0.520950198173523,0.8904796242713928,Talking_-10_tensors
1745,1.5487287044525146,3.9259607791900635,1.956628441810608,6.778419494628906,1.0495121479034424,1.0552948713302612,-36.98273468017578,-8.427393913269043,0.33541837334632874,0.6186900734901428,Talking_-10_tensors
1746,1.6712549924850464,4.4417405128479,1.4805811643600464,4.026721000671387,1.0396263599395752,3.2325873374938965,-19.245439529418945,-11.490596771240234,0.2965599596500397,0.6763060688972473,Talking_-10_tensors
1747,1.2703734636306763,2.964639186859131,1.8466057777404785,7.8086323738098145,1.1376056671142578,1.0511046648025513,-35.97819519042969,-14.447193145751953,0.44969308376312256,0.4977715015411377,Talking_-10_tensors
1748,1.245012879371643,2.526663303375244,1.4978549480438232,4.41122579574585,1.0423405170440674,1.0302112102508545,-25.47306251525879,-10.846246719360352,0.37311896681785583,0.5726076364517212,Talking_-10_tensors
1749,1.531543254852295,3.7115893363952637,2.480957269668579,9.733959197998047,1.0833778381347656,1.048401117324829,-31.504398345947266,-13.582301139831543,0.36553847789764404,0.5223596692085266,Talking_-10_tensors
1750,1.0759929418563843,1.7473074197769165,1.198195219039917,4.373581409454346,1.0712878704071045,1.0643680095672607,-48.011268615722656,-11.455058097839355,0.527409017086029,0.48833325505256653,Talking_-10_tensors
1751,1.9722347259521484,5.675730228424072,2.8462536334991455,13.343828201293945,1.0366766452789307,1.124719262123108,-31.217756271362305,-15.040718078613281,0.4383832812309265,0.5912335515022278,Talking_-10_tensors
1752,1.4797388315200806,3.5908005237579346,2.2485198974609375,8.185161590576172,1.0590975284576416,1.0705153942108154,-31.931617736816406,-14.063459396362305,0.2795962393283844,0.45974522829055786,Talking_-10_tensors
1753,1.5120452642440796,3.680854558944702,2.6364521980285645,9.667482376098633,1.0301642417907715,1.1247448921203613,-36.424888610839844,-8.801261901855469,0.19925528764724731,0.41058194637298584,Talking_-10_tensors
1754,1.8462343215942383,5.404735088348389,2.4409384727478027,8.800647735595703,1.0682734251022339,1.0591431856155396,-45.607906341552734,-8.610021591186523,0.42361149191856384,0.6111639142036438,Talking_-10_tensors
1755,1.509403109550476,3.8644819259643555,2.4518232345581055,9.910279273986816,1.0395392179489136,1.034816026687622,-29.55531120300293,-8.176047325134277,0.37039411067962646,0.5819745659828186,Talking_-10_tensors
1756,1.4169957637786865,3.3070361614227295,1.6905158758163452,4.450160503387451,1.0629602670669556,1.0982340574264526,-16.936443328857422,-7.510488510131836,0.35799044370651245,0.5324798226356506,Talking_-10_tensors
1757,1.1482176780700684,2.0846526622772217,1.6240692138671875,5.870032787322998,1.0530925989151,1.0622855424880981,-33.876277923583984,-16.603879928588867,0.47891587018966675,0.4963163733482361,Talking_-10_tensors
1758,1.4875555038452148,3.4565577507019043,1.705512285232544,4.7184157371521,1.0379472970962524,1.074204683303833,-14.338406562805176,-13.508147239685059,0.3811407685279846,0.5062863230705261,Talking_-10_tensors
1759,1.277701497077942,2.572761058807373,1.9157060384750366,7.447539329528809,1.047459363937378,1.0382075309753418,-18.785484313964844,-14.185903549194336,0.37232547998428345,0.5374016165733337,Talking_-10_tensors
1760,1.5695958137512207,3.9209234714508057,1.587379813194275,4.335110664367676,1.0223850011825562,1.0935481786727905,-23.460275650024414,-7.83839225769043,0.40653592348098755,0.6876543760299683,Talking_-10_tensors
1761,1.7183632850646973,4.437997341156006,2.8251328468322754,12.755739212036133,1.0428681373596191,1.0669472217559814,-27.483835220336914,-6.65132999420166,0.4081360399723053,0.7714042663574219,Talking_-10_tensors
1762,1.6255755424499512,4.450514793395996,1.8158923387527466,6.3880743980407715,1.0395797491073608,1.0490520000457764,-55.38409423828125,-10.89149284362793,0.2733142077922821,0.5858291387557983,Talking_-10_tensors
1763,1.5966485738754272,4.130380153656006,2.7061092853546143,11.299099922180176,1.0285307168960571,1.03574800491333,-34.532020568847656,-11.049575805664062,0.33252424001693726,0.5664976835250854,Talking_-10_tensors
1764,1.467273473739624,3.5872442722320557,2.39078426361084,8.767582893371582,1.07624351978302,1.0961096286773682,-49.17780303955078,-10.167224884033203,0.3283240795135498,0.4356383979320526,Talking_-10_tensors
1765,1.4876269102096558,3.7491707801818848,2.5052490234375,9.890775680541992,1.0685045719146729,1.072228193283081,-27.724021911621094,-9.81789779663086,0.4575253427028656,0.5185467600822449,Talking_-10_tensors
1766,1.7427682876586914,4.811814785003662,2.0194709300994873,6.393850326538086,1.0419319868087769,1.0473214387893677,-43.447776794433594,-12.19007396697998,0.37620827555656433,0.556253969669342,Talking_-10_tensors
1767,1.321646809577942,2.9171159267425537,1.8358128070831299,6.095061779022217,1.0571404695510864,1.0725665092468262,-30.672496795654297,-11.737898826599121,0.3910612165927887,0.4127756357192993,Talking_-10_tensors
1768,1.5013302564620972,3.660461902618408,1.3074544668197632,2.601569890975952,1.0489941835403442,1.0386264324188232,-37.88445281982422,-10.307551383972168,0.4780728220939636,0.6390650272369385,Talking_-10_tensors
