,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
652,1.0607157945632935,1.8218809366226196,2.686619997024536,13.057048797607422,1.062822937965393,1.020524501800537,-13.022383689880371,-0.029634438455104828,0.5409642457962036,0.5927860736846924,WhiteNoise_0_tensors
653,1.6189782619476318,4.213582992553711,2.905390501022339,12.175210952758789,1.0652118921279907,1.0386042594909668,-47.918434143066406,0.0028289323672652245,0.3744927644729614,0.7469028830528259,WhiteNoise_0_tensors
654,1.3034049272537231,2.733966588973999,3.0997328758239746,15.5909423828125,1.06002938747406,1.034691572189331,-32.67377471923828,-0.06914877146482468,0.414549857378006,0.6299443244934082,WhiteNoise_0_tensors
655,1.2899717092514038,2.6422009468078613,2.8191802501678467,11.86825180053711,1.0392441749572754,1.0319794416427612,-41.470787048339844,0.7956998944282532,0.4053177833557129,0.6938363909721375,WhiteNoise_0_tensors
656,1.2438328266143799,2.396700143814087,2.1495778560638428,9.305026054382324,1.1326009035110474,1.0579160451889038,-26.39533233642578,-0.04007408395409584,0.41751885414123535,0.676855742931366,WhiteNoise_0_tensors
657,1.1200283765792847,1.9342851638793945,2.4536712169647217,11.688557624816895,1.0990530252456665,1.0764412879943848,-28.524311065673828,1.708470517769456e-05,0.4864146113395691,0.8232324123382568,WhiteNoise_0_tensors
658,1.3697861433029175,3.1037068367004395,2.787945032119751,11.957871437072754,1.0481224060058594,1.022995948791504,-17.60204315185547,0.43224281072616577,0.38815224170684814,0.7210977077484131,WhiteNoise_0_tensors
659,1.2379454374313354,2.3772053718566895,1.8906502723693848,10.076882362365723,1.0524520874023438,1.0417821407318115,-34.2842903137207,-0.01839282177388668,0.16961683332920074,0.7481765151023865,WhiteNoise_0_tensors
660,1.1839293241500854,2.2588000297546387,2.0698211193084717,9.905450820922852,1.0661965608596802,1.051354169845581,-32.61214828491211,0.024768376722931862,0.4756694436073303,0.6931977272033691,WhiteNoise_0_tensors
661,1.4917304515838623,3.5407698154449463,3.406691312789917,18.602582931518555,1.110484004020691,1.0644546747207642,-30.229022979736328,-0.005535098724067211,0.5157131552696228,0.8144094347953796,WhiteNoise_0_tensors
662,1.1847591400146484,2.1890740394592285,2.5510497093200684,11.019254684448242,1.1323479413986206,1.079892635345459,-19.181507110595703,-0.0681549459695816,0.419449120759964,0.6325297355651855,WhiteNoise_0_tensors
663,1.16961669921875,2.2160751819610596,1.7668898105621338,7.384481906890869,1.0582371950149536,1.0663598775863647,-27.217815399169922,0.09903720766305923,0.5027546286582947,0.7536754012107849,WhiteNoise_0_tensors
664,1.443130612373352,3.4928674697875977,2.863189220428467,13.340113639831543,1.094167709350586,1.041501522064209,-20.994050979614258,0.39480507373809814,0.4177195131778717,0.7478237152099609,WhiteNoise_0_tensors
665,1.1169500350952148,1.8982021808624268,1.9565469026565552,10.208578109741211,1.1228995323181152,1.055469036102295,-23.59862518310547,0.03645450994372368,0.4457467198371887,0.6869581937789917,WhiteNoise_0_tensors
666,1.3729900121688843,3.239051103591919,2.264028549194336,8.851200103759766,1.064080834388733,1.0289512872695923,-31.99638557434082,1.39375901222229,0.36265891790390015,0.6268908381462097,WhiteNoise_0_tensors
667,1.1445342302322388,2.173841714859009,3.204270839691162,14.910179138183594,1.0975005626678467,1.0473653078079224,-22.046855926513672,-0.052284467965364456,0.4349350333213806,0.6630881428718567,WhiteNoise_0_tensors
668,1.0676182508468628,1.7834041118621826,2.2415170669555664,10.055139541625977,1.0970112085342407,1.056337833404541,-21.97039031982422,0.02579677663743496,0.37713804841041565,0.6166403293609619,WhiteNoise_0_tensors
669,1.7049685716629028,4.311425685882568,2.9578053951263428,13.337621688842773,1.0597779750823975,1.0590167045593262,-37.061058044433594,0.007156230974942446,0.2812027037143707,0.7030948996543884,WhiteNoise_0_tensors
670,1.237404704093933,2.4468283653259277,2.6454315185546875,10.656818389892578,1.148833990097046,1.0956788063049316,-21.962862014770508,-0.03877738118171692,0.4447856843471527,0.6167699098587036,WhiteNoise_0_tensors
671,1.2503443956375122,2.7211062908172607,2.868443012237549,14.497025489807129,1.1516354084014893,1.0915002822875977,-48.07538986206055,0.053989894688129425,0.3497869670391083,0.5822504162788391,WhiteNoise_0_tensors
672,1.28608238697052,2.613649368286133,2.484286308288574,11.348345756530762,1.1569969654083252,1.0865219831466675,-20.117809295654297,0.010819272138178349,0.42880043387413025,0.6331939101219177,WhiteNoise_0_tensors
673,1.4232591390609741,3.4207603931427,2.652968406677246,11.219658851623535,1.0507334470748901,1.0245367288589478,-39.900108337402344,0.537948727607727,0.4763883352279663,0.7538803219795227,WhiteNoise_0_tensors
674,1.553049087524414,3.8444342613220215,2.6482207775115967,11.257810592651367,1.0824769735336304,1.0645729303359985,-27.985336303710938,0.016497334465384483,0.37657850980758667,0.6310257315635681,WhiteNoise_0_tensors
675,1.20533287525177,2.3759186267852783,2.4416720867156982,11.052947998046875,1.1107615232467651,1.1075549125671387,-26.866111755371094,-0.03539431467652321,0.4757116436958313,0.6244060397148132,WhiteNoise_0_tensors
676,1.2187225818634033,2.3004863262176514,2.4857888221740723,10.686125755310059,1.0522936582565308,1.0258393287658691,-19.608413696289062,0.010642649605870247,0.529048502445221,0.7995268106460571,WhiteNoise_0_tensors
677,1.3574973344802856,3.196911096572876,2.8492980003356934,12.205370903015137,1.0531939268112183,1.0317667722702026,-53.140708923339844,0.02024887315928936,0.4024430215358734,0.7082583904266357,WhiteNoise_0_tensors
678,1.2711445093154907,2.3824574947357178,2.1968259811401367,10.348435401916504,1.1446045637130737,1.0811872482299805,-15.880643844604492,-0.07579048722982407,0.5733292698860168,0.8119080066680908,WhiteNoise_0_tensors
679,1.1400638818740845,2.0794358253479004,2.626605987548828,12.380502700805664,1.1163934469223022,1.072235107421875,-15.773397445678711,-0.026062902063131332,0.4553031921386719,0.6950241923332214,WhiteNoise_0_tensors
680,1.5573056936264038,3.8537371158599854,2.2828257083892822,8.343852043151855,1.062820315361023,1.0374410152435303,-25.024213790893555,1.2685437202453613,0.4549142122268677,0.7437273859977722,WhiteNoise_0_tensors
681,1.0904117822647095,1.8018407821655273,2.481673002243042,12.3221435546875,1.1126583814620972,1.0766613483428955,-18.074748992919922,-0.013612220995128155,0.353556364774704,0.5762010812759399,WhiteNoise_0_tensors
682,1.5502554178237915,3.935045003890991,3.279592752456665,16.552003860473633,1.0304733514785767,1.0286446809768677,-26.913583755493164,0.27287161350250244,0.4120984971523285,0.788390040397644,WhiteNoise_0_tensors
683,1.5695881843566895,3.9256796836853027,3.096605062484741,13.51482105255127,1.076195478439331,1.0514196157455444,-35.643524169921875,-0.44859614968299866,0.4416791796684265,0.6918022632598877,WhiteNoise_0_tensors
684,1.3774299621582031,3.1324288845062256,2.8546223640441895,13.777816772460938,1.0953112840652466,1.0321812629699707,-52.647762298583984,0.4297544062137604,0.34612131118774414,0.7588121294975281,WhiteNoise_0_tensors
685,1.2070550918579102,2.322781801223755,2.9860970973968506,14.368898391723633,1.0686671733856201,1.0736689567565918,-19.736268997192383,0.054374903440475464,0.5151687264442444,0.7430945634841919,WhiteNoise_0_tensors
686,1.0237866640090942,1.510538101196289,1.9436184167861938,10.063985824584961,1.1200703382492065,1.06501042842865,-31.512109756469727,-0.02117682620882988,0.3488876521587372,0.6936690211296082,WhiteNoise_0_tensors
687,1.6724755764007568,4.851382732391357,3.110389232635498,13.909891128540039,1.100346565246582,1.073415756225586,-23.234622955322266,0.2512279450893402,0.5638408660888672,0.6655693650245667,WhiteNoise_0_tensors
688,1.269277811050415,2.4824740886688232,2.0238089561462402,8.607588768005371,1.0479974746704102,1.0325361490249634,-25.363357543945312,-0.015194693580269814,0.4712558090686798,0.7229339480400085,WhiteNoise_0_tensors
689,1.2571574449539185,2.825140953063965,3.2901253700256348,15.841933250427246,1.093529462814331,1.081355333328247,-22.685068130493164,-0.00118625711183995,0.4443739354610443,0.6952847242355347,WhiteNoise_0_tensors
690,1.497900128364563,3.703429937362671,2.5160067081451416,9.874398231506348,1.1069427728652954,1.0354371070861816,-31.440114974975586,0.6103830933570862,0.3364771604537964,0.7183706760406494,WhiteNoise_0_tensors
691,1.1230648756027222,2.266735553741455,2.5933797359466553,12.802665710449219,1.0728037357330322,1.0606900453567505,-23.26128387451172,-0.012904152274131775,0.5345134139060974,0.7355619668960571,WhiteNoise_0_tensors
692,1.28851318359375,2.8004512786865234,2.7774157524108887,11.841445922851562,1.0849342346191406,1.0227254629135132,-21.951004028320312,1.6163111925125122,0.4406670331954956,0.6893033981323242,WhiteNoise_0_tensors
693,1.207520842552185,2.341348171234131,3.349454402923584,16.75136375427246,1.0903401374816895,1.0694563388824463,-15.656890869140625,0.0755290612578392,0.4960794150829315,0.7872164249420166,WhiteNoise_0_tensors
694,1.6121279001235962,4.100679397583008,1.6788932085037231,5.4052348136901855,1.083562970161438,1.0668461322784424,-46.30308532714844,-0.0049405572935938835,0.48549744486808777,0.6577231884002686,WhiteNoise_0_tensors
695,1.4165676832199097,3.234713554382324,2.5909383296966553,11.50059986114502,1.0535988807678223,1.0461198091506958,-27.253625869750977,0.7842072248458862,0.45256903767585754,0.7369810342788696,WhiteNoise_0_tensors
696,1.4355833530426025,3.163499116897583,1.6016793251037598,5.707911968231201,1.054351568222046,1.0403939485549927,-34.03470993041992,0.05942747741937637,0.4427119195461273,0.6484602093696594,WhiteNoise_0_tensors
697,1.1361936330795288,2.0516839027404785,1.5151633024215698,6.902247905731201,1.1390374898910522,1.0588878393173218,-30.31808853149414,-0.0506569966673851,0.39809393882751465,0.662006139755249,WhiteNoise_0_tensors
698,1.4301042556762695,3.4405887126922607,2.814189910888672,12.216001510620117,1.1221988201141357,1.0411332845687866,-30.55557632446289,0.1599041223526001,0.45180317759513855,0.7121170163154602,WhiteNoise_0_tensors
699,1.3393275737762451,2.9661052227020264,2.668165445327759,10.873713493347168,1.0677622556686401,1.0405222177505493,-28.536083221435547,0.9342436790466309,0.42767098546028137,0.7288191318511963,WhiteNoise_0_tensors
700,1.2829734086990356,2.7547271251678467,3.0695762634277344,14.091397285461426,1.072136640548706,1.0423494577407837,-36.500770568847656,0.45235055685043335,0.4590696096420288,0.7122589945793152,WhiteNoise_0_tensors
701,1.1730928421020508,2.2154159545898438,2.714215040206909,12.93258285522461,1.0943742990493774,1.0748939514160156,-21.973960876464844,-0.06018372252583504,0.4383303225040436,0.6687536835670471,WhiteNoise_0_tensors
702,1.3028467893600464,2.6914901733398438,3.3097314834594727,16.53474235534668,1.0537359714508057,1.0292315483093262,-25.24112892150879,0.026089604943990707,0.4946107566356659,0.7085494995117188,WhiteNoise_0_tensors
703,1.56722891330719,4.037966251373291,3.445834159851074,17.47589874267578,1.0835546255111694,1.040522575378418,-32.39026641845703,0.06313855946063995,0.45586809515953064,0.7931192517280579,WhiteNoise_0_tensors
704,1.5623527765274048,3.856398820877075,2.8000965118408203,12.337554931640625,1.0418835878372192,1.03568696975708,-41.37614440917969,0.7657220363616943,0.55738765001297,0.7723665833473206,WhiteNoise_0_tensors
705,1.3403820991516113,3.087740659713745,3.1244125366210938,15.349135398864746,1.0591118335723877,1.0360116958618164,-32.94844055175781,-0.012685548514127731,0.4178888499736786,0.7283433079719543,WhiteNoise_0_tensors
706,1.2813043594360352,2.607990264892578,2.9008162021636963,15.430560111999512,1.1096519231796265,1.1010719537734985,-20.572025299072266,-0.02751888334751129,0.5514568090438843,0.7003189921379089,WhiteNoise_0_tensors
707,1.4208133220672607,3.1071741580963135,2.8948071002960205,12.653828620910645,1.1193984746932983,1.0452353954315186,-21.250173568725586,0.2561860680580139,0.5108473300933838,0.6832563281059265,WhiteNoise_0_tensors
708,1.3147984743118286,2.8185458183288574,2.775852680206299,12.706451416015625,1.0644495487213135,1.0390074253082275,-37.76849365234375,1.2930691242218018,0.4709324836730957,0.7866650819778442,WhiteNoise_0_tensors
709,1.5969957113265991,4.484553813934326,3.207052230834961,15.802885055541992,1.0654596090316772,1.040088415145874,-48.92292785644531,1.1719176769256592,0.4509661793708801,0.7449181079864502,WhiteNoise_0_tensors
710,1.2317147254943848,2.583017349243164,2.6561365127563477,12.503029823303223,1.1266597509384155,1.038949966430664,-23.169803619384766,0.014136075973510742,0.5338523983955383,0.7085751891136169,WhiteNoise_0_tensors
711,1.3951655626296997,3.1523234844207764,3.0814363956451416,13.244338989257812,1.0653754472732544,1.0383065938949585,-23.358741760253906,0.330931693315506,0.2775645852088928,0.6090264320373535,WhiteNoise_0_tensors
712,1.0169838666915894,1.6656309366226196,2.1679699420928955,10.094274520874023,1.1377016305923462,1.0870047807693481,-20.450151443481445,-0.010599768720567226,0.3701975643634796,0.5538972020149231,WhiteNoise_0_tensors
713,1.2915024757385254,2.6979827880859375,2.628469467163086,10.288070678710938,1.0641517639160156,1.044093132019043,-36.12653350830078,0.03548306226730347,0.48442941904067993,0.7630531191825867,WhiteNoise_0_tensors
714,1.3813971281051636,3.045208215713501,2.4629404544830322,9.809711456298828,1.0527150630950928,1.0256211757659912,-25.28262710571289,0.9293571710586548,0.3865984380245209,0.7187042832374573,WhiteNoise_0_tensors
715,1.2609888315200806,2.638850450515747,2.665088176727295,12.7360258102417,1.1724573373794556,1.0811975002288818,-34.43278884887695,0.009940216317772865,0.39848563075065613,0.6772487163543701,WhiteNoise_0_tensors
716,1.113053798675537,2.119271755218506,2.702577829360962,12.331999778747559,1.0760732889175415,1.023922085762024,-27.958080291748047,0.4054638743400574,0.47245606780052185,0.7661899924278259,WhiteNoise_0_tensors
717,1.0781652927398682,1.7870464324951172,2.126861810684204,9.704371452331543,1.076234221458435,1.0225731134414673,-15.165157318115234,0.06552280485630035,0.5319870114326477,0.6626728773117065,WhiteNoise_0_tensors
718,1.3757498264312744,3.2461049556732178,2.9462223052978516,14.870935440063477,1.0941230058670044,1.039276361465454,-17.507556915283203,0.0680667906999588,0.44131964445114136,0.7198848128318787,WhiteNoise_0_tensors
719,1.666156530380249,4.499058723449707,3.021435022354126,13.676193237304688,1.1046876907348633,1.0606131553649902,-21.25872039794922,0.15262801945209503,0.4545847773551941,0.6965267062187195,WhiteNoise_0_tensors
720,1.3673800230026245,3.1246726512908936,2.3714919090270996,9.373848915100098,1.0649455785751343,1.0355485677719116,-46.71806716918945,1.048561453819275,0.555558979511261,0.7569011449813843,WhiteNoise_0_tensors
721,1.1389474868774414,1.9351338148117065,2.6243739128112793,13.591899871826172,1.1014034748077393,1.0297733545303345,-26.729209899902344,-0.02450796216726303,0.5189029574394226,0.7351768612861633,WhiteNoise_0_tensors
722,1.154636025428772,2.0924911499023438,2.298309564590454,10.020649909973145,1.1215665340423584,1.1574440002441406,-39.617244720458984,-0.055036284029483795,0.4098498821258545,0.5945551991462708,WhiteNoise_0_tensors
723,1.0811870098114014,1.7865073680877686,2.00427508354187,9.913712501525879,1.0680875778198242,1.0688356161117554,-38.54411315917969,0.03336073458194733,0.3229365348815918,0.5520612001419067,WhiteNoise_0_tensors
724,1.3687374591827393,3.0483484268188477,2.5567500591278076,10.646589279174805,1.0796209573745728,1.0281058549880981,-26.983047485351562,0.5811290144920349,0.3408575654029846,0.683746337890625,WhiteNoise_0_tensors
725,1.4676144123077393,3.430109739303589,2.9254631996154785,12.49596118927002,1.0569875240325928,1.034505844116211,-51.35747528076172,0.24378719925880432,0.41519731283187866,0.6998074054718018,WhiteNoise_0_tensors
726,1.2566616535186768,2.4202094078063965,2.7247211933135986,13.462763786315918,1.099743127822876,1.0965757369995117,-25.828733444213867,0.011486450210213661,0.5394423604011536,0.604099452495575,WhiteNoise_0_tensors
727,1.3036391735076904,2.958001136779785,2.738701105117798,13.560401916503906,1.0629150867462158,1.057224988937378,-24.060609817504883,0.03414260223507881,0.5247340202331543,0.7666476964950562,WhiteNoise_0_tensors
