,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
140,1.0584100484848022,1.7114815711975098,1.078946828842163,3.572316884994507,1.0633721351623535,1.0401697158813477,-26.653535842895508,-1.9824833869934082,0.43911778926849365,0.7305291295051575,Home_5_tensors
141,1.3156818151474,2.84830379486084,2.2510573863983154,7.86558198928833,1.0328046083450317,1.0395786762237549,-25.249357223510742,0.03314649313688278,0.34516051411628723,0.6772027015686035,Home_5_tensors
142,1.494205117225647,3.6093692779541016,1.5293525457382202,4.078416347503662,1.0384199619293213,1.1598597764968872,-34.0063362121582,3.809307098388672,0.365229070186615,0.7494626045227051,Home_5_tensors
143,1.2842645645141602,2.7614941596984863,2.24631667137146,9.257956504821777,1.0508173704147339,1.1088107824325562,-21.681650161743164,6.611244201660156,0.44797155261039734,0.8015533089637756,Home_5_tensors
144,1.2605860233306885,2.61934232711792,1.5582311153411865,4.744093418121338,1.0408105850219727,1.090465784072876,-40.48828125,4.360291481018066,0.37047460675239563,0.7412721514701843,Home_5_tensors
145,1.2888356447219849,2.546571969985962,1.9680978059768677,7.518434047698975,1.078559160232544,1.1500461101531982,-16.284711837768555,3.352383613586426,0.5432260036468506,0.729088544845581,Home_5_tensors
146,1.2746179103851318,2.5770773887634277,2.0756423473358154,7.672245025634766,1.0615534782409668,1.087557077407837,-32.74740982055664,0.21626903116703033,0.3505204916000366,0.6067439913749695,Home_5_tensors
147,1.2852364778518677,2.5419259071350098,1.9482241868972778,8.907560348510742,1.2258758544921875,1.0846959352493286,-26.662635803222656,0.9121679663658142,0.6313258409500122,0.8698047995567322,Home_5_tensors
148,1.7137974500656128,5.072653293609619,2.638932228088379,11.448942184448242,1.0574023723602295,1.0799521207809448,-46.41599655151367,-1.1685365438461304,0.4203486442565918,0.7513628005981445,Home_5_tensors
149,1.3546916246414185,3.0639278888702393,2.311826467514038,8.574185371398926,1.0338801145553589,1.03145432472229,-50.87784194946289,-1.6684749126434326,0.4450482428073883,0.6451749205589294,Home_5_tensors
150,1.3049293756484985,2.865847110748291,2.532565116882324,10.884751319885254,1.0285942554473877,1.0256092548370361,-27.848026275634766,-1.1921703815460205,0.3924398720264435,0.6633698344230652,Home_5_tensors
151,1.2163479328155518,2.4181251525878906,1.9292199611663818,8.80493450164795,1.073631763458252,1.0589298009872437,-43.847347259521484,1.5056723356246948,0.550397515296936,0.8453123569488525,Home_5_tensors
152,1.307373285293579,2.9914705753326416,2.6900057792663574,11.995684623718262,1.1043843030929565,1.1236166954040527,-32.596927642822266,-0.27487102150917053,0.544937789440155,0.7049868106842041,Home_5_tensors
153,1.2726348638534546,2.638960361480713,2.6281442642211914,11.506322860717773,1.0640535354614258,1.1766045093536377,-36.66508102416992,5.420443534851074,0.42545345425605774,0.5544452667236328,Home_5_tensors
154,0.9549340009689331,1.3384778499603271,1.3021271228790283,4.552495956420898,1.0739761590957642,1.0799893140792847,-25.994909286499023,-0.6402004957199097,0.46313291788101196,0.7584405541419983,Home_5_tensors
155,1.4670034646987915,3.701752185821533,3.1106631755828857,14.58886432647705,1.050277590751648,1.0627577304840088,-31.288196563720703,0.16715407371520996,0.4627379775047302,0.7244150638580322,Home_5_tensors
156,1.1290929317474365,1.8898719549179077,1.8991221189498901,8.527070045471191,1.0738344192504883,1.1422324180603027,-28.937973022460938,-0.759922206401825,0.41492345929145813,0.6459106206893921,Home_5_tensors
157,1.4021137952804565,3.1247615814208984,1.9670958518981934,7.4848833084106445,1.0392811298370361,1.0760871171951294,-29.6663875579834,-1.9187498092651367,0.4989660084247589,0.7006564736366272,Home_5_tensors
158,1.7462141513824463,4.8803629875183105,2.302558422088623,9.884370803833008,1.0670812129974365,1.1708884239196777,-35.87804412841797,1.5529131889343262,0.4907185435295105,0.9153136610984802,Home_5_tensors
159,1.1904017925262451,2.5277903079986572,1.7032732963562012,5.360851764678955,1.026950478553772,1.1761565208435059,-48.88406753540039,1.7925769090652466,0.413056880235672,0.806145429611206,Home_5_tensors
160,1.316027283668518,2.818871259689331,2.330289125442505,8.868585586547852,1.0627977848052979,1.1365348100662231,-26.47853660583496,2.241644859313965,0.4499659538269043,0.7613036036491394,Home_5_tensors
161,1.1371252536773682,1.9584846496582031,0.9124327301979065,2.8820858001708984,1.1287285089492798,1.2516220808029175,-24.92262077331543,6.9520263671875,0.598466157913208,0.8131581544876099,Home_5_tensors
162,1.295720100402832,2.8036434650421143,1.3587603569030762,3.7501440048217773,1.0351876020431519,1.1095293760299683,-19.591724395751953,0.12582199275493622,0.44937804341316223,0.798865795135498,Home_5_tensors
163,1.2035263776779175,2.217485189437866,1.3439565896987915,5.2306976318359375,1.1040033102035522,1.1065210103988647,-18.981178283691406,-1.9307870864868164,0.5368566513061523,0.7484862804412842,Home_5_tensors
164,1.252407193183899,2.514864683151245,2.231682538986206,9.083357810974121,1.0597546100616455,1.242322325706482,-31.106613159179688,4.367842197418213,0.42005372047424316,0.7286558747291565,Home_5_tensors
165,1.450683832168579,3.6022849082946777,1.922140121459961,8.450472831726074,1.0961213111877441,1.711485505104065,-30.16571044921875,2.243734836578369,0.44503268599510193,0.660726010799408,Home_5_tensors
166,1.145931601524353,1.9899474382400513,0.8412225246429443,2.137808084487915,1.0963908433914185,1.199826717376709,-34.22883605957031,5.125005722045898,0.46068117022514343,0.774601936340332,Home_5_tensors
167,1.1880830526351929,2.303306818008423,1.8842253684997559,6.800909519195557,1.0798689126968384,1.2381041049957275,-29.961910247802734,5.734166145324707,0.49368420243263245,0.8046731352806091,Home_5_tensors
168,1.4064960479736328,3.3159921169281006,2.298553705215454,9.014642715454102,1.0691072940826416,1.0645955801010132,-27.1677188873291,-0.5435839295387268,0.47478991746902466,0.7064549326896667,Home_5_tensors
169,1.3372278213500977,3.079643487930298,2.13797664642334,7.679812908172607,1.0775885581970215,1.1180500984191895,-51.97563934326172,3.0469970703125,0.46728983521461487,0.758141815662384,Home_5_tensors
170,1.2019736766815186,2.3547885417938232,1.481646180152893,4.5442328453063965,1.1601014137268066,1.4164389371871948,-28.3236141204834,-0.5584567785263062,0.44581449031829834,0.7236210703849792,Home_5_tensors
171,1.2252528667449951,2.4876325130462646,2.1520681381225586,7.627202033996582,1.0248920917510986,1.0557968616485596,-35.36215591430664,0.3576492667198181,0.4413634240627289,0.7528441548347473,Home_5_tensors
172,1.3157352209091187,3.1166248321533203,1.6942201852798462,5.019198894500732,1.0631160736083984,1.1469666957855225,-38.80004119873047,-0.6931954026222229,0.4636398255825043,0.8216974139213562,Home_5_tensors
173,1.1835843324661255,2.3328256607055664,1.5552643537521362,5.430241584777832,1.2321813106536865,1.3631248474121094,-27.343433380126953,0.2500135600566864,0.42382147908210754,0.7248761057853699,Home_5_tensors
174,1.1955761909484863,2.391460657119751,1.3496170043945312,3.938185691833496,1.050675392150879,1.4432225227355957,-20.99185562133789,12.326947212219238,0.5363072752952576,0.8849238753318787,Home_5_tensors
175,1.276442289352417,2.7253541946411133,1.9257177114486694,6.529638767242432,1.0419831275939941,1.0980165004730225,-79.86477661132812,5.035187721252441,0.3968220055103302,0.812644898891449,Home_5_tensors
176,1.752571940422058,5.139378070831299,2.276681661605835,10.085909843444824,1.0440729856491089,1.1178749799728394,-37.48857116699219,3.4363064765930176,0.33958011865615845,0.7273361086845398,Home_5_tensors
177,1.3969417810440063,3.377309799194336,2.0191404819488525,8.2459135055542,1.1907789707183838,1.0579066276550293,-25.343961715698242,-0.7055670022964478,0.342933714389801,0.595007061958313,Home_5_tensors
178,1.36968195438385,2.959031105041504,2.6597671508789062,12.041705131530762,1.065286636352539,1.0404595136642456,-50.00785446166992,0.3493112325668335,0.37393417954444885,0.7078561782836914,Home_5_tensors
179,1.3082330226898193,2.572402238845825,2.3267297744750977,9.89884090423584,1.0366922616958618,1.0342105627059937,-31.76215362548828,-3.1675262451171875,0.4159027338027954,0.6872431039810181,Home_5_tensors
180,1.2557166814804077,2.775801181793213,1.0737159252166748,3.0552220344543457,1.064218282699585,1.512052059173584,-20.349388122558594,16.842018127441406,0.5449120998382568,0.9546733498573303,Home_5_tensors
181,1.3848446607589722,3.4566996097564697,1.4947359561920166,6.513336181640625,1.157418966293335,2.319361686706543,-26.049041748046875,7.560034275054932,0.4904233515262604,0.8638120293617249,Home_5_tensors
182,1.0278480052947998,1.7409509420394897,1.4085091352462769,4.484070301055908,1.08036208152771,1.3175854682922363,-31.657697677612305,-0.6873936653137207,0.37949734926223755,0.7835351228713989,Home_5_tensors
183,1.3493263721466064,2.88942289352417,1.4291926622390747,3.9091267585754395,1.0454317331314087,1.2810114622116089,-33.78167724609375,9.678520202636719,0.40922462940216064,0.9056952595710754,Home_5_tensors
184,1.4510767459869385,3.647308588027954,2.0628433227539062,6.289376258850098,1.1068342924118042,1.0622906684875488,-25.349525451660156,-1.847664713859558,0.2782021164894104,0.6245549321174622,Home_5_tensors
185,1.3166799545288086,2.923032760620117,1.4776393175125122,4.22031307220459,1.043900489807129,1.148777723312378,-22.737384796142578,8.08953857421875,0.43829184770584106,0.8553356528282166,Home_5_tensors
186,1.2075783014297485,2.380849838256836,2.5541398525238037,12.227520942687988,1.0597978830337524,1.0219674110412598,-33.10124588012695,0.31505805253982544,0.4264114797115326,0.5939626097679138,Home_5_tensors
187,1.1094480752944946,1.9947911500930786,0.5480653643608093,1.1616771221160889,1.0743162631988525,2.7358365058898926,-16.10094451904297,5.515591621398926,0.6087384819984436,0.9711493253707886,Home_5_tensors
188,1.2434688806533813,2.5064923763275146,1.6435927152633667,6.661998748779297,1.05963933467865,1.0919557809829712,-25.183151245117188,1.246424674987793,0.498838871717453,0.7899618744850159,Home_5_tensors
189,1.381078839302063,2.961566925048828,2.764490842819214,12.804441452026367,1.1042017936706543,1.0928447246551514,-16.400835037231445,0.29213014245033264,0.41865596175193787,0.6089695692062378,Home_5_tensors
190,1.4965068101882935,3.91471529006958,0.8555185198783875,2.581446409225464,1.0338748693466187,1.1028685569763184,-35.403602600097656,5.409259796142578,0.5124505758285522,0.8778780698776245,Home_5_tensors
191,1.1784639358520508,2.065281629562378,0.9172491431236267,3.5479068756103516,1.0655341148376465,2.0434277057647705,-33.51012420654297,14.899040222167969,0.570530354976654,0.9934969544410706,Home_5_tensors
192,1.359559416770935,2.9522252082824707,2.2882354259490967,9.093005180358887,1.0392788648605347,1.1515412330627441,-32.350833892822266,2.645470142364502,0.4087127447128296,0.7662790417671204,Home_5_tensors
193,1.2428053617477417,2.7526028156280518,0.9508216381072998,3.3550777435302734,1.0683791637420654,1.886258602142334,-30.642417907714844,10.331106185913086,0.5409835577011108,0.9514153599739075,Home_5_tensors
194,1.1852015256881714,2.325695276260376,1.6864773035049438,6.197357654571533,1.048039197921753,1.0721745491027832,-15.03104019165039,-0.1410413533449173,0.5200191140174866,0.6726393699645996,Home_5_tensors
195,1.2767744064331055,2.4388744831085205,0.8754590749740601,2.5765206813812256,1.0837602615356445,1.510011911392212,-29.168718338012695,9.249890327453613,0.6362908482551575,0.9181339740753174,Home_5_tensors
196,1.285430908203125,2.5407631397247314,0.8426685929298401,2.8282394409179688,1.11208176612854,1.139199137687683,-21.990955352783203,7.775689125061035,0.5850148797035217,0.8326696753501892,Home_5_tensors
197,1.3312307596206665,2.9784462451934814,1.8752717971801758,5.821229457855225,1.0369718074798584,1.076488971710205,-30.180709838867188,0.93473881483078,0.38038355112075806,0.7591689825057983,Home_5_tensors
198,1.4479832649230957,3.4130988121032715,2.327930212020874,8.472862243652344,1.030590295791626,1.043340802192688,-30.813026428222656,-0.8440815210342407,0.36827924847602844,0.7278539538383484,Home_5_tensors
199,1.6749141216278076,4.379953861236572,1.7488255500793457,6.015010833740234,1.032618761062622,1.2090997695922852,-43.54145431518555,4.112019062042236,0.49685919284820557,0.8929188847541809,Home_5_tensors
200,1.147542953491211,2.0834152698516846,1.4812365770339966,4.307042598724365,1.1331062316894531,1.4433174133300781,-23.856891632080078,-0.940832257270813,0.3828900158405304,0.7417468428611755,Home_5_tensors
201,1.209526777267456,2.2547128200531006,1.6924076080322266,6.83730411529541,1.1443088054656982,1.1210250854492188,-43.744503021240234,-0.7832789421081543,0.5323401689529419,0.7290916442871094,Home_5_tensors
202,1.0368783473968506,1.5730732679367065,1.1099941730499268,4.054592609405518,1.0914747714996338,1.1541835069656372,-29.35735321044922,4.475066184997559,0.5470877289772034,0.8090948462486267,Home_5_tensors
203,1.3617433309555054,3.039569616317749,1.6970281600952148,5.271983623504639,1.0446399450302124,1.1308401823043823,-29.44950294494629,7.523443222045898,0.4652332663536072,0.8625092506408691,Home_5_tensors
204,1.4963288307189941,3.615844249725342,2.5323691368103027,10.089003562927246,1.0334800481796265,1.089258074760437,-34.709590911865234,0.9911729097366333,0.3669062852859497,0.7699064016342163,Home_5_tensors
205,1.235451579093933,2.317690372467041,0.801659345626831,2.4038171768188477,1.0926176309585571,1.1054819822311401,-18.650222778320312,4.228959560394287,0.5467293858528137,0.8960815668106079,Home_5_tensors
206,1.3409355878829956,2.8818845748901367,1.6132804155349731,5.1185622215271,1.1469553709030151,1.303662896156311,-28.16582679748535,5.299511432647705,0.5356081128120422,0.8568041920661926,Home_5_tensors
207,1.4068682193756104,3.196763038635254,1.489043951034546,6.206965923309326,1.1186074018478394,1.428749918937683,-34.04442596435547,10.240438461303711,0.5135856866836548,0.7986049056053162,Home_5_tensors
208,1.093178629875183,1.9837472438812256,1.36921226978302,4.131866931915283,1.1213970184326172,1.2720787525177002,-30.599374771118164,1.2536453008651733,0.4007575809955597,0.640051007270813,Home_5_tensors
209,1.4252372980117798,3.2661550045013428,2.205320119857788,8.711831092834473,1.0397413969039917,1.1138949394226074,-23.140705108642578,8.192255020141602,0.43189358711242676,0.8372315168380737,Home_5_tensors
210,1.2514398097991943,2.6736581325531006,2.2968735694885254,8.842472076416016,1.0752239227294922,1.191684603691101,-35.495731353759766,0.4962184429168701,0.38016819953918457,0.6467086672782898,Home_5_tensors
211,1.1628516912460327,2.130159854888916,1.423763394355774,4.431608200073242,1.103657841682434,1.1960642337799072,-37.39311981201172,-0.17101334035396576,0.3767412006855011,0.7525339126586914,Home_5_tensors
212,1.233128547668457,2.515150547027588,1.0966401100158691,2.7797391414642334,1.0774286985397339,1.9051504135131836,-25.448516845703125,8.117295265197754,0.6175922155380249,0.9045793414115906,Home_5_tensors
213,1.291987657546997,2.6057889461517334,2.0211822986602783,7.587674617767334,1.0806946754455566,1.0395984649658203,-21.823543548583984,1.1467005014419556,0.4800628423690796,0.7685801982879639,Home_5_tensors
214,1.3519779443740845,3.1267757415771484,2.494025945663452,9.983353614807129,1.082672357559204,1.1972161531448364,-37.83146667480469,-0.437666118144989,0.39982250332832336,0.6491732597351074,Home_5_tensors
215,1.3482046127319336,2.9297308921813965,1.9679229259490967,7.483516693115234,1.0544390678405762,1.069749116897583,-34.79695129394531,4.686585903167725,0.4362559914588928,0.7563220858573914,Home_5_tensors
216,1.1663352251052856,2.19948673248291,1.571436882019043,5.876793384552002,1.1217085123062134,1.1891461610794067,-29.70442771911621,9.295534133911133,0.47395944595336914,0.8128966093063354,Home_5_tensors
217,1.538023829460144,3.6209418773651123,2.3445751667022705,10.677968978881836,1.0380733013153076,1.0501995086669922,-32.25358581542969,1.5178133249282837,0.3774629235267639,0.8418055176734924,Home_5_tensors
